mark_time_ns,sweep_time_ns
8994,81089
13323,79700
33627,83021
122966,105193
406498,164985
2276067,557440
8791,88191
7018,80360
6114,81798
15622,80348
8291,77051
57681,89085
8538,77446
2584869,632517
10035,87386
9844,77854
17001,79424
28191,81518
124903,103629
410604,167994
2256546,556641
8190,86734
7368,77976
6823,77212
15382,84699
6501,78636
59344,90527
8706,76858
2582971,631334
9980,91080
8988,77090
13072,77667
32217,81021
125185,105084
405801,162412
2261766,555284
8163,86665
6961,79154
6129,76990
15453,79460
7614,75775
57372,88191
9033,78697
2582203,636486
9919,85719
9817,79553
16914,82101
28343,83079
125644,105655
404798,161826
2266367,552750
9346,87022
7504,83851
6925,77157
15937,78702
7234,75460
57472,89034
8833,77031
2583164,634715
9566,88724
8895,81610
13396,79300
32260,84516
123705,105121
404427,163067
2253369,558380
8030,89936
7381,77147
6885,77404
15994,80745
7741,80808
58041,90699
8392,76178
2592768,634193
9632,85827
10280,78097
18455,81333
27719,83613
124234,106672
415413,162425
2257194,565264
8957,88650
6744,75263
6443,76639
15400,78376
7317,77077
58669,90876
8918,80155
2585382,632814
8526,86161
8693,80482
12699,78372
33627,82807
123061,104506
408727,162631
2269523,557718
8195,86152
6264,79661
5954,77168
15658,77344
8648,76161
57638,88648
8744,75807
2579661,640581
10719,87961
10324,78957
16591,79140
27531,83025
124747,107140
404675,162482
2251095,555255
8210,85193
7103,79956
7577,79238
15545,79219
6615,76250
58307,88476
8710,76733
2608194,637958
8552,86189
8701,78837
13812,79266
33087,82572
123875,103719
404241,161665
2253079,568345
8817,85667
7192,80830
6620,76549
15678,79297
8191,76749
59172,93030
8579,76725
2610222,628770
9643,85950
9765,79192
16907,81006
27530,82564
124797,105128
404937,163645
2278454,553648
7698,86784
7468,78568
7068,74976
15692,78207
7330,77890
56236,87905
8713,77979
2570128,635204
8966,86664
8393,79902
12255,81088
31968,84700
125070,105459
411078,160710
2244853,558529
7562,88838
6882,77791
6480,74699
15204,80773
8455,79805
57808,89439
8227,76069
2574225,634333
9166,86885
9625,78738
17074,79177
27875,79329
123470,106201
404684,161060
2253330,563813
8026,86046
6942,78730
6696,77199
15654,76427
6855,77219
58810,88646
8698,74876
2579885,631515
9377,88264
8841,79797
13381,80056
32695,84136
123598,105152
405233,161177
2233714,552938
8333,86489
6778,78599
6156,76106
15805,79665
8186,76601
58904,91629
9000,77691
2555405,631375
9420,88039
9344,80521
16321,81046
27862,81797
123191,106188
410492,162421
2245259,558497
7913,85813
6851,77159
6962,78440
15386,77949
7203,75391
58721,88205
8706,76885
2576653,633243
9285,86086
8985,79724
13203,78448
34025,86006
127208,106471
409968,160842
2244838,555298
7979,85997
6825,79071
6932,77890
15769,79265
9046,75891
57197,88652
8486,77299
2574216,626334
9174,87930
9528,80758
16652,80401
27522,83230
123253,104415
414591,161103
2236238,555926
8424,85291
7364,78270
6668,75409
15994,80701
7060,76163
58029,89509
9134,79128
2573560,632358
9260,86962
9074,80484
13221,77873
33310,81765
124580,105032
402105,162574
2239215,554923
8273,84218
7091,81137
6286,79503
15016,79932
7716,77197
57191,90693
8317,77180
2582180,642960
9462,86606
9543,78078
16691,80478
29246,81986
123608,105253
408106,161854
2266978,562355
8149,85909
7123,77856
7364,78624
16101,79393
6852,75629
56328,88664
8803,76062
2575402,638344
9588,87543
9438,78171
13730,79327
31967,81015
125334,103383
399423,164699
2251153,561727
9103,86163
7029,76853
6370,77227
15243,77571
8368,75676
57660,89247
8748,76885
2580776,632763
9054,86437
9558,78807
17132,77640
27880,81525
125803,104051
404610,161498
2244165,557172
8115,84700
7260,79365
7000,78495
15302,77559
7743,75416
57606,89028
8935,77644
2568674,634171
9314,86280
9572,80268
13758,79147
33696,85436
123659,105963
412113,163704
2260413,559790
9001,85647
7373,80399
7413,76083
15616,78148
8216,75733
57078,91289
9025,74557
2569126,634692
9904,86184
9863,78416
17265,77955
27404,79710
123690,102770
407915,159170
2241161,558514
8360,85829
6999,79829
6994,78481
16006,77956
7381,76383
57401,86605
9070,75708
2564276,632382
9453,87412
8643,81990
12899,79738
32138,82468
123364,104408
420248,163863
2245701,555995
7901,84040
7123,81054
6425,75927
14930,80785
8450,76423
57965,90329
8952,78356
2570856,630015
9381,86266
10022,80556
16721,79074
27390,85319
123359,106429
403682,161688
2255738,550060
8478,83321
7041,78934
7278,77426
15704,78743
7415,76205
58248,90244
8422,76747
2568067,632850
9684,88796
8953,81292
12993,79228
32422,82953
125177,105790
409090,163385
2254988,557949
7716,88004
6858,77600
6892,78060
15251,83028
8094,74961
58083,87603
8875,75234
2549954,629856
10200,87429
9751,81932
16532,79764
27785,85356
123024,105450
401735,161999
2232746,554089
8627,85785
7280,77585
6553,76696
15838,78648
6991,76696
57487,90740
9218,76387
2573052,638505
9255,85584
8367,79839
13340,76191
32090,82239
123415,103268
406479,160832
2233391,552918
8044,83980
7425,77027
6695,74626
15531,76799
7914,74536
56383,89916
8592,76897
2569264,632543
9375,88983
10026,79781
17229,79198
27664,85040
127454,103430
406858,164546
2241497,558285
7898,85458
6868,82733
6629,76234
15386,78409
7112,74391
55633,90807
8491,76842
2583803,632049
9319,88177
8932,79391
13573,78993
33666,84154
124458,104241
410530,163664
2238639,558611
8360,86475
6772,78919
6613,79051
14558,78649
8105,76441
58027,94788
8474,75838
2551421,633362
10345,87792
9685,81150
17128,80839
27160,84372
124873,105884
407455,165389
2230670,556984
8310,86686
7112,81366
6902,78895
14885,81044
7403,76663
56460,88649
9107,75378
2570684,634969
9541,88007
9235,78817
12754,78675
32061,84563
123418,105833
405592,161247
2230346,568412
8725,84935
7105,78752
6832,76201
15096,79143
8289,75567
57258,87799
9169,76893
2550816,635387
9996,87513
10192,79141
16830,79644
27806,81461
125878,105792
402449,162559
2240276,555576
8959,87326
6731,78068
6757,76214
16199,78591
6620,75366
56752,90859
8359,76962
2542860,632968
9170,88324
9355,78273
13002,79511
33762,81941
125572,106269
406170,163287
2230318,561111
9164,86749
7354,79108
6642,77104
15431,79656
8248,77811
56842,90741
9246,77284
2546147,642438
10220,86868
10534,82331
17316,80360
27388,81822
123354,105325
405205,166135
2221600,558832
8414,86859
7344,78734
7248,75125
15962,79637
7283,78154
56999,90870
8788,77104
2550070,632123
9885,87809
10018,78227
13271,77335
32942,83413
124156,106455
393876,164713
2197869,572096
8190,86706
6205,77531
6514,79277
15082,78348
7913,74329
56720,89765
9016,75155
2504880,638705
9848,88298
9916,80556
16794,78429
27445,81276
122587,105215
396237,162405
2185819,562566
7701,90462
7179,76878
6866,75463
16446,80193
7248,75924
56070,90469
8557,79398
2518479,638883
9223,89500
9239,82703
12274,78224
31786,84064
123517,103788
396058,163763
2189687,566304
8091,87702
6538,78877
7021,77196
15161,77540
7896,73321
56748,93049
8787,78096
2496130,636397
9832,89549
10445,80245
16660,77945
27729,82895
123328,106608
398865,166625
2191231,563279
8022,85136
7234,79753
7252,76436
15737,78066
7086,73811
58115,88878
9161,76394
2500411,639347
9201,87992
8335,76958
13702,79246
32002,82374
123868,102512
398590,164458
2200989,567218
8206,86427
6591,79626
6143,78832
14699,80048
7610,75595
56967,93240
9202,77458
2511567,646705
10125,86159
10367,79208
17172,78227
28385,82078
123616,104965
420055,163139
2235115,567407
8711,87502
6945,81086
7042,77772
15524,79714
7177,77007
57335,90255
8787,77993
2559378,638320
9272,88638
8769,79663
13862,79761
32256,83024
124102,104404
398105,159947
2239878,560547
8218,89423
6404,80326
6229,77339
14742,79206
8191,78916
57185,91689
8475,77680
2548393,649039
9788,86771
10351,80837
17512,80882
28153,83209
122029,105673
397533,167749
2240483,568035
8433,87271
7689,79371
7166,77259
15659,78227
7328,78291
55776,91308
9015,77547
2574303,642991
9495,88053
8524,81392
12706,80769
31205,84711
126862,108512
394919,163701
2238845,566433
8680,86099
7013,79039
6458,77657
15231,78271
7833,78184
57191,91013
8818,78572
2557116,639164
9550,88606
10482,83697
17058,79670
27778,82300
123713,107530
402702,164133
2252251,564739
8294,87115
6938,79317
7386,79500
15348,79383
7611,78550
56163,90830
9214,77987
2579140,641207
8945,86276
8831,77264
12492,80490
32198,84145
122062,106904
414607,163127
2237238,563371
8555,86756
7240,80385
7030,76561
15591,80088
8535,76091
57953,90491
8882,76499
2582726,637036
9885,92472
9840,77306
16423,79747
27114,81792
122593,107314
400048,161857
2256568,552464
8214,85751
6983,81021
7030,78372
15915,80817
7455,78560
57601,90426
9772,79655
2588282,630300
9023,88432
9055,81950
12743,79885
32101,85707
124874,106375
408415,163017
2270140,555739
7961,86531
7145,81332
6906,79988
15851,83692
7682,78410
56880,88463
8603,76724
2581767,634395
10124,88440
10272,78091
16765,78844
28333,82736
123614,107331
402121,163439
2253004,550300
8195,87610
7248,81768
6821,79820
15363,79269
7033,78004
56565,89434
8651,76715
2600776,635884
10120,90030
9349,81945
13103,80002
32733,84772
123748,105916
404902,165567
2265363,558228
8203,87094
6960,81098
5905,78727
15571,79733
7976,77115
56285,90148
8529,76559
2578787,636183
9591,85940
9803,82285
17213,80345
28049,84296
123226,105169
404322,162268
2253379,562686
8289,90253
7109,80960
6629,78691
16162,81988
8044,76983
56605,90404
8666,78059
2589985,641643
9507,88785
8993,78113
13229,80512
32987,82960
125641,109527
400694,163415
2238035,560265
8764,88634
7244,80373
6524,77999
15592,80829
7914,77066
58479,93457
8519,77375
2589567,631892
10345,88020
9808,80778
16898,78687
33076,85001
128908,106559
403377,159818
2275608,559248
8896,89360
6894,77277
6410,76488
15536,79819
7047,76055
59113,90601
8925,77717
2589761,643784
9801,86217
8541,78298
13742,79797
32384,84522
123388,106863
409086,163461
2264205,553912
8272,85166
7316,80061
7456,77479
15548,81832
8179,78326
58609,89237
9227,75595
2647487,630387
10464,89313
9593,83937
16821,78498
27357,82395
123544,106538
413384,163729
2263881,553112
8190,85976
7124,78925
7054,79055
16062,76689
7264,76733
57512,90695
9188,78359
2613433,637844
9836,87239
8960,78809
12925,81823
33468,81903
127444,105814
406089,167960
2257826,557746
8032,87071
7407,78159
6421,78244
15000,79077
8269,76963
56610,90989
8286,76517
2580679,631085
9920,88207
10613,78671
17319,79457
27321,82163
124597,103605
405941,164375
2266286,561058
8870,86580
7166,77617
6729,78166
15726,79881
7402,76855
57661,90873
8893,76348
2600259,630199
9261,85892
9165,79392
12489,79354
32647,83251
124814,107418
402489,163141
2269133,552422
8429,92333
7306,78728
6321,78227
15436,80451
7884,76534
57608,90324
8119,78179
2564103,630685
10357,88197
9157,80636
16836,81272
27941,81725
125850,111658
408371,165393
2257970,557913
8332,87149
7285,81569
6949,83001
15850,77358
7082,75333
56673,90092
9777,75426
2573037,638512
9009,86045
8886,78707
12918,80568
32383,83352
123336,106072
407610,164566
2242519,555956
8161,89723
6717,79446
6903,78579
15570,78815
8236,75662
56319,89584
8280,78295
2585655,631239
10001,88255
9460,83775
16359,78818
27822,81696
125670,103479
404437,163274
2242919,567217
9195,84661
7166,79867
6794,76186
15489,80974
6875,76641
57086,89995
8612,78377
2586704,633281
8852,88104
8459,78175
12917,79631
33250,82999
125281,105020
402217,161908
2251600,560305
8184,86496
7304,80702
6550,77280
15506,78222
7931,75071
56922,90996
8543,74041
2580479,633875
10228,87098
9655,78868
16640,78717
28151,82286
123767,104928
412169,160464
2238472,553987
8429,85761
7520,77440
7196,78342
15874,78312
7111,74547
56071,89203
9093,77461
2599069,630668
8714,87075
9021,80948
12794,78046
32414,82225
124185,106125
405735,161914
2278945,563015
8532,87181
7251,79010
6259,76999
14856,79251
7967,76901
57762,88737
8487,77083
2592870,634565
10728,88371
9584,78100
17408,83226
27423,84176
125498,102932
404614,161451
2254677,558207
8520,86151
7525,76951
6775,75003
16043,78457
7239,74786
55951,90276
8754,79440
2581980,631326
9711,86233
8813,79295
13514,80474
33632,83181
123822,106781
408665,162703
2260487,553383
7760,88436
7300,79063
6711,78029
15541,84473
7946,76671
55812,88583
8186,74697
2565675,628018
10124,91013
9149,77649
17040,79475
27348,85123
123334,105663
402693,160327
2246240,554670
7590,89105
6393,81117
6290,76511
15600,79183
6958,78273
63012,90884
8409,77383
2601803,633017
9063,87981
9246,78641
12446,78812
34026,82503
124948,105692
404745,160952
2266513,557451
8272,87146
6804,78924
5988,78696
15184,77942
7658,77922
57247,89286
9211,77132
2567175,628834
9768,90183
9777,79388
16794,80847
28863,84792
126910,110463
401985,162304
2242521,559800
7977,87320
7146,79360
6752,76227
15818,78987
7263,77248
57613,88435
9250,83411
2577830,644152
8675,85878
8835,80337
13203,79606
32668,86045
125290,105227
404025,161825
2227523,559369
8004,88096
6771,81970
6253,77392
15214,78168
7647,79047
56749,89717
9151,75949
2575122,635748
9585,86716
10286,79966
16681,82843
28418,81119
124963,106695
422119,162458
2236539,564474
8555,85838
7443,78513
7002,78558
15916,77231
7639,76801
56771,89388
9110,75587
2600548,634931
9433,86620
8774,78421
13071,80839
31910,81727
123748,103892
403624,161544
2247484,559946
7690,83994
7231,77827
6757,78687
16159,77028
8427,75899
56688,90225
8754,76735
2551726,629452
10406,87353
10628,78839
17755,80000
27901,81973
123455,106749
420449,166023
2248048,564985
9138,86456
7554,80016
6632,76295
15668,79222
7265,75788
56835,88975
8746,74487
2559240,629329
8638,86409
9137,78409
13476,82413
32801,83272
124302,105678
403560,160979
2234277,556751
7669,88019
6897,80664
6642,76486
15616,81246
8044,77256
58765,90635
8611,74823
2562950,629716
9828,88733
9829,78430
16784,80464
28206,80054
124157,104783
405770,160468
2238985,563749
8536,85031
7162,78107
7307,76580
16015,81018
7043,75015
58974,90125
9046,82059
2564916,634249
9138,88648
9066,78368
13611,79986
33063,84243
125798,105762
401893,162039
2243394,559686
8053,87116
6998,80236
6243,75182
15083,76825
7748,75925
56982,92061
8232,78563
2553631,631417
9985,88216
10017,78005
16779,80102
27392,81898
125473,104442
405785,167191
2238267,560456
8073,84754
6909,77352
6882,75939
15681,77658
7225,75239
56853,90794
8603,77874
2550553,647314
10800,85473
9100,78617
12778,78441
32219,82883
124921,105559
408064,159058
2224778,555369
8549,85260
7018,78964
6371,76687
15543,78281
7840,75455
58133,88718
8803,73378
2571437,642578
9922,88108
9690,79686
16925,79389
27466,81052
124371,105568
405019,165099
2225801,564029
8474,83716
7079,81543
7117,77424
15966,79810
8134,75674
58663,88310
8753,75337
2593025,635903
9256,87241
8726,78860
13582,81445
32397,82595
124944,104229
404764,161037
2230604,558230
8186,89867
6881,78503
7075,76412
14875,77888
7472,76459
58086,92260
8741,74905
2543563,633494
10463,86996
9824,79673
16764,78293
27294,82238
126083,103734
401458,162782
2242917,562811
8422,87918
7407,77898
6940,77216
15582,77935
7138,74248
56977,89377
8471,78084
2569895,646481
9002,87627
9323,80784
13333,79556
32140,83171
129308,106254
402944,165180
2236939,555289
8752,86088
6888,79398
6830,76447
15826,77144
8394,75731
58108,88745
8826,76577
2574724,627200
9594,87476
9545,79704
16904,78532
27622,81173
123450,105306
403328,161036
2226219,554969
7693,85614
7432,78121
7120,78361
15369,80333
7212,74534
61904,89607
8850,76585
2559576,634697
9411,86784
8844,80150
12928,81208
34105,82482
123544,106292
400474,160578
2238217,557691
8636,89086
6814,81946
6059,76328
15108,79079
8200,76031
57584,90284
9086,76992
2568061,627351
10320,88677
10214,79651
17306,80860
30760,82644
124184,103556
403134,160708
2222739,558390
8730,84807
7153,77766
6866,76166
15030,77892
7708,77874
58654,91737
8837,76989
2550309,631543
8681,88593
8479,77439
12877,79036
33292,84994
123952,105508
408997,164356
2228711,557329
9088,87190
7399,80167
6366,77233
15488,78698
8375,80829
57542,91358
9060,77955
2545452,629109
9972,88148
9921,78740
16803,82179
26749,84132
127246,106862
401114,164148
2224960,561704
7835,87701
6589,79014
6684,79208
15291,82641
6837,79652
57466,89189
8677,76378
2557206,624062
9307,88307
8959,77782
13318,79579
32569,83321
125537,108594
406282,162394
2222670,566682
8225,89676
7203,82564
6818,76963
15319,79503
8249,79717
57999,90969
8957,76277
2556880,630763
10320,89600
9735,82995
17085,80527
28226,85757
127215,104089
405656,159729
2222791,561520
8123,83870
7125,80015
7171,75932
14943,81723
6897,77655
57360,90344
8659,75422
2561011,633245
9901,87441
9560,82066
12962,79749
32658,84773
129390,105718
401339,170017
2227342,557009
9048,86876
7606,80453
6801,77934
14918,79097
7868,79608
57611,91195
8540,74828
2543220,643188
9746,85822
9897,79809
17225,79900
27586,83892
122609,104684
404344,161863
2204734,556168
7832,83888
7776,80150
6925,76989
15343,78492
6782,74584
57559,90418
8671,76426
2567991,634678
9358,91353
9373,78685
13362,79498
32451,83847
126575,107022
401458,160512
2232337,556200
7473,85628
7046,77138
6534,77995
15355,81353
8111,74373
56299,89138
8700,76976
2535501,630924
9556,85838
9550,77471
16952,79350
27432,82769
125034,104511
403045,161416
2203084,565803
8068,86412
6724,80001
7566,76535
15680,80282
7483,79016
57496,91558
9000,76747
2568939,636745
9548,88210
8482,79201
13095,79527
32098,82528
123148,108004
405712,162093
2222755,556271
8803,85742
7509,78013
6784,75169
15353,79118
