mark_time_ns,sweep_time_ns
8161,71726
58233,85292
9613,73653
2579974,627588
9636,85389
10289,76929
17243,76299
27923,78021
125096,102400
401951,158658
2253282,554480
8499,82597
7346,76439
7788,73257
15857,75038
7546,73566
56688,86002
9206,73556
2579165,630214
9029,84831
9238,75382
13839,74899
33771,79575
123371,100347
406999,157338
2248655,551468
9026,82628
7141,75244
7491,74448
15379,75257
8119,72575
56741,88294
8766,72445
2581780,626840
9667,86408
10041,77127
17464,76473
27344,77666
125272,101287
398722,158901
2226692,551854
8061,81758
7879,75804
6846,72951
16333,76178
8298,74118
57469,85959
9590,73368
2570241,629083
9367,85380
9050,76452
13251,75699
33536,80261
125451,103671
401466,159420
2240586,558997
8372,81892
7119,75247
6517,74726
15393,75179
8010,73066
55866,86697
8759,72058
2581105,628338
9777,87776
9849,77795
17370,77372
27666,80332
125380,102439
400972,160310
2231261,557247
8401,80564
7876,76014
7195,72640
16004,75465
7566,72241
57887,88510
9379,74377
2562380,640632
8984,85896
8833,76507
13483,76342
32661,80763
124354,101555
405014,160349
2229969,555380
8117,81969
7255,74101
6863,73949
15498,75023
8185,73832
57287,86670
8683,73461
2568061,632543
9492,85196
10183,76491
16771,76411
28381,78393
125010,103229
399063,158915
2232268,552683
8425,82354
7764,75205
8011,74011
15587,75438
7864,73830
58420,85516
9110,73115
2575807,624488
8818,83790
8885,75834
13018,76038
31569,79148
125766,101198
419816,158355
2267877,554702
7959,82585
7824,76131
6595,74372
15575,74960
9012,72291
58264,89413
9709,73452
2584442,625307
9092,85386
9316,75825
17608,77473
28049,78454
123302,107123
406373,160035
2234031,551916
8249,83762
7762,76970
6942,75156
16077,75820
7341,72359
56960,87570
9692,74785
2576800,637227
9401,85554
8933,77088
12882,74151
32699,81091
123635,101215
406383,159918
2294122,556851
9125,82805
7669,75490
7489,73540
16888,73648
8944,72124
56893,87395
8703,73690
2583436,631265
9644,85088
10125,75308
17231,75451
28031,80857
123723,101843
405539,158119
2227194,559180
8277,80822
7162,77187
7761,74271
15597,76928
7568,74048
57226,87984
9740,73900
2554050,633289
9391,85060
9166,75389
18337,74260
33045,79972
124845,103514
402495,162219
2296045,550122
9719,81395
7822,74711
7309,72915
16918,75736
8691,73127
58146,88137
9804,74098
2547671,627254
9990,83414
10962,77329
17726,77204
28626,79713
124934,105251
404642,158995
2217552,554917
8949,82467
8346,75301
7242,73904
15824,75769
7397,74452
56527,85898
9229,72603
2554365,637297
8814,83301
8704,75934
13194,73936
33551,78591
127187,101862
398689,157818
2228006,554157
8215,82411
7298,74282
6747,73741
16195,74624
9225,71805
59026,86354
9020,72619
2593096,629954
10154,85638
10388,75394
17105,76799
27229,80732
124153,101933
402647,162322
2240243,555787
8183,82398
7195,74537
7371,72187
16023,75140
7131,73007
60245,85228
8930,73228
2574140,625350
8854,83728
8891,76881
13405,77108
33904,80033
124034,103123
398548,158880
2229362,553511
8818,88347
7286,75324
7739,74423
16637,76021
9059,73650
59207,87298
9332,73067
2627346,627995
9491,86144
9929,74758
16832,77917
27224,80049
123880,102123
405794,158529
2218684,551706
7898,81743
7075,76643
7121,74781
15525,75232
7089,73056
57279,87830
9353,74388
2562763,637784
9012,83818
8739,74192
13500,76040
33253,80228
125163,101082
399784,161098
2242906,554708
8143,81500
7822,75403
7728,74697
15870,76085
8460,73724
58298,85877
9731,73480
2560481,625127
9535,85294
11050,75016
18228,76571
28396,78846
125667,101415
403962,156885
2210106,551481
8169,84114
7274,74982
7282,72133
16000,75146
7130,72808
57598,85462
8802,72876
2608370,628887
8766,85065
8780,76739
13426,76247
32407,81241
125080,104230
397835,159817
2214003,552780
8137,83805
7832,74764
6966,73170
15390,75879
8613,74149
58242,85728
9075,73484
2544647,625143
10267,84098
9746,77024
16679,76940
27763,80703
125919,101766
403399,160311
2222301,551833
8731,81626
7251,75492
7457,73506
15493,77871
7025,72932
57120,87269
8717,72998
2530773,630229
8548,84148
8794,76246
13037,74849
32607,79199
123040,102748
403095,160805
2229198,556901
8302,82816
7822,74798
6733,73816
15811,75956
8581,73612
59436,85571
9421,72779
2545729,637904
9037,85568
9760,76378
17880,75981
29045,79846
125808,101452
397348,157539
2206733,555938
7538,82887
7691,75437
7163,73277
15994,74524
7490,71897
58157,86662
9127,73374
2537872,628823
8908,83313
9439,75582
13268,74902
33341,79493
125616,100855
409742,158042
2210515,549792
8070,82126
7859,74926
6817,73881
16563,75606
8367,72704
56138,87657
8963,73337
2594411,620586
9425,86186
10883,74906
17129,76637
27932,77911
123923,100531
402822,160000
2245911,556526
9071,83675
7197,75578
6885,74324
15670,75993
7224,73501
56585,86159
8951,72631
2604133,633080
10170,84539
8812,79293
13532,75957
32637,79276
125473,102559
404436,159752
2261024,549596
7960,82094
7310,74364
6713,72412
16144,78948
7978,73465
59247,85847
8994,73131
2585866,630006
9494,84967
9973,77794
17012,76880
28452,80871
123230,102310
409282,159121
2237457,552621
8348,82729
8092,75950
8039,74646
15627,75788
8149,73395
59115,85944
9478,73421
2588258,632174
10030,85357
9055,75966
14345,75400
33616,80367
125494,103254
399388,159510
2265963,553013
9060,82129
7215,75019
7006,74132
16530,76459
9232,73724
57804,85344
9841,72526
2572091,625788
9671,84338
10132,77487
16994,75573
27347,78414
123533,101137
408005,160076
2248115,554238
7609,81431
7470,76430
7285,74484
15451,74609
6981,72875
57719,86814
8995,71793
2585644,628675
9348,85332
9055,76751
13383,77558
32148,79765
125315,102146
405567,160858
2239078,552992
8705,83827
7896,75998
6477,74374
16573,75461
8736,73448
57137,86592
8995,73513
2622350,624702
9686,85985
10297,75972
21356,78270
28258,81067
125613,101661
405474,160682
2247973,555754
8424,83137
7478,75006
7192,73047
15482,76054
7588,72758
58244,86247
9221,72444
2574817,624653
9017,83688
9292,74923
13591,74522
32877,80614
126438,101666
405926,158391
2241821,551252
8459,82195
7757,75937
6591,72951
15713,74983
8775,73200
57567,86263
9614,73155
2595157,629007
9384,86301
10228,75324
17429,76901
27922,78828
123523,100640
399765,157411
2242757,552466
8381,81866
7112,74807
7856,74077
15880,75068
7915,72484
58175,85964
9604,71486
2576673,626519
9544,84507
9581,77147
13500,75085
33072,82002
124014,102446
403685,158486
2318202,557213
9110,80873
7752,75650
7247,73873
16265,76560
8713,73063
56612,87056
9608,73881
2575906,624796
9577,83776
10139,77248
16951,75650
27848,79149
123550,106196
400502,160211
2243777,555689
8283,83305
7164,75469
7975,77987
15827,76361
7016,73326
56314,87613
8796,73835
2586003,634414
8538,85559
8970,77291
12973,76941
33210,81680
123361,102167
400012,158537
2244584,552880
8404,81910
7237,74863
7420,73404
16441,74601
8377,73262
58995,86916
9137,73320
2593405,628740
10106,85524
10336,79310
17161,77811
28115,78301
125597,101832
406179,161419
2232332,560422
8611,81693
7415,75182
7220,74102
15737,75004
8052,72547
56862,87797
9707,73144
2576267,628572
9361,83353
8623,75247
13065,74491
32283,79894
124248,101594
399899,159491
2250241,556790
8482,81434
7778,74498
6475,72919
15686,76137
8566,73122
57926,86789
8985,73019
2573971,637750
9445,84947
10034,75961
17315,74788
28685,78425
123987,100591
401845,158221
2231017,550876
8233,82482
6658,76239
6965,74251
15607,74032
7308,71561
57318,87039
8838,73931
2571802,628960
8702,86343
8915,75850
13310,75835
32316,79653
123614,102433
406443,158352
2239035,552683
8038,81570
7948,77036
6917,72536
15753,74556
8367,74396
57194,87521
8739,72765
2581639,623573
9621,84126
10115,75379
17272,74595
27974,78019
126624,101400
401027,159328
2238087,547036
8190,82204
7269,74778
6775,73680
15697,75644
7289,72774
58320,86175
8939,73889
2560830,626867
8428,85434
9082,74964
13185,74357
32210,80218
130299,101437
403671,165661
2231617,547542
9418,83506
7274,76660
6695,74646
16478,76066
8695,74080
57695,85889
8951,72574
2562597,630865
9744,86837
10953,77204
17251,77239
28834,78256
126274,102885
401394,158594
2222009,550163
7962,82512
7140,75016
7132,72925
16331,76756
7232,76049
57275,85714
8939,74008
2571955,630831
9222,85967
9144,77985
13596,76733
32630,78757
124776,101010
401132,158551
2216780,561668
8482,80751
7258,76248
6245,75741
15540,76193
8449,73021
58211,86022
8810,78392
2568861,630087
9358,86284
10306,78304
17332,76490
28074,79120
125121,102622
398580,159529
2239802,553596
8193,82189
6928,76608
7139,73866
15781,77691
7311,73008
57799,87996
9547,73299
2700651,627034
9265,84768
9086,74671
13521,75355
32481,79588
123388,102544
409677,158493
2239509,552731
9117,80473
7254,76533
6506,74064
15876,76009
8451,73051
57779,87294
8745,72838
2579835,628153
9887,85410
9954,76893
17044,75359
27934,79586
125843,101931
397091,158851
2229287,553314
8016,82995
7622,74832
7111,73545
16096,75628
7602,73777
58018,87009
8883,72695
2571918,625703
9597,86231
8584,75338
13249,74815
32275,81396
126181,101182
420454,158334
2241513,562410
8070,81273
7785,74182
7254,72589
16492,73753
8033,71943
56661,84975
9280,72238
2554253,626934
9269,83221
10093,74873
17014,76546
27806,78083
125332,102077
400593,158440
2227576,551518
9133,82931
7982,74514
7982,74562
15285,74855
7507,73337
57461,87750
9580,72729
2536317,629368
9347,85836
9563,76097
13491,74462
32727,81350
128439,102705
406962,158437
2213277,556595
9052,82560
8017,74878
6832,73956
15490,75558
8547,73245
57179,87401
8960,74451
2535688,638080
9160,84900
10536,77245
16805,76369
28475,77088
124215,103049
402339,158036
2223761,550385
8222,82532
7587,76233
8205,74035
16086,78599
7572,73062
58607,87269
9064,74202
2567028,629794
8637,85970
8813,76022
13900,75220
32522,81710
124216,102549
406254,156853
2213666,560273
8583,83830
7599,77634
6303,73240
15325,76038
8031,73892
57335,87280
9331,73813
2568217,627417
10035,84649
9132,76326
16815,80009
28352,79840
123546,101729
399546,157688
2213936,552732
8895,83936
7088,75307
7116,73100
16383,75985
8215,73586
57134,87056
9306,72521
2542666,628906
9125,83851
8639,75461
13117,75707
32090,80477
125291,102047
400245,159282
2220054,554152
8779,84079
7322,77322
6950,74243
16739,75682
8341,74488
58062,87610
9350,73680
2562407,630913
9860,87079
10384,76658
16725,77323
27587,78835
125576,101584
402128,157242
2223855,551155
8543,81623
6878,74803
8005,73237
15797,74960
7135,71853
57573,85186
9198,73703
2562808,627709
9787,85122
8509,77200
13750,76379
31787,80020
125069,102007
399493,160649
2211979,554492
8681,82715
7390,75681
7141,74574
16190,75690
8445,73759
56252,86481
9248,73304
2545448,628931
9449,84564
9835,79843
17063,76046
28142,77149
123525,102900
399812,159199
2207714,562228
8568,82035
7099,75868
7184,73414
15450,77028
7968,73931
57242,86449
8746,73782
2556093,629637
9364,83711
8632,76059
13523,75587
32210,79580
124335,101028
397647,156821
2208395,554921
8136,82160
7348,75337
6692,73843
15769,75744
8965,73832
58133,86349
9200,73367
2521383,629908
9614,85045
9329,74853
16921,76782
28541,79829
125473,103398
395687,159844
2203885,551108
8528,82815
7117,74936
7578,73417
16127,75444
8039,73593
57452,87162
9313,72160
2521101,639989
9405,84789
9634,74694
13559,76074
33481,80321
124458,102359
400146,157976
2219528,550364
8295,82934
8107,74584
6992,73647
16549,75279
8601,73048
57018,88018
9174,72003
2612051,630180
9557,84614
10289,77039
18688,75492
28745,78150
124688,101260
399999,158991
2263525,547322
8303,81372
6814,75745
6960,73599
15531,76179
7299,73129
57588,86431
8742,73757
2591379,629962
8966,84280
8965,76541
13397,74807
34079,78936
126064,100426
418308,158467
2242915,553199
8594,83347
7803,75210
6308,75063
15084,75840
9194,73718
58523,86513
9182,73387
2574059,627784
9806,87501
10423,75584
17205,76322
27648,77413
123488,101770
399414,159714
2242140,550045
8445,82547
6841,74427
7194,75729
15944,74857
7561,72536
57750,84752
9576,74182
2591637,629212
9664,86203
9278,77006
13598,77049
31891,81093
124024,102868
399896,158739
2268034,560329
7824,82718
7876,76217
6986,74298
15687,76012
9181,73736
59659,85250
9302,73431
2741562,629301
9640,88671
10624,75856
17644,76451
27387,79230
125179,102192
403228,157116
2244153,549464
8503,81434
7865,76012
7976,72920
15812,74990
7721,72284
56845,86072
9760,71343
2579614,633306
9901,84684
8991,76502
13653,75022
32661,80522
123812,100913
401804,160551
2243347,559297
7842,81936
7834,75417
6742,73881
16472,75585
8271,71125
56456,87092
8817,72832
2595951,626739
9596,85913
10423,81171
16596,78055
27697,78247
122979,101075
401857,158079
2249460,557907
7953,82794
6896,74639
7434,74308
16201,76431
8584,72384
58760,85562
10007,72566
2568366,625689
9118,86606
9509,75562
13289,73591
33974,79958
124964,102534
407533,158896
2251044,558704
8109,81852
6760,75330
6768,73310
16202,76742
8553,73592
56493,87335
8945,73433
2563151,637970
10447,86445
9980,78375
17525,78352
28304,78625
125394,101975
408246,159457
2245242,551194
8750,81608
7124,74866
7739,73901
15725,74657
7637,71669
57995,84593
9086,72514
2583812,626717
8707,83703
8683,75641
13402,76376
33263,80783
126073,102081
403385,157607
2233256,560760
8023,82480
7707,74253
6301,74075
15737,75156
8278,73386
57766,87246
8903,78819
2602318,631330
9947,86115
10310,77620
17030,77398
28122,80039
125374,103181
404189,160869
2232335,551279
8477,81500
7828,77361
7341,74907
15939,75336
8209,73312
59135,86379
9039,73631
2570620,629289
8768,84745
9260,77431
13386,75716
32982,80441
123404,102769
407681,160064
2232070,553289
7312,83349
7472,75648
6970,74201
15244,75835
8956,72788
57390,86994
8914,74879
2567132,627107
9502,84655
9424,75859
16827,75237
27728,81244
123909,102233
399734,160579
2219710,550098
7993,81699
7186,74168
7145,74815
15835,75851
7602,73181
57020,87603
9305,75066
2575321,633954
9443,84870
8820,76905
13202,75339
33777,81753
125394,102080
399079,159744
2239146,557199
8155,81893
7087,75520
6601,73488
15411,73877
8895,72829
59326,84314
8582,71351
2563011,624615
9622,84221
10182,78234
18320,75290
28774,81555
123751,100396
401667,158563
2239123,550582
9017,82749
7433,79506
7206,73253
16313,73894
7801,72242
56514,84495
9345,72936
2554390,628140
9588,85496
9543,74073
14508,75391
34398,79718
125576,101742
411530,159175
2240448,552858
8186,83742
7866,74979
6764,74010
15578,74995
8605,72027
56453,86681
9186,72353
2564953,626407
9696,87397
9771,77174
16886,77512
28638,79020
125466,103107
405253,157714
2209862,555778
8070,82051
7592,75812
7198,73467
15580,76637
7738,73616
58519,85973
9443,73534
2557880,630568
8938,84616
10192,76938
13734,74648
33282,80513
128878,101357
395265,158509
2229964,564014
8008,80572
7442,75506
6764,72068
15845,74298
8607,72340
58153,86966
9223,78176
2553760,632615
9793,84694
10367,76672
16981,75165
29469,80125
125509,100659
399357,157761
2225776,560172
8412,82251
7354,74395
7340,72345
14923,74012
7376,72393
55915,85142
8991,71975
2567227,624851
8811,85983
8850,75425
13514,73739
32490,79393
123660,99562
404408,162863
2227820,555502
8103,82452
7831,75236
7618,80742
15382,74902
8274,71305
57538,86872
9102,73098
2546062,640403
9812,86214
9778,77132
17000,77760
28325,79408
124286,100675
401829,158529
2211798,550690
8384,83170
7474,75527
6798,72561
16140,75504
7234,73708
59207,84904
9082,72279
2618565,629567
8760,84340
9157,75649
14065,75835
32798,80139
124982,101720
399749,156931
2219779,550088
8949,82267
7768,76830
6846,73987
15184,76209
8918,72871
57798,86226
9241,73934
2554180,626259
9854,85194
10044,78462
17434,77431
28765,80168
124402,102910
400498,160657
2212571,552429
8383,87434
7556,75245
7025,74927
16068,75892
7481,72762
58108,85943
9283,73475
2568376,626298
8887,83927
8649,75663
13520,76165
32322,81624
125637,102837
402690,160199
2234998,549811
8946,83425
7071,75009
6783,74385
14954,75714
8986,74576
57616,86732
9757,72917
2564542,638155
9571,86201
9762,75794
16587,77179
28028,79598
125852,102339
401943,159026
2208197,555837
8017,81960
7928,75260
7949,74123
15574,75863
8015,74476
57012,87643
9044,74624
2551035,627938
9394,85656
8970,76966
13747,75752
32672,81240
125019,102227
404323,158733
2216113,552166
8993,84131
7316,76005
6518,74341
15661,75668
8328,73817
56314,88130
9318,73472
2546133,628787
9330,86153
9576,75285
17565,77224
27676,78087
125065,102417
404722,157874
2187622,563916
9058,82655
7296,75553
7166,74869
15027,76450
8014,72761
57017,86978
9092,74090
2602195,628936
9381,84807
8871,76310
13266,77388
32361,85201
125276,103997
403617,160012
2263439,552915
8892,84030
7068,76063
7036,73460
16283,77638
8194,74153
58205,87150
9214,75041
2590190,636788
9767,86056
9685,77140
17445,77634
28638,79407
124082,102785
406413,160681
2249313,554909
9100,84768
7415,76198
7972,73759
15240,75368
7429,73823
57222,87472
8978,73986
2589139,629960
9649,85857
9734,75740
13233,76476
33955,79944
125392,101319
399427,158138
2251886,558486
8083,83808
7877,75648
6750,73912
16248,76985
8027,74031
58122,87045
9407,74111
2578860,627307
10092,85693
10080,76269
17352,77689
27976,82483
124534,100347
404147,158740
2242786,556145
8560,84945
7309,75641
7955,73295
15883,77192
7736,72796
57985,86899
10022,72526
2585765,638895
9549,85514
9195,76903
13462,74971
32467,81058
125699,102793
407879,159187
2248985,551974
8398,81864
7290,75495
6315,74432
15678,76096
8886,73299
57148,87721
9119,73402
2592182,629285
9456,87476
9928,76158
16750,76678
27854,78635
124676,102846
404069,159369
2251519,562844
8236,83447
7617,76246
7633,74379
15806,76123
7624,73819
56413,85962
9575,76683
2586016,626674
9819,85048
9227,75144
