mark_time_ns,sweep_time_ns
123812,104685
407547,162758
2234808,553854
8006,83548
7719,76836
8048,76651
15915,98027
7276,74399
59070,88062
9533,75038
2584986,638215
9331,90170
9050,76783
13311,76210
31317,81667
123655,104825
398758,160333
2238802,558596
9004,82576
8180,76485
6626,76335
15726,79224
8470,75736
58623,87995
9009,75459
2571806,632791
9625,85650
10791,77775
16601,79573
27489,81665
123514,103815
396834,160627
2234568,562558
8354,84302
7036,80452
6898,74627
15427,76161
7087,73969
55625,89806
9026,74153
2577572,642117
8283,86309
8528,77106
12570,76678
32915,82530
127967,103942
401010,162908
2227920,557065
8493,85176
7977,76841
7528,74853
15518,76859
8512,75180
57314,87456
9117,75961
2587680,642953
9638,86268
10869,78365
17383,79728
26926,81592
124378,104604
399551,160468
2237449,563581
9332,85664
7990,77271
7589,75682
15239,77876
7290,73452
56647,88488
9146,75044
2582777,640338
9090,84623
9908,76760
13419,77411
33831,83526
124692,104659
400019,161195
2249898,559083
9109,85726
7538,79031
6364,75453
15693,76695
8509,73668
57162,88731
9285,74889
2558792,647161
9907,85092
10299,78442
17086,78314
27190,80572
121555,103877
395220,161559
2216012,559238
9253,83206
8245,76644
7603,75927
15266,77673
7966,74024
55774,88450
8824,73525
2555927,640524
8969,86503
9933,77306
13408,78523
32021,82700
124191,102799
394528,162240
2225481,568824
8953,82531
8048,74863
6898,75980
15626,77321
8542,73796
59008,89039
8810,74829
2574698,637617
10823,85035
9962,77316
16787,77154
27541,79713
123239,104609
397345,159837
2225731,556887
8357,84345
7947,77180
7477,74878
15754,78189
7038,74008
55674,88909
9503,73487
2546803,643536
9316,86651
8974,76728
13437,75192
33929,81857
122079,102730
392288,162367
2223588,559225
8511,83448
7687,77084
7023,73914
16476,76073
8781,73860
56199,87363
9404,75017
2543275,637482
10199,86030
9880,77794
16637,78285
27989,80557
121292,102604
397629,161153
2221112,569694
7920,83622
7066,76822
7098,75295
15277,78203
7630,73424
56166,89360
8812,75405
2537397,637038
8940,87227
9076,79874
13582,83376
32038,81537
123196,102843
395695,162474
2220945,562965
8427,83174
7716,75737
7161,74642
15242,77328
8471,76067
56907,88177
9047,74242
2534606,635729
9976,85527
9691,75895
16933,77593
27868,80421
122155,104645
395848,160043
2213464,566102
7970,83685
7457,78375
7985,74307
15684,75675
7592,73693
57647,86606
9374,73630
2550911,647897
9087,87766
9719,78672
13192,78167
32698,82497
122426,104690
395459,162332
2207843,566724
8914,83368
7224,75989
7377,76565
16108,76958
8590,74409
56663,88485
9131,75788
2534515,636225
9553,86011
10053,78538
16815,79502
28150,81642
126582,103329
411113,161248
2254277,556598
9010,85808
7998,77013
6962,74995
16159,75774
7613,75001
56631,88420
9430,74940
2532303,633920
10176,86131
9701,76549
13395,77563
32095,81276
121839,104012
395880,162355
2206662,567678
9728,82449
7817,78600
7405,77469
15287,76786
8266,75532
56801,85820
8882,74104
2537913,635060
10050,85181
10145,76318
21604,77126
27844,80341
122880,103633
394272,161109
2209212,555476
8184,82175
6714,76582
7048,76138
15401,77190
8054,73586
57644,88372
8809,74364
2562911,637450
9430,84458
9325,79204
12903,75424
31537,80116
123500,102880
404553,161830
2231221,563091
8501,85115
7815,76385
7098,75710
15142,77194
8584,75686
57422,89731
8761,73891
2527362,644439
10422,86371
9775,78017
16297,78932
27746,79865
122355,102972
398746,163252
2199496,561227
7686,83934
7452,75829
7668,74656
15521,75850
6767,73446
56208,88081
8423,73993
2531185,637427
8834,86909
10263,77954
13057,77612
31697,83749
124373,104480
408917,163509
2207184,564858
8985,82516
7217,76178
7382,74116
16643,78333
8689,75528
56400,87243
9035,75219
2525543,639770
9909,86128
9893,78866
16389,78079
27262,80243
121510,104941
394685,162310
2187059,566787
8456,84859
6882,75572
6745,75236
15762,76789
7219,73617
56739,87770
9728,75225
2531857,634749
8997,85281
8377,77392
12896,76043
31936,81383
124179,104990
392495,161923
2274989,560674
13969,84460
7276,78477
6626,75047
16091,77987
9083,74078
59027,89555
9213,75960
2506455,636140
10726,86244
10298,75901
17197,78160
29122,79347
126990,102551
393478,162298
2202106,563996
9188,82164
7472,75747
7491,77923
15116,75845
7174,73165
56630,87676
9110,73288
2528917,637602
9455,85294
8987,75152
12547,76759
31944,80188
123429,104613
399278,160141
2205365,562503
8091,83715
7334,75299
7029,74497
15819,76893
8246,76244
58734,87913
9486,74526
2518642,643942
10160,85999
9821,77908
16900,76532
26978,81220
121701,103998
395425,161495
2195658,562782
8663,83968
7520,75729
7443,74917
15971,77369
7345,74562
57458,87670
9326,74729
2543296,640422
9086,86185
8910,76809
14138,78168
33014,81564
122785,102708
393121,161348
2191529,553589
8022,82424
6557,75459
6749,74122
15661,77032
8436,74890
58938,92266
9140,73993
2518662,636760
9375,86186
9949,76315
18487,77690
28906,79617
124103,104124
409932,161031
2178517,564557
8847,84463
7664,76429
8286,76376
16346,77695
7254,74352
58326,86417
9076,75745
2671837,642912
8864,85906
9011,77916
13142,77075
31882,82923
121552,104179
391812,162254
2190467,560138
8830,81845
8008,75938
7502,75881
16412,76225
8558,73921
58931,88091
8635,72821
2520519,635656
9577,87043
9869,78532
16637,76812
27261,79853
122136,104980
399675,165722
2180762,560248
8326,83328
7122,75612
6809,79587
15612,77035
7510,75166
55744,87831
8691,74600
2524471,643198
9538,87243
8836,76812
12804,77481
32114,81142
126002,102849
398069,159284
2206605,559342
9033,82880
7897,75535
6873,75722
16781,76195
8802,75116
58509,87678
8853,74718
2512752,637763
10136,86459
9871,78314
17463,77871
27893,79814
122372,102449
392550,160585
2196002,560912
8652,83776
7559,74739
7387,73552
16085,76089
7165,73659
55563,87871
9205,72104
2610419,643103
9472,85724
9068,81191
12923,76363
33258,80198
122595,103555
396647,162730
2187257,575875
8695,84035
7150,76633
6927,77138
15138,74606
8688,73990
58963,87877
9498,73948
2646730,638744
10309,85223
10847,77845
16658,76916
27689,79898
122103,101200
392043,161172
2198411,561449
8016,84404
7365,75985
7176,74139
16345,76850
7249,73862
58085,87472
9280,73671
2529368,639821
9439,85045
8358,77527
13085,76931
31800,81740
122736,107903
399498,159755
2206474,558713
8364,84864
7215,75866
6966,74080
15359,75275
8703,73562
57838,87454
9000,74773
2509871,646223
9032,84128
9580,76840
16756,76974
28250,79170
121596,104821
396473,159624
2224756,563385
8419,85027
7533,76974
7346,76349
15092,77093
7468,78966
55798,89012
8776,75219
2561149,644793
9094,88471
8621,77698
12532,77756
32258,83505
122567,102629
396959,162234
2238568,570400
8601,83569
7278,75305
7163,75561
15413,77113
8123,74117
58175,89220
9296,74840
2598308,637616
9507,85935
10637,78272
17487,78101
27394,81119
122202,104784
402613,161740
2239834,562471
8425,82459
8092,77727
7375,74349
15410,76084
7709,74341
56646,88963
9004,75450
2547519,645381
8507,86090
8715,76729
13604,77581
32017,82000
124167,102870
396118,159651
2238044,558448
8170,82799
7972,77813
7158,76098
16167,77053
8731,74159
59015,89229
9207,74276
2563117,635663
9209,84873
9743,77044
17009,76927
27200,79113
123468,102226
400541,162355
2257375,562179
8502,83685
7357,76903
7319,74721
15503,76627
7139,74096
56750,89234
9365,75336
2569946,634449
9337,86247
9071,79197
14057,78636
32181,81081
123496,107154
398442,160887
2266299,564809
9092,83218
8605,77779
8328,78060
15735,77324
9406,73360
58068,89006
10024,74741
2572694,647376
9394,85910
9568,76460
17148,79575
27081,79581
123625,104450
394853,160615
2215640,557740
8343,83378
7399,76861
6943,75350
15650,76177
7162,73659
58356,88372
9566,75597
2553903,634543
8747,86012
9053,77393
13436,78003
33037,81549
123331,103328
409418,162251
2233826,559010
8515,82055
7182,77331
6613,74868
15770,77557
8359,75998
58170,87678
9245,74138
2566216,632445
10068,86655
10177,79102
17207,79814
26860,80234
121687,108724
396623,162146
2230923,561660
8503,82557
7398,77333
7781,75446
15406,78486
7416,73630
56273,89420
9238,78215
2555719,645538
8366,85505
8653,77972
12820,76629
31468,81900
124154,104663
395321,162277
2228298,554437
7879,82723
7505,75690
7280,76974
15591,76863
8596,74539
56217,87480
9361,74389
2558147,639784
10053,86631
9743,78245
16950,77223
28486,79700
123688,102303
394198,163084
2232208,561658
8501,88321
8582,76499
7559,76932
15664,77721
7833,75258
58023,88234
9042,73669
2563884,642802
8224,86356
8678,78513
13359,77399
31591,81884
127197,105580
400567,165069
2287897,548480
8902,84521
7951,77516
7281,76899
16268,78227
9162,74328
59458,88893
9262,74117
2615987,639699
10339,84298
10108,78297
17006,77795
27386,78762
123908,102060
405312,162055
2366714,549837
8156,83055
7193,77362
7374,76270
15625,77610
7288,75823
56530,87590
9540,73734
2593654,628739
10222,84307
9123,76842
12946,77325
32674,81967
126055,102960
406544,159812
2264867,558519
8796,83807
7072,76525
7369,74212
16031,76421
8734,73960
57550,88216
9336,74016
2605179,632151
9470,86666
10090,80485
17389,77869
28115,78040
124559,102756
404612,160894
2257715,555431
8323,83438
7369,76026
7674,74412
17100,80701
7417,73707
56597,87159
9526,74401
2601403,631243
9590,87731
8652,74951
13372,75362
33440,80704
123175,103113
406327,162084
2269874,562153
8021,84420
7187,76445
7670,74841
15253,76957
8997,75305
58955,88117
9292,79593
2612817,631151
9527,86658
10225,77892
16943,77210
27435,80004
125222,102652
403733,160248
2269280,554834
8876,86808
7631,75669
7360,74801
15856,78232
7845,73428
58221,88714
9262,75690
2594287,639813
9435,86563
8798,76191
12647,76086
32492,81397
124048,103655
406122,158516
2270347,560440
8676,86699
6934,76243
6397,75301
15927,76778
8032,74288
59118,89693
9157,74561
2599382,626867
9960,87821
10181,79241
17268,77343
28165,81167
123924,102814
402367,158911
2266606,564024
8535,82645
7535,77274
7560,75187
16406,77143
8269,73806
58884,87707
10410,76805
2602745,629395
9541,87359
9222,77213
13358,77341
32292,85436
122750,103379
406552,159417
2286613,557754
8812,83389
6805,75749
7246,74305
16493,75569
8459,75413
58473,88582
9272,74308
2579607,635721
9699,86028
9644,76569
18019,78829
27377,80209
123179,104404
407584,159290
2257103,556638
8914,83103
7718,76652
7507,75008
15945,78196
7795,75228
56827,88991
9199,73813
2595915,636864
9237,83879
8841,77390
13052,78691
32082,82380
123973,103732
403084,159840
2264226,561447
8508,83623
7432,75606
6699,76703
16936,77530
8824,75320
56308,87768
8656,77229
2620495,635141
9585,84511
10542,76357
17564,77611
28794,79782
123357,102925
402781,160900
2270797,554280
9029,82819
7755,81622
7539,75042
15945,76577
7146,75569
57691,87892
9275,74948
2599034,633366
9262,86539
8812,77506
12845,76143
32700,82418
125343,102378
404060,159887
2267652,557113
8987,82497
7843,76813
7369,74735
16178,76254
8623,73422
58205,86938
9085,74007
2589905,636046
9348,84658
10432,78267
17583,77603
28265,79357
127025,101914
398970,159639
2262022,552146
8809,81454
7669,76894
6755,74586
15656,76074
7081,72486
56289,85427
9036,74322
2587458,630913
9402,86465
8929,77661
17897,76866
33013,81384
124946,101560
399209,160254
2240922,549624
9064,82264
8276,74974
7485,73681
15541,76577
9112,74676
58081,87772
8988,73764
2585541,627404
10429,85321
10177,78049
17212,79428
27563,79859
130101,104466
416882,166341
2251782,558042
8103,85505
7719,76760
7409,75762
15651,77092
7157,74245
56893,88391
8618,73762
2577477,640970
8588,85283
8317,75185
12594,77045
33152,80446
122962,103419
402123,160767
2239511,552684
8719,82064
7866,76825
6507,74520
15362,76104
8953,72912
58374,87023
9204,72377
2592033,636543
9820,85512
9422,77605
16610,78701
27147,81116
124745,102947
409256,159633
2241042,560563
8323,84800
7339,75966
7263,73657
15071,76423
7973,74413
57129,86818
9511,72899
2586836,628793
9808,85434
8894,76965
13095,77802
32224,81237
123668,103372
400890,159665
2261740,553416
8421,83113
7682,77683
7102,74445
15516,76811
8589,72113
57335,86980
9157,72310
2574099,630381
9764,85254
10888,77087
17121,78242
27335,81064
124652,105118
400818,164369
2235941,552619
8616,81961
8498,76932
7200,75078
15768,76491
7491,73536
57552,87384
9810,76439
2574646,638051
9544,85575
9672,76478
13460,74840
32374,81472
125110,102662
402065,158739
2246869,556399
9274,82428
7781,76723
7189,75356
16347,75414
8149,74602
57834,87353
9283,74154
2587794,630994
9513,86604
10172,77459
16901,77460
27838,82048
125718,104491
399936,161232
2238779,560942
8424,82582
7635,77105
7104,73716
15329,77532
7487,75206
57207,87721
9181,75381
2615487,631637
9301,86930
9243,78230
13447,76942
32293,82234
123202,103158
401248,158500
2257760,552598
9413,83614
8514,80900
6768,76550
15868,79336
8792,74523
59071,87918
9294,76938
2573731,630629
9994,86508
10749,77852
17725,79075
27626,80363
123187,104261
406726,160931
2247276,556117
9197,82537
7631,76518
7847,74060
15471,76201
7320,73776
56703,87498
9187,74935
2588716,630921
9483,86482
8861,77943
13644,75593
32346,80163
123392,102091
397941,160172
2231413,555714
9047,84668
7674,78875
7044,76299
15921,78047
8712,75155
57020,88843
8640,74664
2573693,634016
9916,85837
9395,76556
16956,78301
28079,79156
122930,103561
400038,161053
2225846,563258
8314,84641
7730,78111
7739,74368
16701,76627
8324,74867
58839,87129
9762,73512
2566700,630314
9060,87599
8596,78745
16744,76422
32073,80173
122876,104007
398088,159825
2240898,553117
8890,84137
7119,75992
7381,75241
15339,75579
9367,72670
57380,89287
8533,73708
2559615,633068
9926,87156
10253,75817
16363,77863
27812,79185
125015,102443
398696,160280
2233053,555590
9199,84186
7693,75989
6935,75187
15505,77911
7350,74775
57175,87508
9516,76212
2571356,642940
9506,86909
10383,78094
12869,76348
33144,81523
124113,103042
400184,161772
2233821,557053
9111,83427
7915,76194
7332,75370
15653,76847
8661,74968
59398,89208
8921,74079
2640462,632647
10128,87201
11132,78306
17012,78079
27852,79165
125119,102458
400462,160726
2209749,554091
8492,83127
7366,76890
7430,77170
15897,77719
7473,73116
57356,87618
9223,74437
2565944,633961
9450,85564
8684,75826
13181,75430
32305,80688
123933,102340
397102,159535
2221198,569733
9185,83472
7953,75939
7163,74127
15675,76956
8483,75845
58421,88474
9202,74215
2552624,633485
9907,86642
9596,78000
16802,77070
27648,80761
124823,104304
398727,160656
2228011,554852
9326,84904
8200,77194
7974,73800
16127,78517
7589,75152
57022,88422
8899,75119
2549864,633926
9338,84986
8895,76850
13606,77864
33004,81449
125003,107732
400141,160520
2242986,558788
8655,83516
8477,78391
7364,77013
15480,77928
8625,75902
57108,89545
9145,73643
2560911,642802
9413,86718
10308,78383
16743,79025
27686,80328
124631,103418
396975,160721
2226698,557174
8114,83148
7336,77234
7486,75777
16104,76577
7336,74581
58618,87932
9258,74714
2571508,634692
8242,92338
8689,78289
13891,77034
32691,82029
125019,104136
399134,160205
2228415,555545
8760,82891
7962,78910
6818,75009
16451,77813
9464,76336
59788,91833
8972,74122
2560873,638988
9864,85630
10110,78676
16741,78438
28110,81314
123086,103741
399312,159852
2211825,559002
8231,85308
7323,77310
7213,75813
15685,77331
7857,74452
58313,88447
8940,74658
2570719,631915
8892,84698
9108,75495
13113,76680
32310,82188
123490,104529
397399,161045
2220381,558422
8033,85677
7543,77486
6847,73890
16106,77500
8089,75573
59373,89320
9720,75509
2541710,633176
9917,87564
9752,78998
17036,77147
28417,81012
129916,105169
400311,164042
2211010,557253
7973,82892
7557,75859
7489,77926
15778,77156
8665,73569
58902,90531
9026,75493
2539610,643546
8694,85715
8710,77643
13403,77283
32994,81656
122708,104320
401496,161925
2212764,556055
8382,84336
7857,79415
7322,76627
15275,77518
8331,75415
57478,88422
9229,75266
2599324,629037
9878,87180
10656,77186
16757,78695
28554,79919
123776,102602
412746,162067
2259857,567712
8650,82912
7481,76266
7223,77432
15872,76114
7672,74561
56762,86899
9241,73871
2596003,628613
9326,85932
9114,77260
13998,76753
32875,79404
123603,102210
399983,159318
2263148,561844
9448,85108
7838,76799
7004,75342
15859,76636
8468,74145
57149,88469
9241,74581
2582775,653645
10288,84309
9846,75931
16887,78857
27370,79953
125284,104116
403578,159513
2250927,554945
8796,84000
7169,76790
7339,76003
16295,78440
7736,74513
55912,88136
9449,76271
2598150,633109
8599,84379
9146,78187
13834,77905
32732,80990
123722,104130
404519,160436
2252189,562056
8015,85292
6969,74940
6799,73821
15520,77936
8371,74754
57124,89323
9338,74418
2617732,634872
9608,84471
10254,75348
17051,79384
27607,81408
124921,103106
400531,161026
2250549,554742
8772,84370
8302,77016
7452,76249
15056,75774
7098,74144
58246,88682
9603,75076
2574773,643852
9249,86617
8880,77273
13424,77867
32397,81212
123143,103157
397298,160265
2275730,552667
8657,82035
7829,77580
7041,76109
15870,77074
8364,73150
57733,88521
8830,76098
2587965,638267
8924,83241
10292,78327
17235,78046
28628,82685
123937,103526
403148,161508
2239252,562740
8417,84463
7714,77751
7507,75331
16745,78166
7229,74566
58091,89853
9408,78050
2599802,632776
9863,85943
8894,78112
13287,76460
33056,81803
123260,102881
399698,161267
2261566,553574
9115,85553
7585,76012
6700,75469
15671,76714
9582,73978
57249,86638
8899,73753
2571811,633799
9936,85996
10910,75412
17601,78945
26760,80873
122564,104223
410568,159233
2240663,555142
8079,83674
7240,76951
7199,74724
15401,76209
7431,74997
57884,88894
9332,73101
2667668,632347
10051,86143
9627,77624
13802,77241
34340,82998
126255,104804
415764,160622
2235101,557851
8722,83611
