mark_time_ns,sweep_time_ns
9043,88785
8677,78119
13495,78952
33780,83323
124179,107736
404688,163581
2274257,558314
8060,88993
8064,78385
7082,76566
15326,79097
8073,76353
57893,90474
8674,76805
2581250,636401
9135,85215
9854,80087
16440,80100
27417,80615
125329,107852
408071,163657
2271459,553567
8548,85533
7265,77913
6996,77415
15426,80189
7507,77214
57508,92728
9346,78083
2591418,635563
8556,85796
8439,78387
12657,78374
32468,81617
124405,106311
401955,162133
2269057,562187
8601,84896
8209,80761
7514,78443
15683,78127
8087,77086
58922,89621
9385,77003
2592829,633801
9406,86511
9798,79554
17298,79237
28052,83396
125314,104837
403932,163187
2249753,567456
9094,84926
7757,78687
7465,77086
16297,79491
7811,76464
59344,91772
9199,80543
2588522,631848
9937,88079
9256,78762
13147,78502
32007,83493
123977,103725
406462,160752
2315838,568023
8330,85557
7473,78732
6640,76659
15889,78842
8390,75693
59041,89592
9229,74087
2608309,650738
9257,86548
10038,77992
16683,78129
28460,82203
124640,104185
422404,161418
2271450,563882
9062,85426
7272,79387
7433,76658
15536,79593
7374,82025
59006,90773
8807,76514
2603688,635377
8676,86521
8667,78586
13368,79018
33451,82306
124011,105772
400541,162270
2255818,571225
7869,84733
7412,79537
7141,76664
15986,78671
8062,78526
57238,91104
9263,77392
2568126,633181
9081,86174
9260,78601
16333,79929
27446,83473
124020,106357
403121,161396
2270961,558116
8780,86813
7103,78560
7969,77630
16076,78413
7473,75850
57997,89999
9307,76929
2588665,641956
8781,86414
9053,78912
13695,79762
33911,81223
128910,105982
405222,161016
2275411,556601
8697,84660
7427,78048
7551,76911
15469,79246
8646,76907
57516,88035
9018,76426
2714936,633213
9308,85867
9239,77336
17598,79493
28804,82583
126273,105440
403253,160272
2247594,560338
8404,85475
7667,79141
7144,76333
15769,78758
7481,76005
56946,90018
9233,78194
2581963,636390
8519,87415
8678,80419
12791,80062
33154,83483
125463,105046
403415,162927
2259811,561200
8592,87178
7111,77883
6795,77440
15511,79704
8446,75704
57848,88502
8660,77405
2569328,636950
9329,88846
9645,78013
17489,80068
27750,83213
123828,104386
412766,165075
2267049,558745
8907,84915
7104,78916
8065,77702
15983,79911
7335,75761
58332,87455
9095,76326
2591392,632427
8310,86528
9375,78084
13851,78169
32524,82911
125285,105543
405661,164740
2259441,555003
7800,84850
7351,79194
7041,77228
16707,80152
8737,77180
58080,91480
9023,77899
2572808,635520
8973,87490
10219,78500
17082,78719
27954,81429
123512,106629
402743,160370
2249270,556065
8716,89583
6882,79630
7475,76762
15573,78677
6934,76966
58388,88950
9396,76106
2593012,639315
9387,86606
8871,79191
13674,78309
31978,82142
126708,106696
402957,162484
2260384,556903
8470,84691
7839,80361
8063,76703
15875,78757
8586,77325
57507,88404
9122,76468
2581124,643110
8806,87566
9781,78901
16873,79373
29055,80127
123837,106766
399550,161677
2246554,562478
8380,83813
7243,78020
7563,77473
16014,78142
7434,76825
58058,91007
9420,76180
2577046,631826
8706,85903
8328,78375
12925,78548
32029,83679
126125,105045
404181,162053
2246325,571371
8329,83798
8157,77842
6978,77648
15844,79123
8369,77511
57668,91161
8867,76280
2573574,635157
9543,88137
9593,78656
16307,78224
27392,80265
126356,105848
401639,161253
2261105,561863
9105,85307
7647,77492
6812,76507
15694,79226
7349,77063
58035,88937
9001,76636
2575027,631099
8741,88038
8096,76892
13388,77973
31802,81701
126257,105659
402357,168580
2244541,556849
8499,83973
7818,76570
7288,77098
15690,78093
8061,76403
56570,88310
9094,75817
2569882,643033
9541,85372
9814,77272
16765,78129
28471,79986
125258,105526
403225,162265
2238049,554184
8995,84015
7237,78689
6895,75830
15807,77198
7359,75238
57717,90168
9325,76280
2578850,639928
8865,87233
8131,97772
13101,78666
32333,81840
123653,105700
401806,161999
2243519,573097
8631,82424
7151,76844
6536,78572
15640,79454
8595,75970
56280,88684
9006,76277
2562563,632233
8757,86502
9034,79174
16241,79645
27631,82556
125743,104895
405007,163360
2261318,560210
9122,84457
7873,82688
7385,77235
16322,79094
7820,75332
60154,90521
9140,76638
2565977,634821
9608,85533
8572,76568
13375,78586
32560,84175
124947,105511
407995,161553
2257771,562361
7998,83319
7135,77978
6444,76995
15238,79197
8700,77136
57117,90478
9070,76780
2567200,634922
9819,85438
9896,79766
16767,79500
27729,81183
124053,104677
402173,163857
2242737,557902
8406,85248
7637,78831
7494,77082
16162,79182
8271,77384
58501,90291
8965,76364
2576548,632518
9015,85819
8040,78444
13316,78777
32805,82688
126218,105390
404953,161168
2246803,561731
8357,85954
7142,78782
6625,77293
15837,81540
8560,78048
56812,90421
9079,75871
2568676,635193
9075,87736
10027,79266
17919,77758
27360,81205
125718,106178
405033,165459
2249383,555850
8574,85648
8360,81359
8048,76504
16601,78141
7851,76751
58268,90221
9666,76316
2554325,638513
9003,86160
8727,78196
13988,79202
31868,83660
125792,107252
399440,161828
2288505,560851
8327,84080
7435,78978
6658,76636
15873,78905
8599,77148
57387,91669
9124,76656
2577613,630743
9750,87941
10306,77505
17896,79881
28499,81504
124461,104848
405482,161636
2224860,559329
8639,86756
7247,80237
7874,77133
15935,78379
7667,75873
56855,88815
10285,77904
2568688,636847
9173,85510
9318,77505
12936,79088
32571,81702
124899,106219
398996,160015
2241768,570069
8656,86871
7298,77638
6975,76325
16056,79012
8573,75600
58529,87927
9992,76586
2570861,629070
9289,87114
10094,80406
16564,78333
29064,80790
124956,105035
402207,161582
2238678,561530
8905,85052
7199,80976
7288,76228
15919,79463
7217,76844
58947,88789
9270,77634
2543438,630732
8526,86640
9075,78341
13649,80034
32866,84112
125816,104673
412209,163453
2245510,561522
8591,83435
7229,80576
7364,76693
15558,78337
8790,76391
56993,91709
8747,75498
2550793,643012
9127,86882
9725,77340
16378,79693
27553,81584
125645,106076
400893,163183
2218492,557936
7862,84699
7304,77627
7085,77086
15335,77020
7854,76196
57326,89506
8727,77141
2565013,629307
9060,87398
8837,78548
12737,79707
32895,81114
126319,106110
405332,162669
2228899,556442
9374,85795
7644,78491
6677,77587
15946,77118
8182,76638
57967,91001
8579,76282
2562030,636088
9341,86090
9414,78849
16311,80200
28286,80688
125391,105238
414738,160885
2233957,558927
9192,87533
7723,78284
7438,76899
15917,78442
7692,76941
58936,91015
10210,76294
2561175,630490
8823,87707
9047,77363
13403,78755
32378,83555
125380,105027
403071,162533
2236977,556515
8334,85286
6795,77714
6415,75097
14780,80106
8583,76526
59654,91165
8653,74795
2540456,644307
9429,88536
10338,76704
16336,78473
27482,82757
124217,104658
410703,162850
2235632,561508
8772,84807
8356,76823
7248,76180
15634,76675
7335,77514
58947,89500
8809,75243
2556987,634471
9055,86132
8139,77896
13337,77290
33991,82262
124755,106248
399164,163894
2224661,554468
8317,87608
7773,80816
6945,77010
16258,79249
8304,75774
57231,89135
8943,75910
2644960,635029
9061,87139
9715,80186
16344,76958
27320,83031
123445,104852
403462,162107
2226481,569005
8772,84169
7624,80283
7038,76557
16306,78559
7757,76868
59273,91294
9060,75548
2553028,632636
8453,87133
8903,77849
13957,78972
32646,82790
126618,106565
398835,163598
2227856,560257
8623,85603
7381,80360
6862,78895
16030,79060
8851,76889
57020,90057
8855,77390
2552087,635662
8761,89250
10129,77948
17472,79882
27200,82025
123662,110966
403710,160922
2225364,559175
8844,86222
8384,80173
7116,76592
15923,78019
7593,77460
57402,90518
8821,78441
2627213,642404
8587,87133
9120,77685
12948,78304
32677,81649
126577,104440
404979,163433
2242889,562062
7740,85751
7530,78121
6256,77156
15290,78018
8769,75962
57286,89805
9178,76578
2541561,639128
9669,85993
9954,78886
16535,77473
28141,78914
126102,105579
403849,160181
2208522,557791
7802,85795
7719,79613
7265,75939
16137,78303
7599,77097
58003,90329
9042,76528
2536271,633959
9041,88925
8669,78372
13208,79974
31744,82535
123408,106242
399470,161251
2219833,569341
8263,85053
6936,77841
6186,78315
15625,78969
8301,79239
57141,90429
8885,76705
2549197,633059
9181,86671
9572,78329
17168,79228
27836,82373
123937,106623
401752,163597
2229251,559970
8938,85139
8092,78410
7657,75937
15806,77625
7494,75568
59003,87887
9164,75097
2534304,630450
8290,87134
8437,78424
13870,79019
32098,83545
129593,107398
404572,168530
2232591,560982
7995,85199
6855,78720
6293,77146
15672,78762
8323,77664
56940,90048
8721,76470
2519675,647651
8844,88913
9807,79089
16072,80545
29000,83832
125233,104946
408109,162293
2255086,558475
9036,86492
7826,79008
7346,78833
16287,79414
7220,84098
57188,90370
9189,76801
2600515,634969
8757,87368
9601,84637
13060,78687
32689,81757
124231,106241
403373,163760
2282784,557186
8401,86284
7753,80180
6999,76935
16079,79289
9541,75467
56456,90932
9396,76802
2580776,633256
8988,86854
9328,78723
17151,79112
28183,80734
127394,105644
407306,170326
2258720,566503
8243,83833
7268,79888
6859,78703
15691,77644
8032,76201
56904,90087
8941,78178
2606782,632780
8542,87907
8319,78485
13341,78117
32294,83568
124804,106108
400042,161889
2254395,559083
8382,85721
7242,80163
6081,76428
15079,80719
8517,76530
62941,90100
8975,77126
2594015,639989
8794,87360
9379,79256
16492,79440
26911,82521
125725,104217
407075,161751
2253781,560747
8403,85143
7603,78837
7363,76144
15666,78382
7879,76667
58281,90367
9135,77451
2664705,632283
9574,86789
8322,78566
12845,77190
32053,82555
125941,106006
407649,162586
2270089,559913
7931,82677
7330,78574
6676,77078
16253,83998
8972,78216
56858,90457
10106,77102
2613562,638150
8635,90449
9693,79573
16810,80036
27881,82782
123549,106045
407762,161560
2257834,558694
8707,84722
7547,79130
7462,75540
16037,79223
8288,77404
57628,90284
9009,76398
2597657,634647
9071,85960
9113,76498
13222,78036
33155,83764
129079,103844
401985,161397
2269608,555396
8317,84826
7811,83091
7381,77574
15385,78641
8863,76687
57542,89104
10071,77167
2586844,643892
9460,86747
10273,79690
17201,78783
28025,83439
123659,105840
408656,162695
2255106,560231
8079,86272
8225,78196
6953,76202
15770,79931
7801,75787
56471,91030
8733,75912
2582676,633020
9175,85448
9345,78944
13058,78371
31697,82763
125930,105899
401423,160832
2268216,571682
8653,85063
7618,80701
6897,77791
15236,80657
8680,77752
58711,89114
9241,76089
2595639,640613
9126,87816
9815,78654
16443,78876
28274,81803
125962,105689
405953,160435
2256994,559799
8413,85341
7589,79075
7939,79078
16836,80637
8384,76754
57327,88976
10148,76216
2603625,649699
9010,86053
8816,79566
13751,78397
32554,82776
126165,107745
408528,161258
2264429,560100
8517,84992
7460,77925
7117,77182
15651,79986
8714,76645
57667,90816
8466,76622
2592622,638446
8856,87778
9181,80102
16143,77692
27642,81677
126157,103871
405182,159638
2263293,561421
8290,84927
7112,78907
8097,77611
15955,79902
7664,75074
56748,89564
9529,75025
2594231,640383
9277,87450
8921,76733
13871,76818
32520,81895
124533,109972
403710,160104
2377663,557999
7900,85852
7656,77672
6405,76964
15522,79084
8225,77069
59107,89893
9229,77870
2600904,632335
8863,84680
9533,78440
16475,79796
27406,81762
123754,105661
405142,161315
2251643,556236
8455,86170
8378,78308
7831,76557
16211,79377
7431,77165
58548,89013
9083,77005
2598395,634220
9464,87229
8748,78912
13800,77857
31805,83650
124370,105932
404773,162081
2268967,563403
7826,89808
7064,77508
6901,76719
16097,79106
8035,77640
56998,92233
8906,78692
2584440,628995
9406,85928
10704,79572
16485,79463
27419,80614
124227,110244
404019,162096
2262983,558083
8712,85130
7075,79029
7220,76123
15505,80047
7189,76314
59002,91560
9023,77134
2586759,647257
8615,84768
9447,78252
13779,78334
31749,83589
124716,105904
404801,162967
2251844,559492
8485,84961
8002,77865
7042,77265
16097,78034
9008,76740
57383,89533
9148,78373
2581733,638301
8853,86307
9542,83144
16117,80042
27427,81807
124184,105293
408486,162940
2362148,564396
8805,84906
7336,78738
7364,78114
16307,79047
7477,77538
57063,90725
9496,75073
2577105,639155
9489,85397
8916,80233
13358,79917
33116,83221
123905,104828
400534,161948
2272956,563568
8315,85225
7703,79958
6213,77492
15818,78898
8574,75093
56951,91948
9235,75720
2712504,647106
9551,86974
9808,79347
17400,78456
28883,81538
123743,105644
404229,164384
2248504,557028
9193,85693
7482,78200
7350,78299
16185,78681
8274,75995
56408,90765
8981,75605
2583942,637344
9692,86469
8472,77552
12842,78900
34069,82644
124141,107799
403227,160957
2247257,573277
8692,83890
6907,79278
6549,76864
15489,79173
8658,76209
57126,90029
8846,76535
2581172,636024
9228,86848
9725,78182
16687,79883
27708,83785
124313,106425
407102,164071
2264468,564766
8823,85806
7034,79845
8134,78816
16315,78680
8226,77702
58074,89407
9204,76126
2571159,645585
8914,85961
8756,78607
13727,78224
32905,82389
126009,103766
401326,161996
2257008,555863
8344,84654
7743,78605
6803,77983
16710,79411
8638,78595
58282,91612
8794,76607
2578713,635436
9130,86055
10060,78219
17470,78978
28572,81180
126014,105180
406195,163329
2252291,566673
8840,84780
7251,77815
7715,75712
15899,79199
8385,76868
56379,90559
8669,75795
2579620,633100
8710,86546
8356,78316
12961,78926
31692,81791
125767,105347
402326,163739
2250116,557324
8922,85198
8295,78810
6888,77901
15352,79293
8431,76850
58046,89731
9533,77656
2576108,628176
9081,89043
9816,76796
16775,79405
27682,81487
124043,104288
412479,162745
2272325,556492
8321,83165
7724,78295
7573,77993
16239,79770
7756,76668
57906,90605
9187,77409
2587252,629708
8495,88485
7984,79616
12951,78843
33667,83158
125579,105681
406743,162551
2268340,558770
8936,84149
7667,81033
7164,78011
15713,78591
8763,76150
63064,89535
9429,78287
2578340,632073
9693,86892
9510,78809
16915,79440
26810,81674
125729,104991
406125,162218
2245062,556018
12786,86060
7407,79999
7516,77648
15947,78789
7408,75549
58963,89712
9375,75645
2579248,628935
8464,85471
8168,80044
12882,80672
32527,84806
130169,110098
403005,163896
2239037,559948
8123,86964
7428,78858
6640,76635
16414,77681
8644,76030
56685,92232
8775,77331
2572303,644082
9235,85371
9950,80089
16481,81374
28028,81822
125655,105418
405958,162395
2241522,556597
7975,84597
7015,78331
7459,76857
15591,78172
7355,74826
57751,89959
9138,77137
2583130,631110
9155,87299
9703,78840
13554,79088
33765,82925
126498,105261
401525,161757
2240490,574519
8307,85905
7412,77879
7016,76641
15492,80267
8668,77528
57842,89840
9400,80130
2566764,630370
9821,84420
9184,77692
17766,79497
27411,80096
123942,106287
408099,160695
2241247,556233
8599,84633
7238,77721
6529,76209
15916,76907
6950,76465
56113,89397
8505,77357
2580055,630587
9090,86519
8397,77127
13464,77614
32159,84238
123949,106039
407919,165296
2245614,561211
8399,84798
7511,79540
7024,77005
15324,77876
8304,78433
57186,90817
8716,77576
2556863,634863
9650,88220
10000,77996
16474,79407
28677,80505
124405,105939
402615,161247
2246187,558230
8255,84597
7375,78814
7242,76921
15853,78561
7511,78917
57905,89697
9113,76884
2575499,635575
8750,86272
8346,77917
12687,80421
33494,82661
126458,106418
402518,163157
2241628,568083
8426,84046
7282,77579
6493,75901
15756,77368
8596,77796
57562,91374
8701,77141
2571528,629990
9431,86322
10133,77982
17094,79701
28211,81385
125733,103952
402748,160843
2250998,559092
8781,85984
7094,78066
7430,78101
15808,79299
7390,74498
58348,90317
10117,75974
2587702,632912
8187,86464
8308,78921
12825,80129
32486,82472
130552,105700
402196,167551
2258634,558922
8655,86550
7499,80647
7295,75306
16101,78573
8137,76576
57310,89266
8928,77309
2554711,642338
8543,87829
9847,78957
15981,80328
29373,81928
125179,105757
404821,162883
2236552,557493
8193,85099
7911,77452
7615,76576
16364,77595
7514,80317
56660,88204
9516,74779
2567054,638972
9548,86278
8748,77312
13456,78250
31386,83338
124709,105644
403371,162749
2252779,568621
8253,86471
7675,78035
7160,77093
15996,78683
8817,77410
57690,91094
9245,75696
2562699,632461
9407,84739
10453,79581
17289,79609
28447,80769
125722,106430
399361,161318
2252991,563995
8743,84625
7809,77181
7653,77478
16290,79120
7261,75701
56249,88833
9367,76269
2575644,629466
8936,85941
8441,79234
13325,77477
33630,82253
132038,107814
405643,163526
2251534,557881
7773,84700
7852,78049
6573,79191
15261,78796
8306,77479
57886,89310
9231,75078
2553032,638158
9464,85762
10447,77751
17320,78506
29346,81250
125646,104389
401729,163348
2215767,557696
8960,85096
8237,77851
8093,76414
16319,78630
7309,75866
59978,90082
9393,76291
2566581,632055
8176,86207
8565,77940
13836,78562
32406,83075
132176,106732
404237,164597
2221390,553104
7832,85009
8368,77858
6689,76174
15464,78900
8563,76322
58648,90531
9171,76871
2551960,632352
9758,85875
9417,76967
16882,83423
27441,82047
125919,104325
403506,162121
2228724,554898
8656,84694
8321,77013
6940,75439
15832,78698
7630,75096
57807,88853
8946,74922
2551841,634330
8849,85766
9402,77117
13108,76751
33150,81871
124091,106271
401876,161908
2236198,560308
9012,84154
7086,77800
7461,75818
16039,79755
9355,76309
58261,90174
8848,76438
2550603,647495
9303,85723
9510,78773
16467,78324
27650,81297
123287,105444
401228,160746
2237378,559161
9151,85832
6990,79060
7729,75575
19668,79109
7679,75544
57306,89278
9391,76942
2571159,629988
9153,84891
8599,79836
13830,78131
33500,81918
123920,103547
399256,163894
2224023,558736
8581,85611
7687,80535
7626,78177
15726,81836
8393,77211
56914,90275
8465,76676
2550282,632662
9019,87882
9420,84630
16650,79807
27109,81885
125318,105564
403210,160370
2218890,570710
8684,86952
6642,78528
6958,76290
