mark_time_ns,sweep_time_ns
410594,161672
2246902,558499
8181,83757
7231,75224
6641,75161
15386,75937
8068,73962
56518,87898
8390,74858
2556345,630682
10566,86808
9562,77228
16847,75860
28085,79840
130066,103288
398577,162400
2216936,561591
8274,86894
7361,76640
7026,74832
15676,76096
7330,74369
56502,89063
8998,72827
2559970,635688
8978,88213
9197,78168
13058,77858
33516,82198
123300,102823
399261,161459
2261670,573143
8209,82938
7142,76365
6666,76017
15140,77057
8361,75211
58522,88519
8621,74792
2566903,634699
10187,87346
9563,78245
17162,77779
28367,79383
124854,104793
400698,161054
2218557,557726
8778,82167
7037,77053
7025,75006
15617,77086
6968,74337
58450,86294
8852,73350
2541526,629592
9496,86413
9597,77416
13691,76475
31657,83032
124265,101953
397858,159401
2222765,554415
8610,86293
7169,77794
6721,74974
15283,76071
8182,73207
58652,88576
9047,74715
2537679,636779
9867,84152
9837,79301
17267,77428
27725,81262
125189,104030
403898,160426
2275959,553274
8236,84173
7645,76230
6455,74045
15544,77550
7100,74764
58189,88142
8523,75161
2594611,633759
9349,86303
8458,76012
13469,76039
31867,80087
131280,100641
401639,159937
2261091,568048
8378,84182
8076,77426
6074,75595
15261,76918
8138,74615
56365,86402
8596,74149
2599254,631249
9689,87377
10308,76717
17796,78509
27731,80374
124302,103754
402876,159128
2262335,562964
8538,84281
7531,77100
6404,75486
16146,77860
6496,74631
56391,89188
8696,74386
2592373,644370
10091,87375
9267,78562
13465,77510
33900,82461
129090,103536
399717,159361
2258647,556449
7855,85634
7005,78976
6202,75173
15777,77751
7998,73520
58145,88431
8685,75189
2675972,635558
9264,86767
9219,76325
16342,77172
27535,79305
132028,104588
401588,159755
2264943,558400
9477,84982
7347,77273
6387,74952
15393,75806
7465,75517
57006,88647
8655,74095
2601723,636013
9482,85578
9520,76370
13757,77608
33116,81583
125604,102487
400773,159102
2255969,555448
8862,82164
7155,75934
6639,75452
15980,75139
8170,73655
57558,88366
9042,74496
2590511,650109
9750,83593
9110,77147
16546,76358
28270,80365
124224,101931
404559,161896
2259501,559933
7846,84487
7120,78395
6396,74741
14916,77281
7808,72921
57794,89212
8784,74805
2607617,633128
9101,86024
9662,80731
13540,75075
31839,82263
123517,104078
399994,161704
2254717,566324
8824,84876
7308,75849
6978,75011
15537,76340
8208,74155
58508,87402
8742,74201
2599627,634250
10024,85233
10060,75128
16981,76962
27515,79674
124911,105110
399729,160417
2259251,556447
8601,82199
7281,76879
7094,75069
15200,75096
7380,73052
57567,87045
8810,73684
2581002,640645
9271,86702
9026,75624
12882,76483
31672,82248
125056,103571
404414,160748
2269133,555020
8213,82823
7332,77221
6974,75012
16231,76082
8732,78639
58975,88212
9651,74876
2596429,635341
10679,87864
10132,75541
17967,77449
27832,79544
125741,102923
404033,157739
2235894,566769
8609,82478
7121,75559
7202,72768
15335,74685
7408,72074
57453,86049
8690,73215
2607490,638415
9094,87428
8524,75662
12505,75010
33364,81570
124179,103702
404671,159970
2257979,557291
7664,84126
6748,77006
6226,73829
14640,77281
8594,72674
57946,87248
8463,73289
2567771,635262
9760,87754
9881,77286
17572,77100
27911,79543
123763,103135
429801,162446
2368712,556330
8795,83597
7225,76126
6167,74319
15483,80592
6631,73150
57837,87198
8841,73555
2591430,632312
9046,86842
8838,76627
12889,75733
33025,79751
123448,102590
404770,160227
2237234,559752
8173,84182
7234,77554
6783,76168
15132,77406
9224,73522
55999,87956
9004,73965
2577907,636636
9808,89466
8986,77588
16360,77200
27435,80541
123110,102215
402888,161131
2231701,566259
8081,84499
7056,76938
6759,74519
15008,76199
7373,74491
56874,86944
8659,73296
2560859,635473
9194,85051
9372,78851
13162,77306
32427,80477
124835,104118
397601,161547
2244122,559891
8794,84271
7145,79519
6780,73804
15452,76889
7876,74218
56694,87548
8849,75612
2562139,636324
9739,85894
9837,76757
16694,75424
27036,79724
124168,103825
410889,162139
2242494,560834
9038,84776
7153,74965
6994,76419
15124,76806
7068,74824
55559,88429
8733,73760
2570429,646760
8788,86988
8289,77852
13017,75504
32659,80992
125121,103878
399225,161342
2237769,557511
8149,83852
7157,76343
6386,75634
14917,77760
7930,74958
58643,87999
8587,74643
2594618,630448
9435,86638
9922,76507
16103,79307
27481,80456
124508,105622
413992,158905
2236348,561630
8658,84718
7280,77678
6608,74483
15434,77676
6897,74703
56105,88713
8491,73629
2588088,636020
8802,86117
8849,75563
13436,75771
31948,81079
123402,101816
400284,162313
2245346,559503
8559,83283
6741,76188
6614,74393
15522,77400
7845,75805
58278,88169
8315,72992
2578882,627875
9046,88542
10072,78276
16960,78575
27888,79653
124690,107532
398825,161322
2240086,554508
8259,84782
7102,76141
6866,74008
15425,77049
7054,74409
57272,88287
8800,73939
2599952,645922
9518,87131
9607,76624
13504,75999
33157,81546
125201,102602
397658,158194
2232385,560829
8261,82202
6633,76113
6714,73405
15705,75691
7836,73677
56774,87682
8623,74458
2571669,634759
10058,86419
9890,77597
17098,76799
27414,79968
123067,102715
403545,159522
2232179,554327
8290,84584
7259,76564
6649,75263
15033,75977
6908,75778
56982,87261
8881,73838
2570437,632856
9450,87130
9343,79520
13169,77178
32222,82239
124280,102002
397603,162107
2221178,564415
7672,82450
7633,76174
6871,75530
15089,77454
8565,73121
57942,88344
8338,74960
2553587,624506
9674,86598
10559,78735
17180,77461
27679,80227
122888,102864
402908,161435
2244526,558618
8166,86209
7245,76533
7159,75333
15175,77249
6836,74303
55565,88679
8854,75237
2568432,632651
10002,86557
9013,77625
13701,78571
33706,81503
123834,103610
404945,160562
2342717,555965
8297,84059
6720,75819
7115,75630
14873,76976
8741,74014
56878,88938
9195,73415
2544338,638594
9435,86881
9798,78498
17460,78513
27442,79305
125281,104091
400263,161138
2214080,556344
8594,84217
6802,77499
7668,74662
15663,77951
7214,75539
58586,88380
8677,74288
2587330,624952
8811,84088
8380,75237
12732,77276
32292,79856
125294,102128
402879,161073
2224669,555657
8231,84914
6956,76925
5930,73862
15890,76727
8547,74468
58169,87409
9350,76050
2550525,635294
10414,88048
9446,78783
16307,77704
27769,78648
126264,105774
399171,162610
2218754,559918
8484,83873
7355,77007
6947,75186
15890,76802
6799,74310
58306,88037
8993,75133
2600098,635709
9134,86413
8537,77624
12920,77470
32543,80730
124600,101218
399016,161093
2220054,553837
7850,84379
7041,77628
6226,75559
15692,76209
7836,76015
56300,90372
8733,75729
2553173,631862
9630,85913
10303,76455
17237,76631
27810,78728
122839,102816
397627,164990
2214271,556809
8218,84366
7282,78340
7130,75999
15066,78316
6848,75415
57260,88559
8951,74640
2562839,648431
9048,89609
9495,77257
13243,74875
32162,80828
123921,104462
398631,160302
2214630,562107
8182,82434
6913,75820
6183,75184
14975,75621
8258,73302
56614,86727
8521,74302
2554468,642049
9997,89245
9896,77236
16916,76634
27565,79453
123515,103190
402039,160251
2254580,547960
7418,84245
6968,75904
6556,74114
15192,77117
6742,73614
56815,86147
8587,74383
2606735,632889
9284,87221
8817,78337
13283,77018
32867,82048
129547,103522
407827,157281
2270958,555452
8163,84422
6264,81808
6606,74894
14905,78215
7880,74589
56730,88867
8445,73558
2610684,634428
9449,86570
9722,79433
16865,78581
27146,79748
125756,101864
404909,160436
2267344,552105
8592,83489
7386,75375
7598,74555
15597,75919
6820,74543
55906,88042
8823,74474
2678875,629326
8784,85424
8704,75156
12490,75843
32487,80773
125527,103002
405037,159277
2261214,569726
8653,83805
7239,74582
6577,76258
15834,77257
7885,73561
58020,88055
8649,74530
2601633,630025
9315,87397
10019,76257
16711,78676
27535,80466
125010,104579
402408,161991
2277332,555934
8990,84765
7087,76823
6602,75344
15015,76603
6766,72914
57295,89383
8812,76515
2600799,637352
8968,88278
8656,79171
13837,78276
32620,82084
124168,105407
404932,161718
2273108,555453
8086,83828
7259,76887
6829,75534
15611,77135
7977,73510
56113,87895
8680,74385
2587978,629298
9111,86471
10053,78131
16636,78398
28703,80640
127636,104702
406523,160518
2267992,560504
8083,84362
7271,76987
6476,75083
15113,77774
6763,73151
57595,87769
9232,73641
2610858,627067
10010,86676
9494,79573
13293,78297
32373,81034
128278,104369
406610,163595
2268128,556445
8604,83988
6994,75729
6229,74265
14904,76005
7693,75049
57522,87209
8523,73812
2601452,633038
9663,87145
9865,77013
16699,77378
28027,80763
125110,104458
405140,161471
2268020,559232
8459,81218
7754,76325
7278,75344
15558,77756
7598,75466
56948,88224
9057,75519
2603336,627988
9639,85055
8616,77930
13836,77776
32451,81992
124333,103432
399405,161513
2284498,548361
9387,84647
7172,77396
6550,76795
15865,78053
7911,75441
58312,89215
9394,76013
2590132,631325
10258,87014
9639,79242
17064,78777
28248,81919
124185,102390
403794,160240
2281665,558269
8534,84230
7006,77563
7072,76291
15288,77811
6655,74334
58285,88732
8836,72396
2615494,631655
8908,86146
8662,77563
13537,77719
32456,81641
123500,103801
400216,159967
2277618,566576
8799,82744
7192,75809
6955,74614
14733,76565
8108,75310
58660,87781
8504,73875
2594564,637357
9501,85445
10127,77986
17304,77740
27703,79801
125492,104065
401965,161855
2249333,558892
8211,82948
7205,76579
6525,74139
15167,76691
7410,75685
58814,88245
8914,74574
2629743,638285
9510,87253
9013,76185
13331,77788
32198,81091
123185,104529
403898,159153
2258490,562342
8914,83955
7193,77617
6803,74984
15219,76639
7683,79037
57770,88071
8414,72531
2600859,634889
9799,85912
10153,77863
17142,77820
29240,79400
125121,104175
405018,158971
2256271,567957
8771,82716
6784,76399
6784,75085
15440,77985
6612,74173
57138,86040
8325,74038
2586122,630310
9423,87220
8698,76647
12912,77388
32458,82487
124617,103900
403943,161038
2261954,560234
8183,84049
7822,76362
6220,75365
15556,76788
7508,75238
57841,88756
8492,72731
2577609,646203
9442,87067
9327,76785
16335,77749
27800,79651
123658,102244
407013,161214
2265844,557583
7946,83480
7407,75925
6964,73707
15198,77336
7371,72517
57860,86828
8759,73344
2619087,639614
8574,87307
8979,77150
14100,77542
32104,81543
123309,101770
407169,159685
2281209,565375
8397,82431
7048,77317
6946,75887
15795,76643
8638,74059
58516,86142
9186,74693
2616110,643601
8993,87561
9291,76650
16804,79161
28510,80875
124805,109259
402040,162804
2262435,558248
8791,83699
7141,76443
10291,76246
15730,77195
6973,74618
60713,88294
9215,75169
2651984,639934
9999,92957
8817,76976
13382,76298
32107,81740
124140,102430
400981,159323
2257619,559119
7773,85156
6477,76743
6352,71929
14836,75755
7581,74361
56451,88226
8272,74787
2609147,635589
9370,88133
9466,77194
16127,80718
27641,79446
125498,103635
406441,158589
2267494,555460
8615,82841
7442,76246
7923,74960
15522,77747
7503,75327
58374,89421
8638,76143
2673983,631167
8838,88034
9820,77290
13239,76161
32275,80290
123994,103039
409335,161630
2270391,554446
8366,85109
7785,75878
6514,74152
15528,80506
8606,73104
56677,85744
8964,74168
2622425,635065
8883,90579
9780,77256
16391,77127
27709,81568
125105,105614
401181,161363
2259115,562977
8407,82772
7680,77493
6940,75604
15493,76056
7586,74388
57403,87191
8307,73864
2605313,633723
8508,88108
9289,78164
13249,75938
32355,80132
125511,102549
403447,163547
2277838,557179
8167,83421
7246,76693
6636,75378
15899,76377
7864,74859
58066,87978
8512,75654
2588489,632225
9317,85174
9253,75079
16063,77761
27288,79905
124642,102125
411509,160652
2267996,553269
8391,83846
6691,74948
7051,73228
15229,76600
6993,74470
56120,85810
8795,72451
2608204,635316
9436,87290
9163,76605
13258,76426
32385,81382
125856,103904
403150,163545
2252690,561120
8841,83875
7307,75354
6728,74311
15652,75431
7893,74888
57321,90953
8685,74779
2599579,638856
9543,86034
9949,76739
16873,77457
27638,80218
124593,103911
398770,160780
2248846,558983
9050,85647
7384,77628
7295,76063
15757,76901
7165,74805
57245,89807
8839,73127
2630609,637727
9723,87563
8896,77168
13153,77437
32413,83087
123923,102986
400823,161655
2252218,555817
8677,83023
7461,76093
6331,76077
14636,77396
7669,75190
58668,86912
8790,74935
2558767,641556
9426,85933
10329,77693
16924,78333
27738,79956
122555,105017
397357,160066
2238580,560532
7985,82875
6511,76773
6673,76290
15259,77374
7181,74794
58640,86281
8917,73922
2605110,637022
8811,91195
9360,77617
12399,75300
32009,81661
124977,102786
401459,161734
2230186,557732
7685,83936
6857,76232
6140,75010
15397,76589
7790,73627
56389,92059
8532,75077
2572202,634817
9236,89219
9566,76073
16473,78424
27778,79238
124163,103535
400864,162487
2241290,558846
8563,84148
7233,77527
7456,75139
15615,75721
7248,74434
58800,87664
8977,73313
2581587,637042
9122,85421
8842,75611
13109,74758
35748,82088
122889,104015
401679,160507
2245877,559311
8458,81295
7101,75671
6056,76282
14664,75264
7526,75218
56269,87906
8698,75865
2563227,632868
10029,87578
9598,76877
16136,78700
27772,81824
124779,105233
410478,160269
2250848,559883
8210,84871
7417,78172
7103,75487
15584,74979
7075,74872
58077,88828
8483,75468
2570248,631662
9187,84822
8608,77215
13700,76404
34198,82912
123672,104594
399999,160416
2246400,560900
7954,84275
6905,76504
6606,74670
15287,76764
7884,75390
57180,87615
9048,74960
2585218,633381
9358,86154
9912,77682
16435,76756
27537,80427
125077,105502
403884,160065
2248152,569768
8736,81543
6593,75543
6869,75902
14952,76833
6767,75930
57464,88525
8829,77879
2574679,631795
8982,85260
8798,76948
13093,76582
32375,81471
123584,105077
400166,162341
2352401,555054
8195,84406
6782,78389
6046,73608
15381,76264
7912,75127
58674,87882
8876,74856
2559675,633410
10132,88420
9411,76551
16306,77320
27934,79571
124350,103012
409170,158249
2255452,556476
8409,83633
6873,75177
7203,74985
15800,76601
7219,75170
57967,86824
8884,73079
2585514,639424
9292,85858
9287,77175
13333,77195
32561,82259
124314,102908
401709,159961
2236891,557664
8470,84370
7257,76624
6131,73821
15565,77007
8107,79337
58078,89350
9011,75437
2575996,630218
9301,84516
9991,79004
16385,77224
27341,80570
124233,102456
401516,159073
2236047,566540
8187,84674
7841,76776
7336,74127
14915,77401
6850,73622
56303,88173
8988,74942
2569303,631560
8803,87647
9245,76250
13993,76378
31881,81056
124920,103859
397903,163016
2239541,559065
8269,85545
7249,75704
6025,73745
14808,77342
8520,75060
56612,89452
8470,73155
2558630,634642
9352,87167
9588,78272
16128,79476
27475,79200
123699,102808
398270,161855
2225467,556440
8455,82880
7570,76770
7179,73074
15506,76815
7351,74116
57376,88325
9276,74902
2549446,636210
9035,86030
9091,77023
12827,77387
33466,80257
123248,102840
398134,162566
2222122,559587
8463,82687
7127,76810
6758,74764
15015,77312
8739,74097
58988,88918
8953,73652
2553444,631145
9482,85517
9384,77891
16413,77284
27769,78117
124836,104975
401410,161047
2213665,558453
8465,84040
6815,75979
7199,74704
15092,77213
7013,74696
56792,88827
8523,72425
2564287,640315
8861,87061
8568,76763
12787,76576
32115,81317
125308,101996
399625,160275
2214553,560291
7895,84747
7245,76116
5982,73747
15423,76268
7858,74574
58165,88115
8273,75190
2552577,631428
9507,86429
10018,76122
16457,77539
28238,78538
123702,102248
400059,159308
2364220,563951
8387,83621
6512,76367
6662,73883
15559,75858
7203,72552
58173,86302
9093,72380
2636746,629846
8543,86588
8622,76979
13759,76867
31850,82136
124589,109289
395174,160722
2227384,558291
8596,83309
7343,77060
5845,73200
15400,75123
7924,74500
56747,86814
8714,73584
2569903,643651
9139,86359
9094,76241
16094,76911
27361,81146
123406,102799
399647,159161
2217300,555038
8464,83884
7515,76073
6910,74207
14616,80679
6539,75219
56820,88703
8744,74896
2559913,638068
9116,86374
8968,77795
13197,76422
32779,80936
123766,101096
400574,159778
2210912,561483
8523,84693
6768,76296
6732,73561
15275,77908
8069,74536
59472,85701
8500,73071
2563207,630692
9940,85639
9773,81792
17783,78220
28270,79697
123727,104296
402090,163526
2262491,560473
7977,84403
7042,76194
7446,74242
14800,77996
6639,74772
58145,89102
8396,74006
2594529,631910
9496,87810
8681,78503
12737,78274
31995,82287
124331,109126
405833,160995
2261744,558604
8836,84614
7524,77526
6548,75874
15339,78018
8172,74893
58621,87588
8337,76276
2616215,630541
9595,86842
9420,76722
16085,77434
28202,79983
124555,102998
406693,161636
2276604,555230
8999,83667
7423,76491
6666,77058
15623,79165
7449,74312
57115,91894
8756,75260
2605204,629301
8386,87241
8905,80349
12368,78899
32768,82134
123440,103742
399574,161903
2270464,553651
7974,83135
7282,76863
6521,74698
14493,77779
8482,74215
58355,89000
8639,75005
2605721,626708
9597,89114
9799,76650
16620,77004
28317,81215
125360,105728
414618,160764
2261165,559357
8096,84223
7720,78246
7743,74561
15289,83512
6816,75112
58315,87551
9304,76816
2613148,635518
13723,85100
8547,77216
12633,76743
32129,81588
123238,104018
399553,162042
2249509,558424
9090,86052
6665,77105
6251,76655
14608,76596
8120,75093
57884,90471
8383,76232
2612704,632339
9572,88103
9791,77702
16773,77943
28299,82196
123614,105415
400532,161229
2271568,552842
8049,82064
7129,79812
6768,75620
15350,78019
7104,75822
56127,89547
8560,74980
2609554,641678
9856,87169
9153,79260
13154,79036
32077,83024
125271,103588
400563,162547
2283466,555384
8255,85001
6738,78194
6684,74808
15515,77082
7886,75366
56119,89587
8604,74906
2605091,632452
9427,87307
9282,77188
16891,77847
28289,81597
127737,103432
407652,160821
2250841,567423
8138,85696
7287,77040
7387,76097
15264,77979
7288,74968
56271,91051
8498,80019
