mark_time_ns,sweep_time_ns
9261,72497
2587193,642332
10382,84548
9628,76182
13884,76776
33381,81234
124739,101855
404395,163057
2238213,572059
9098,84605
7556,75778
7076,73205
15547,74201
8620,74736
57287,87760
9227,75043
2585629,642355
10546,86032
10134,77998
17014,77420
27689,78293
124170,102135
404598,159369
2266862,560398
10166,82762
7610,77220
7251,72322
16154,77093
7539,73593
57031,86904
9297,72814
2577053,640777
10842,85981
10085,75396
13710,75286
33103,79618
124481,105806
400988,159022
2251082,560161
9532,82816
7123,75759
6670,72533
14779,75885
8701,72935
58200,85585
9233,72776
2568433,651520
10594,87458
10344,77325
17534,79704
28137,79327
123654,101293
403279,161327
2219383,562961
9347,82256
9304,74864
8535,74574
16146,75392
8642,72787
58438,86000
9933,74737
2571478,634630
10148,87083
9237,76861
13740,74780
33213,78984
123500,102408
400952,158147
2234660,565411
9650,81772
7707,76787
7419,74823
17212,76897
8225,73527
58819,85966
9404,74787
2569231,643467
11071,85453
10736,77719
17174,76546
29400,78702
124060,101749
402273,158255
2300042,560832
8675,88685
8102,76843
7519,74218
16137,75557
7993,75025
57773,86516
9434,74723
2615685,638432
10652,87345
10722,76602
14546,77729
33639,79805
130103,102110
413339,158923
2288751,556355
9114,80713
7680,74336
7070,75154
15970,74739
8908,72833
56881,85799
9160,73030
2626245,638097
10527,89129
11343,79845
18118,78130
27643,80733
125727,104087
401337,159120
2307001,570527
9173,83291
8205,79029
7681,74620
16288,76170
7971,73371
56986,86934
9289,74886
2623160,639738
10170,88140
9280,75779
13662,75515
32384,81637
125822,103013
404732,160598
2306360,560101
10159,81813
8195,75437
7704,77629
15413,77488
8968,72753
57455,88039
10162,73921
2638238,641612
11615,86161
10902,78527
17501,78907
28211,79666
124256,102474
402168,161403
2279778,559635
9594,82909
7773,77378
6663,74948
15451,77755
7846,73469
63893,87528
8794,73813
2643550,639715
9763,85357
9385,76055
18191,76163
32237,81263
124050,102818
423616,159356
2283013,557343
9853,84090
7877,76282
7714,73846
15830,76137
9041,71775
57883,88243
9546,73083
2633355,641572
10431,87598
10426,78127
17935,77429
28622,81856
126480,101752
405370,159238
2290673,565297
9817,82970
8491,75285
8268,73333
16731,74626
7838,73201
57127,88160
9843,73407
2631211,638490
11569,87423
10951,75718
14286,77612
32985,80909
126904,102442
408519,158602
2292023,574282
9850,83110
8223,75962
7486,73457
15547,75151
8578,74685
57878,87449
9524,73954
2641077,641434
11063,84903
10839,76765
17794,78700
28923,79814
125791,103499
404472,161507
2288796,561047
9572,84198
8428,74868
8234,78090
16574,77930
7977,74532
57459,87813
10195,72941
2621007,643413
10193,86196
9807,75415
14442,75668
33286,79493
124916,101028
403700,160079
2299979,564318
8961,83305
8195,75756
7556,73087
16704,74241
9340,72229
59346,86458
9362,72863
2631154,647727
10714,88007
10411,77328
17358,77710
27901,78851
125513,102599
402994,158133
2308116,567188
9470,88662
7725,74360
7690,75164
17049,74357
7966,74108
59170,89047
10302,74616
2626841,643889
9754,85221
9783,75522
13817,75445
33576,81450
129582,102591
404662,168970
2294628,566699
9481,83245
7542,76547
7319,75197
16229,75544
8878,72796
58847,84898
9164,74093
2626483,641666
11182,86943
11002,78062
18475,77038
28638,78853
124521,103003
403535,160621
2278562,561973
9709,84090
8151,76308
7720,74443
16875,75825
7659,72121
58192,87303
9661,72810
2630811,641030
10153,87852
9549,76730
13955,74808
32994,80901
125762,105257
405269,160204
2304944,562114
9592,88869
7960,74943
7101,73458
15901,75394
8632,74621
58329,87199
9559,73478
2628097,640373
10655,86162
11201,76260
16909,77244
27517,79655
125461,108715
403670,157708
2279981,564654
9947,82884
8288,73760
7906,81623
16413,76374
7661,73665
57460,88105
9595,75026
2619540,646180
9570,85429
8957,76313
13290,74707
33016,79475
124472,104411
407189,158565
2267824,565041
9072,83661
7858,76642
6963,74619
16475,75055
12818,73585
59701,86921
9757,73379
2605219,639653
10310,85980
9807,77429
17312,77386
28022,80450
125532,103946
401027,158385
2266072,572029
9885,83145
7202,76315
7458,74818
15274,75433
7637,72391
56734,88453
9159,74852
2621725,633875
9546,88349
9295,76512
13460,77065
35514,80893
124122,102102
403276,159551
2287153,561881
9048,82120
7669,75673
6597,74374
15537,76416
8428,73593
58393,85927
9645,71952
2597927,642549
10309,87772
10907,75945
17466,76856
28563,78024
125836,101818
404647,162618
2271208,562918
9238,83329
7454,75576
7671,75038
16246,75142
7517,73629
57783,87586
9253,73307
2619228,636267
10266,84122
10427,77344
13432,76524
33272,81125
124415,101765
406067,158350
2281915,563287
9151,84190
7867,75251
8005,75047
16153,76688
8997,74885
57715,84955
9691,72338
2622504,643225
10144,86034
10423,76855
17407,77049
28260,77322
125477,100448
404804,158968
2272085,566123
9638,82460
7849,75253
7558,73350
16041,76439
7933,70872
58720,86438
9818,72678
2616759,641565
10279,84740
9078,76520
13291,76369
32986,78517
128554,100691
403983,167378
2290432,566140
9269,82553
7513,76154
7460,73179
17190,77153
9547,74005
57137,85233
9850,75105
2625831,648418
10097,85026
10454,77283
18303,77941
28023,79139
124072,103422
404970,158898
2269376,564620
8925,80825
8941,74568
8333,72991
16502,75753
8304,76830
59482,85154
9298,73779
2606238,642661
10299,87004
10296,76673
13432,75416
33583,80359
126335,102032
401068,157564
2252700,568315
8569,83144
7333,76489
7546,74233
15431,75013
8683,73034
57291,85412
8475,72143
2583929,640119
10099,86064
10284,76263
17661,76083
28437,78693
125267,103904
402845,159100
2254534,562025
9777,82994
7407,75615
7439,75324
16552,75589
7765,73753
57406,86831
10075,71544
2578878,641424
10947,84639
9152,76529
13989,75407
33342,80255
126352,103596
406697,160939
2263750,561002
9529,83091
7083,76377
6911,74619
16147,76840
8823,72268
57676,87357
9568,73401
2592100,650430
10012,85324
10708,76236
17830,77554
29177,79335
126011,101641
403619,158978
2263485,566932
9504,82758
7632,74781
7731,73116
16142,76235
7229,73706
58741,86657
9453,72095
2618058,644007
15194,87191
9970,76504
14064,75326
32980,79316
125378,102767
401986,158658
2244669,561305
8725,82326
7795,75096
7695,72486
15891,74542
9210,72490
60267,89800
9692,73023
2720028,639049
10386,87442
10438,76990
18071,77204
29130,78476
126598,101943
403050,161069
2258345,566355
14203,82980
7600,77937
8242,74417
15942,76035
7931,74324
56941,88483
9965,73573
2596630,642582
9450,88572
9222,77733
14119,75719
32564,81442
124452,100250
405720,160718
2254082,565846
9234,82499
8142,74490
7164,74981
16404,77706
8735,73254
58516,88112
9533,73344
2570296,644183
10492,89696
10428,76601
16960,77334
28083,79256
124203,102436
413166,158774
2234113,565056
9247,83012
7553,77741
7815,73998
15977,76727
7597,73255
57852,88634
9222,72998
2629158,639415
18191,87798
9976,77621
13842,75165
32116,79053
126251,102835
407821,160082
2294372,571359
8643,81245
7956,75010
7674,74493
16088,74352
8713,74387
59521,90700
9152,73303
2629008,638884
11491,87318
10664,77252
18123,77221
29662,81575
124181,100943
402887,158530
2300075,561314
10339,83395
7717,76362
8282,73532
16084,76445
7743,73349
57429,88068
9537,72749
2618480,649368
9504,85628
9555,75441
14145,76213
34204,79335
125463,103079
404951,158263
2309314,564942
8786,84205
7317,76405
6815,73320
16184,77161
9351,74099
56753,89049
9459,74594
2628520,638494
10297,85131
11278,77382
17593,77912
28634,78021
125428,102855
402525,163032
2298526,563312
9917,83604
7544,76094
8125,76998
16357,75090
7942,73923
58389,86723
9379,73775
2629479,639248
9521,86552
10052,76682
14179,76176
34018,82119
126843,103025
415651,161359
2314945,560606
9032,82732
8811,76379
7787,73884
16669,76169
9463,73252
59424,87138
10342,72504
2628494,640852
10718,86908
10310,76409
17161,78003
28029,78410
125493,101423
400991,159515
2291164,577384
8744,84003
7842,76716
7298,73666
16227,75210
7397,73137
58232,87505
9334,73445
2629523,637026
10344,86800
9591,77330
13845,75748
32639,80660
124052,102897
404310,159378
2292718,567142
9093,84975
8178,76225
7329,74773
15584,74978
8624,74353
57187,86980
9596,74982
2619760,648831
10503,84188
10909,77361
17725,76585
28757,81274
124209,102672
404052,161300
2293193,563019
9926,83992
8243,75936
7479,74856
16606,75392
7942,73947
57981,86503
8973,74657
2734047,647583
10475,85984
9671,75657
14053,75953
33824,80535
124848,101600
403297,159555
2302204,560332
9305,81977
8269,74988
7338,73299
15986,75523
8506,73476
59120,88032
9209,72905
2631658,646874
10575,84413
10551,77580
18250,77775
28117,78559
125376,101754
406485,163906
2308722,566066
9498,81894
7560,74994
7459,73420
16270,76070
7601,72465
58932,86083
9359,73497
2630338,639586
11223,86281
10670,75122
14346,75905
33221,81390
124680,104099
404491,159746
2282492,561150
9011,81869
8209,76635
7011,75809
16266,76734
9181,73801
59404,88096
10454,74083
2628053,639705
10568,86440
10531,77195
17539,82168
28715,79575
125968,102385
407329,158062
2274723,564013
9266,83492
8087,75481
7677,73553
16460,76795
7497,72989
57813,86181
9266,74036
2618209,641246
10518,87906
10028,75739
13779,75367
32792,81185
132538,100927
414313,161588
2281191,562686
9293,83394
8021,75590
7434,75508
15794,76721
8486,73049
56946,87861
9188,74189
2620034,635805
10439,86332
10551,78336
17183,77320
28491,78555
124482,102484
402582,159475
2276369,559282
9241,84235
7534,76059
7280,73100
15949,76300
7548,74069
57362,86935
9125,73376
2613723,638596
10160,88840
9417,77605
13937,74757
32699,80786
126983,101183
406775,159002
2280021,559779
9655,88043
8130,76308
7794,73917
16200,74884
9313,74552
56806,86738
9561,72795
2636193,647165
10893,84938
11245,77344
18058,76264
29009,79548
130699,101854
401082,166873
2276941,560526
9847,83436
7496,75201
7606,73806
17370,75219
8149,74173
58500,85759
9558,73680
2607303,649763
9934,86737
9302,77187
14150,76186
34283,80301
126881,103673
407059,159543
2270862,564163
9069,81994
8183,75736
7593,74280
16412,76352
9544,73523
58255,86444
9598,73200
2614714,635195
10257,86864
10672,77811
16922,77161
27925,80396
126578,103264
406399,160910
2290804,557253
9944,84350
8103,76707
7833,73741
16219,76128
7379,73032
58014,85840
9384,74665
2625882,645019
10101,85366
10091,76632
14768,75990
33255,80341
125620,101084
404444,159781
2282899,562372
8876,82673
7590,76217
7455,73459
16394,75814
8963,73459
57165,86370
9796,73671
2625195,656968
10828,87057
10844,76651
17866,76386
28997,78510
125822,102293
403567,158537
2264209,564468
9908,83923
8722,75438
7388,73284
16040,75917
7393,79653
57396,86423
9096,73897
2628063,645321
10019,86595
9323,76197
13620,75976
33339,81466
125720,101407
403033,159740
2267826,569470
9501,84905
7754,76959
7536,73257
15679,78287
9168,73946
58480,88151
9497,75121
2606951,640044
10143,86879
10082,75795
17352,76212
27612,79646
123368,100850
400741,157908
2266180,560179
10151,83889
8565,74717
7508,73242
15972,74977
7835,72534
57986,86534
9021,73861
2610593,647165
10145,86469
9848,76143
15007,77155
32501,81154
123709,102755
406918,160253
2267294,562562
9069,82421
7637,75744
7269,74837
16273,75381
8741,74116
56880,87064
9262,72359
2594657,633949
10121,87572
10645,76765
16927,78106
27796,79072
125849,101319
405919,159114
2259721,565605
10365,83985
7615,74632
7435,73717
15581,75654
7964,72322
61729,86754
9311,73711
2606191,644079
10794,86643
9978,76314
14831,76114
33321,80590
124816,100410
401979,159151
2267214,563272
9341,85792
7508,77530
7310,74107
16523,76813
8639,73842
56912,86685
9255,74568
2591903,647319
10268,87400
11223,79367
17487,77492
27844,79145
124302,101968
403985,159914
2288175,564280
9287,84643
8174,75511
7776,73021
16044,75691
8036,75352
57718,88347
10231,72916
2601708,652549
10186,86382
9931,77596
13848,75853
34086,81164
126286,100337
401392,158638
2241290,561018
10001,82588
7783,77265
7542,73519
16142,74549
9165,71970
57306,86064
9331,71975
2589812,639593
9864,90226
10856,76517
17079,79250
27750,80016
125442,102890
408075,158370
2250482,558463
9989,83637
7877,75422
7377,73283
16071,76951
7742,73126
57214,89982
9181,71920
2587536,638713
10630,84362
9555,75621
13911,75146
32853,82444
125894,103037
404744,159648
2272703,567863
8550,84592
7262,77478
7382,74944
16318,75969
9081,74198
57985,87661
9814,75532
2583280,645755
10716,85899
11103,77622
18074,76971
28644,83642
124369,101172
402392,159273
2269360,561574
9943,83765
7839,75592
7619,72828
15766,75398
7681,73068
58081,85574
9692,73028
2595346,639219
10731,86427
10119,76499
14289,76361
33463,80796
126537,104912
412059,161379
2252274,563456
8686,83512
7226,77125
7222,74818
15556,75485
8577,73050
56925,86320
9597,73783
2581243,639670
10419,88998
11138,77729
17158,77125
29434,79436
125338,101430
400056,158654
2241513,561746
8850,82938
8242,75016
7826,72565
17288,76284
7791,72009
57098,87196
9440,72273
2594655,640142
10070,86398
9022,76676
14541,76602
33087,79977
126688,102348
408971,158088
2241429,571638
8600,83185
7350,76301
7314,75136
16083,74618
8721,74281
57762,85851
9567,75316
2590089,635351
10660,86700
10752,77634
17480,77810
28215,77616
126093,102556
404435,160395
2257358,560507
10151,81991
7699,76105
8250,73702
15574,75086
7346,73738
56056,87104
9389,73496
2583252,640716
9796,87280
10158,77322
13772,75783
32315,80004
132313,100249
404468,165481
2241628,559539
10301,83805
7701,75372
7078,80393
15842,76172
9403,72603
56948,86539
9469,73636
2554117,644735
10411,84122
10982,75129
18468,76463
28681,77937
126716,102177
399452,160319
2234724,567399
9534,83451
8053,76062
8227,74565
15588,76171
7843,72787
57742,85186
9449,72255
2572838,637221
10339,87169
9977,77672
13846,74329
33460,79565
125900,103037
407457,157930
2283115,563642
9055,83296
8894,76564
7526,74339
15877,75620
9236,73844
57364,87822
8599,74264
2631510,634031
10693,85250
11331,76800
17880,76743
29954,78637
124515,100951
407333,159046
2292946,561261
9297,84161
7866,76378
7367,74115
15822,77107
7897,74068
56945,86102
9176,73968
2625480,644272
10094,86488
10098,75112
14347,77822
33556,79368
126733,102557
405020,159769
2284131,560206
9214,83907
8198,76751
8074,75534
15758,75760
9489,75004
58410,88065
8730,73194
2641838,642516
11851,86263
10183,77861
17525,76466
27966,78476
125757,102822
400639,157558
2288142,570715
9078,81867
8532,74565
7459,73441
15891,75292
7542,72864
58903,87716
8927,72538
2622791,638479
10485,85567
9294,76139
13426,75426
32922,78317
124841,100932
407775,162150
2293176,560968
9592,84759
7648,75835
7657,76726
16298,75543
8473,74031
56945,87493
9392,73849
2623797,646237
10482,87560
10935,77115
17607,77584
28668,77863
127750,102037
403415,159312
2291067,561258
9403,83457
8122,75668
7985,75289
16492,76721
8675,75197
57509,88022
10078,75917
2614451,643127
9677,86792
9275,76830
14270,76030
32857,80802
126443,102554
412648,159906
2301343,557908
9964,81699
8203,76795
7523,74062
15959,76362
8609,72078
57224,87446
9468,73791
2607725,633258
10800,86958
11409,76030
18194,76777
28485,78794
128771,103799
405462,167300
2272864,563209
9051,84027
7964,76259
7778,75311
15586,76966
7128,73729
58701,85735
9268,74055
2732184,643842
10351,86984
9964,76509
13948,77295
32191,79801
125441,101704
402722,159390
2299002,568411
8852,83880
7875,75560
7516,73381
15803,75204
9291,73775
60498,91017
9142,74504
2621359,644119
10693,85555
10251,77239
17598,76372
28616,78484
124833,101240
402428,161157
2286275,563759
9579,82655
7214,74248
7326,72166
16348,75833
8589,72435
57837,87971
9073,72494
2599352,639200
9196,86629
9579,75411
13524,74832
32740,78762
126189,101844
412960,159477
2286411,556300
9262,82226
7374,75965
7588,73429
15577,76319
8767,75790
56773,85405
8732,73008
2607293,638852
10865,86984
10481,76653
17539,76212
29070,78643
124170,100324
404545,159930
2264909,561089
9861,82309
7439,75658
7542,74194
15906,77798
7636,73398
57444,85671
10259,73064
2640344,633096
10670,84803
9101,76174
14034,74907
32936,80874
127415,100319
412215,159842
2298392,567841
10028,81515
7790,76393
7233,73536
16488,74606
8811,73058
58157,86391
10616,74591
2607843,633828
10238,86800
11315,77410
17329,77640
28462,78723
125819,105472
402024,158201
2287399,566311
10110,85520
8510,73783
7913,77920
15509,74293
7649,75116
58485,86791
9312,73747
2684083,646700
9777,85946
9894,77986
13666,75492
33249,80592
125587,103630
410287,159383
2285781,563184
9408,85450
8302,77645
7397,74520
16994,77298
8600,73601
59820,87785
9339,74172
2615477,636256
9978,85122
10429,75751
18343,76036
28464,77955
126161,102125
407952,158678
2272995,563663
9447,83686
7946,74614
7966,76165
15915,76143
7760,71881
58969,86573
9435,72403
2610739,640171
9577,85425
10328,76306
13575,76937
33248,80164
124045,101417
406261,160306
2289781,564440
9575,83231
7857,75702
6498,75176
15394,76937
7736,75062
56668,87573
9188,72817
2602006,652819
10571,87581
10723,76861
17223,75203
28288,78982
126122,102741
402166,159538
2284342,559803
8863,82487
8021,75398
7335,72327
15858,75817
7412,73739
57192,85374
9199,71615
2630028,639043
10058,87324
9338,76297
13783,75002
32914,79967
125776,101345
412142,157821
2272501,570199
9341,80571
7783,74683
6403,74710
15582,75479
8690,73959
58857,86048
8939,74387
2600485,641224
9983,89675
10865,76829
16906,78918
28996,79247
125109,102810
402322,160816
2271156,563156
9510,85704
7165,75106
7343,74166
15537,77682
7131,73728
57257,88118
