mark_time_ns,sweep_time_ns
58240,86819
9764,73941
2590219,628286
9040,85228
8548,77095
12861,76231
32550,81853
127212,101804
400358,163845
2243523,555692
8564,83245
7426,75896
6506,77470
15620,76123
8426,74012
56952,87403
8930,74046
2585397,644553
9244,87936
10097,76588
17963,77813
29718,80426
125570,103729
405879,159904
2235408,552662
8223,82222
7540,75152
6857,73965
15757,77385
7829,73348
59243,87434
9391,73121
2592292,632866
8944,86881
8767,76929
13127,76956
32717,81722
124973,102693
400861,158987
2250641,557453
9070,82861
7243,77933
7343,74935
15440,76167
8498,75131
58367,88095
8800,74783
2569186,632990
9455,84515
9841,77799
16872,76215
28584,80441
123191,102892
409607,158878
2243507,556163
8987,82978
8116,75797
7813,74826
16154,77117
7220,72165
58436,85291
8710,72600
2558743,645535
8917,86920
7980,76611
12874,76770
32972,80517
124354,103316
403274,160732
2238395,551114
9683,84930
7689,75803
7003,75360
16955,75676
9103,78576
57547,88810
9629,75422
2593450,630585
10122,84211
11365,75865
16658,75975
28380,78276
124391,102973
406398,159106
2245396,553929
8407,82608
7098,74716
7570,76315
16592,76072
7244,72530
58440,87155
9718,73324
2595708,629502
9650,86469
8612,75287
13196,75978
32057,79343
124875,102677
406862,160124
2258285,556754
8654,80210
7710,74642
6755,73093
15651,75658
8622,74235
57751,87640
9135,73534
2580431,641403
10002,85961
10056,76677
17392,76767
27553,80583
124331,101332
401867,159877
2244834,554388
8765,82884
7069,75623
7355,73385
15770,77877
7653,74449
56467,86984
9448,72914
2579575,632085
9558,85966
8792,75328
13666,76814
32899,82213
124053,103605
400660,160905
2254199,563671
8858,83815
7925,77439
7222,74549
15486,75883
9175,74687
56919,88165
9188,77840
2599257,633101
10051,86482
10426,77961
17329,77527
27565,78879
125484,102587
403205,160372
2243238,554701
8718,82793
7011,79113
7365,74695
15832,75646
7342,72592
58662,86709
9354,74082
2561326,633574
9644,85994
10269,78352
13330,76250
33773,80536
124990,103126
399119,159472
2252386,554152
8102,85344
7951,77132
7314,75344
15600,81891
8637,73751
57793,87172
9040,73227
2576757,637091
9655,85824
9593,76455
16784,77435
28293,78578
124682,102866
407163,159810
2239663,550300
7753,84365
7833,76897
7302,74566
16359,76222
6991,74584
59121,88052
9267,73524
2587151,628101
8946,85981
8375,75797
12505,79871
33325,79638
125143,102258
403280,159857
2244780,550336
8928,83123
7626,76459
7257,75155
16096,76466
8719,73242
57975,87595
9190,72915
2573621,631574
9576,86190
9711,75383
17268,76401
27372,79621
123671,103546
403947,162632
2232059,545909
9021,83392
7663,76175
6883,72976
16074,75766
7615,72607
57928,88156
8953,75750
2583877,635055
8948,84571
8506,75521
13452,75070
33950,79557
124674,103816
399042,161023
2242397,555767
8295,83759
7276,76742
6281,73644
15649,75667
8250,73556
57284,86450
8596,76177
2566487,625275
9661,85306
10521,76533
17585,76924
27454,80921
123315,102359
401888,158542
2226500,565582
7373,83824
8246,78091
7097,75984
16087,77141
7241,75838
57997,87643
12667,73677
2583551,636674
9563,87504
8382,76435
12883,76001
31819,81374
125321,102141
401217,161576
2244826,555208
8271,82357
7396,80463
7056,74031
15809,75135
9141,73604
58988,87370
9007,76125
2569410,629062
9105,84746
10524,77366
17435,76850
27372,79825
124990,102324
409792,160774
2233830,554970
8794,81077
7530,75372
7815,74368
16001,77356
7350,73194
59498,87734
9591,74012
2649168,631780
10542,85098
8680,76826
14093,76105
32940,80235
123408,102907
403337,158505
2213928,554940
8663,84131
7236,75494
6443,76217
15491,78068
8655,72945
58607,87233
9281,73685
2554039,629102
9683,87486
9056,76950
17001,74928
26768,80020
124493,103852
406882,160502
2195592,563163
9062,83587
7740,76729
7431,74558
15712,75971
7729,75137
58208,87754
9630,73003
2583760,636277
8742,82799
9072,75056
12987,74578
32551,80556
123485,102681
396074,160201
2216408,552412
8504,83125
7265,76213
6757,73574
15715,76565
8912,74366
59268,86005
9355,72512
2530775,630058
8885,85537
9983,75332
16863,75553
28791,79712
123513,102066
403966,159778
2226354,554722
8097,83257
7256,76030
7345,75041
16260,78075
6946,73603
58501,86709
8856,73478
2539956,638525
9442,86268
9155,76262
13251,74664
32564,79943
123914,103343
398213,159461
2225114,549709
8073,82787
6860,75396
6170,72921
15627,76537
7921,73801
55635,87063
8655,73925
2520269,628498
8940,86551
9740,77016
16576,76513
27625,79092
123167,102743
398147,158350
2180174,554224
8248,83311
8052,77024
7136,72903
15815,75547
11445,71999
58945,89149
9214,72866
2560200,634793
8781,85025
8524,76081
13058,74894
32244,78128
125175,101504
399201,158878
2202489,564113
8165,82711
7832,76848
7057,74259
15589,77461
8379,74651
57070,89586
9381,77834
2597762,630080
9472,85647
9654,76686
17345,76796
28462,81852
125575,103023
402034,160926
2255051,551295
8610,84520
8126,77271
7995,73733
15648,75247
7690,75202
57027,87786
9258,75543
2617932,641097
8657,83834
9133,76076
13913,76343
33093,81544
123984,102202
403866,161556
2251280,551474
7612,84656
7712,76199
6592,75268
15423,75958
9140,73190
56908,86419
8700,73717
2593546,628317
9351,86945
10046,82417
16744,77453
27409,80349
124578,102339
405176,161004
2248790,552480
8428,85754
7737,76529
7008,74723
15585,76249
8025,75217
57837,86859
9515,73735
2600721,627085
9899,88065
8834,76544
13275,77211
33271,80770
128081,103438
406664,167247
2288990,554956
8445,85679
7113,76132
7032,75341
16676,75932
9217,73081
57370,88243
9096,73724
2587490,629850
9383,87738
9649,76600
17458,76211
27751,78989
123072,102560
403899,159201
2241776,554677
9517,84294
6827,76952
7369,76193
16647,76235
7395,73345
57070,88029
8957,75343
2612159,631820
10724,86353
8777,77274
13106,76597
33507,80060
129328,102739
401190,164127
2253654,551016
8651,84560
8167,75871
7114,73849
16098,76227
8736,73003
57130,87334
8974,73507
2594609,634895
10127,83269
10308,77998
17393,77516
27591,81579
124923,103806
403456,159327
2241455,547792
9569,82193
7173,75121
7574,74106
15905,76460
7149,73431
56899,86329
9382,74104
2592742,636652
8551,84581
8993,76111
13226,76233
33658,80304
123959,104114
405154,160662
2266848,557871
8633,84632
7139,76674
6972,75348
15921,77871
8507,74164
58121,88408
9607,74800
2590938,629669
10200,85664
10566,77756
18430,76620
28055,78893
125712,103142
404614,159534
2264139,554160
8220,84569
7478,75118
7088,78651
15351,77916
7018,72840
58103,90241
8821,73079
2587200,644981
8800,86365
9121,76210
12745,75324
32458,79245
123250,103332
405533,159933
2252019,552003
8105,80790
8038,77442
6795,74747
15864,75145
9344,73927
57614,88767
9003,74244
2581645,631199
9722,87611
10406,76327
16871,77969
28251,80805
125079,101810
404946,159473
2356265,551761
7997,83616
7973,76083
6978,74508
15295,75713
7727,72718
58100,89160
8372,74245
2588416,632039
8927,86839
9432,75793
12833,76649
33262,80070
123692,101829
409673,158589
2249938,551588
8990,83617
7793,76321
7374,74925
15653,80085
9390,74240
58665,86807
9436,73914
2598636,627446
8911,89577
10353,78336
17608,77150
29203,78821
126148,102587
405562,158115
2246973,547145
7907,85095
7271,78051
7159,74955
15777,78142
8042,74078
59002,88644
9793,74640
2591360,631872
9125,87624
8910,76108
13071,76722
32647,80974
125079,102493
401768,158697
2273479,555651
8862,83241
7712,75038
7244,74121
15679,78081
8603,74214
56687,88773
9886,73379
2573412,637321
10562,85062
10850,74633
17237,76449
27605,80093
121999,104398
399585,161657
2222746,560269
8114,83001
7260,76228
7443,73718
15817,76735
7727,74062
59184,87764
8974,73664
2571198,637632
9987,86210
9654,74402
13149,74061
31614,79088
124374,100389
396751,161115
2220827,567036
8205,81531
6872,75194
6261,73774
15065,75374
7962,72896
57046,85698
8496,76541
2558415,633148
9279,85199
9454,76413
16385,76914
27319,78367
123135,102795
401324,160228
2230841,559201
8505,82705
7026,79432
6421,74064
15648,75015
7295,74507
56823,87641
9410,73568
2549169,634017
8725,86380
9157,75298
13072,74895
33486,81143
128028,101753
403868,161281
2226241,561508
8184,84607
7282,77066
7218,74178
16136,80394
8743,73779
57483,85972
8836,73273
2543532,636840
9288,84800
10399,77427
16548,77565
28065,79290
123024,102436
400118,161834
2204867,559194
8970,83083
7556,77243
7048,73134
15805,77970
7314,71609
58033,87805
9427,72768
2559127,643125
8775,83948
8621,75127
12843,75520
31836,79744
123087,104685
396842,159875
2226794,559435
8210,82019
7094,74849
7166,73090
15694,75818
8884,74613
57780,88097
8991,73437
2534367,639348
9578,87825
10738,76275
17394,75461
27802,78681
125262,102664
412468,159571
2269637,555135
8624,82769
7130,75695
7854,74082
16074,76638
7865,74504
56930,87801
9004,73416
2601361,631460
8866,83249
9192,75860
12907,74563
32144,80303
122923,102744
401384,160054
2250410,556388
7795,83262
7943,76536
7476,74070
16310,76021
8622,73321
59092,86090
9094,74366
2575512,625237
9397,85804
9780,74787
16345,78436
26978,78639
124496,101481
403702,159053
2252767,555287
8520,84436
7441,76238
7742,74428
15984,74157
7452,72715
57723,87088
9115,71931
2586768,629016
9169,85139
9308,75138
13275,75786
32355,79541
125401,102287
411694,159456
2259469,557796
8419,83872
7559,75559
7310,73516
15488,75582
8415,73485
58872,86959
9014,74586
2581162,632216
9127,87653
9291,76742
16623,75573
27667,79064
123040,103345
409533,160219
2241365,553315
8248,82114
6835,77154
6823,73485
16183,75847
7507,72553
56837,86550
8905,74246
2581135,630489
9796,87165
8453,75700
12638,75697
32099,81322
123465,102135
402035,159918
2237931,555410
8800,84222
7084,76668
6688,77071
15532,75389
8038,74812
58074,86673
9305,73292
2590271,629004
10089,86724
10136,76406
16544,77737
27401,76745
125223,102049
402860,160469
2237180,555019
7991,82391
7153,76356
7588,73467
16222,77064
7497,73533
56716,88952
8691,73976
2595809,641295
9284,84791
9436,75878
13072,74416
32267,79710
126796,101073
403926,158840
2239091,551911
7701,82727
8234,75736
6570,74036
15998,75629
8406,74122
56551,86553
8422,73125
2573629,631383
9745,86121
9631,76774
16814,76576
28624,79656
125862,103897
406255,162285
2220317,556025
8693,83304
6730,76287
7082,73827
15622,74727
6934,73913
56436,91408
8770,73602
2582760,625199
9130,84786
8286,76644
12520,77013
32703,81593
123197,102238
400667,160509
2223951,549486
7764,83051
7427,76628
6027,74220
15494,77199
8448,74036
56488,87527
8534,72992
2563994,628991
9646,86200
9769,78273
17270,76252
27391,83088
125055,101566
405512,157584
2230639,551745
9143,81773
7452,76917
7001,72992
15743,74577
7865,74236
59088,86358
8882,73514
2567151,636513
9755,86618
9875,75626
13562,74674
33224,79454
126461,102627
409501,159323
2240246,548142
8016,82872
7535,75601
6876,73120
16463,74118
8068,73737
56747,87542
9330,74428
2562992,633849
9576,85767
10076,77104
18215,77681
27089,78905
124924,103698
405145,158804
2214250,555974
8504,82100
7948,75374
7226,76015
15650,75832
7056,72298
57696,85999
9057,74154
2556819,633195
8991,85422
8431,80620
12858,76061
31938,79907
124376,101579
404932,160705
2218078,559017
8070,82912
7468,77016
7022,74987
15789,77013
9026,73024
57102,87873
9866,76558
2565413,635119
9257,86993
9760,77369
17436,76314
27791,79361
126040,102748
406369,157283
2246493,550319
8216,81845
7741,74483
7303,73752
16310,75536
7637,73004
57162,87123
8847,73408
2567702,630353
9740,84200
9414,76679
14228,76526
34176,80497
123279,103514
408832,160306
2219455,552056
8454,83200
7959,75696
7165,75043
15720,76459
8951,75598
58321,91259
9234,72617
2547074,629473
9934,84927
9563,73687
16861,75741
28230,79618
123060,102487
399911,161040
2224435,549463
8212,83186
7980,75865
8144,73560
15581,76900
7080,73357
58651,87284
8888,74611
2620389,623035
9541,87760
8755,77190
13190,76001
32625,80762
123427,102276
402492,159758
2231457,560661
8615,83424
7558,77009
7171,75525
15314,76943
8323,75513
56647,86751
8611,73025
2559118,631168
9630,86323
9863,76072
17293,81221
27409,79624
123436,102176
410879,159970
2211163,550212
8375,84121
7392,76232
7181,73879
15674,74735
7666,74172
57404,88283
9048,73143
2551073,627726
9297,85058
9022,74587
13814,75747
33360,80346
131392,101455
402812,159105
2222074,546997
8256,82831
7189,75977
6142,73554
15106,74679
8158,75941
58758,85037
8532,74974
2542012,630193
10088,87632
9910,75274
17111,77672
27974,80175
124955,101933
410417,160503
2214909,554871
8414,82572
7812,74683
6988,74525
16006,77177
6945,73375
58670,88740
9376,75411
2569631,630726
8656,85625
8530,75839
13034,76538
31815,79781
128797,102365
406881,160862
2226052,551473
8237,84790
7056,75452
6690,74680
14996,75233
8271,74232
57109,86241
8665,73217
2691973,632095
10087,87193
10990,80549
16595,77619
27108,79372
125084,102377
400211,158838
2203791,561931
8644,80310
7432,74135
7041,74148
15923,75747
7048,71244
56602,87344
8734,77314
2549013,629619
9288,85964
9663,76952
12966,77212
32017,82143
123210,103785
400722,160974
2213268,556567
8615,83159
7210,76855
6708,74856
15880,76720
7887,75075
57619,86779
8658,73573
2529682,625988
9833,85983
9972,76721
16644,75732
27613,79809
124634,102248
403290,159551
2218338,556960
8503,83433
7938,74732
7868,74788
16837,75987
7772,73604
56207,87768
8711,74291
2533269,629670
8485,86777
8463,76067
13500,74949
32131,80207
126048,101636
404402,158757
2220006,550342
8547,83328
7486,75915
6769,73953
15169,75224
8167,75925
57325,89972
8506,74263
2533054,629249
9224,86532
10061,74576
16643,77438
26763,78755
123092,102022
405604,161203
2192362,551852
8644,82215
7867,76343
7556,74465
15266,76211
7220,72735
56030,86230
9429,73550
2545126,632294
9285,85643
8536,75143
13642,75603
33185,79088
125436,104821
406117,160323
2262140,562198
8864,83693
7107,76332
7167,75097
15878,76816
9831,73314
58294,88134
9622,72938
2582749,634197
8892,84206
9808,76543
16641,75885
28048,80893
125121,102636
401048,159928
2257640,552628
8124,82241
8022,74067
7565,74092
16550,75409
8213,73320
56745,87037
8988,73323
2579517,634595
9348,86608
9189,76228
13148,77691
32124,81613
124905,102754
405029,162533
2245866,550495
8906,82636
7664,77155
7526,74068
16549,77064
8535,75826
58963,89121
9105,73713
2581453,630903
10260,88294
9732,78810
17196,79028
27701,82072
124683,105129
402735,162350
2250485,553259
8954,84267
7914,76679
7316,74405
15969,76782
8084,73826
56822,87502
8937,73537
2588253,633495
9204,85505
8899,76644
13612,75985
33252,81136
125200,102550
406038,160301
2263955,548322
8192,83017
7309,75785
6973,73724
15682,76645
8474,74694
57537,87360
9172,74615
2585275,626087
9662,86483
9941,75225
16701,77190
29127,78253
125205,101948
405599,159715
2237461,554081
8400,83966
7084,77880
7253,74374
16361,77755
7571,73705
57543,88050
8385,73747
2594568,631860
9266,85412
9483,75915
13227,75896
33457,80082
127289,102268
419846,159322
2247991,549732
8967,82197
7413,74562
6839,74567
15275,75646
8224,72982
59071,87628
9649,74001
2573048,633086
9737,87251
10499,77585
17365,77288
27602,79288
123897,104930
405860,158105
2242616,560353
8003,83118
7738,76986
7411,76219
16180,77394
7404,74672
56599,87670
9061,75185
2590336,631714
9450,91160
8408,76874
13358,76318
32016,80923
123228,102161
399964,160331
2239688,551766
8146,82665
7951,76966
7422,75332
16074,77049
8830,75196
56706,87553
8822,74750
2585190,629998
10081,85607
10404,78407
16695,77845
27695,81262
124998,102722
403258,159617
2231905,549939
8024,83455
7321,76511
8187,75461
16662,76393
7845,75204
59443,86461
9215,74162
2582384,628397
8972,87459
9314,76157
13752,75111
34649,82376
125106,105059
407455,159641
2241752,556133
7943,81286
7402,76683
7220,74378
16447,77746
9414,73533
58768,88993
10055,74743
2568750,631118
9180,86004
10669,77651
17287,76240
27562,79193
126403,101689
402125,158505
2234786,555164
8449,83774
7411,76675
7738,74309
15666,78811
7871,74382
57502,94910
8959,74324
2578270,630262
9814,86720
8925,75502
13425,75850
32515,80777
125796,102341
402230,160770
2231762,555521
14117,84654
7159,77131
7297,74063
16164,76202
8884,74987
58144,89484
8897,73828
2579063,630590
10082,87146
9905,77890
16930,78381
27811,78032
123706,108112
406743,160414
2244971,555986
8895,81479
7315,76462
7382,76994
16341,77366
8082,74099
56447,88092
9553,74249
2574207,640826
9550,84447
9360,77132
13540,75860
32979,83080
123525,103087
404926,157704
2240877,550162
8817,84137
7698,76282
7701,75274
15874,75273
8511,75620
57467,87447
8705,73757
2564964,633141
9966,86136
10392,77404
17399,77012
28384,80096
125456,101987
407489,161626
2249322,563264
7887,85343
7960,76155
7114,74463
16287,75753
7840,72192
58346,86565
9802,73628
2604576,629795
9041,84875
9640,76479
13486,76137
32448,80537
125083,103608
403997,158937
2252283,556870
9035,84447
7809,76270
7081,73892
15853,76400
8361,75337
59008,87244
9100,75599
2571460,635055
9896,87868
9599,75239
17186,77319
28100,81109
122822,102832
406046,158226
2230362,551960
8391,84515
7970,76027
6780,74482
15040,76250
7177,73640
58616,88292
8773,74844
2581397,635838
9576,86496
9132,76618
13104,78321
32179,81094
124933,102069
422181,160876
2242750,558616
7956,84341
7502,77537
6861,74011
16165,76955
8798,74993
57151,86729
8975,74169
2585610,629836
9827,86666
10200,77903
17253,76429
28057,80157
124693,101506
409888,159108
2248391,549596
7950,82740
7485,75855
7578,74223
15974,75250
7074,73921
56162,86260
8737,71851
2575890,628490
9068,85724
9031,76234
13483,74140
31966,80082
124650,102102
406319,157939
2236761,552413
8770,82433
7723,75604
7019,72463
15805,76768
8915,73875
59052,87588
9275,72270
2562407,630766
9794,85221
10209,77447
17013,76040
