mark_time_ns,sweep_time_ns
7372,78101
7119,78152
15691,77338
8183,75766
57611,86614
9214,75403
2576360,630630
10306,87446
9975,79005
17733,78133
28526,81189
125394,101654
402126,161165
2257827,556064
8660,84166
7477,77302
7410,75618
15944,76983
7458,72539
58895,87691
8936,73140
2577213,625768
9105,85222
8657,77283
13048,76268
33354,80698
127508,101700
404988,160794
2237447,557003
8048,83114
7994,76647
6678,75787
14952,78743
8601,73882
56125,88627
9259,74895
2587044,632810
9822,86969
10146,78918
17688,78776
28367,79685
126939,103456
407804,161883
2239746,569008
8502,85474
7448,76901
8020,76545
15843,77550
7880,73944
59017,88386
9590,75010
2595208,633553
9226,87840
9163,77000
14211,76895
32916,83323
123432,103429
408736,162855
2245463,558632
8423,85345
7364,77730
6185,75137
15369,78353
7820,75294
56833,88988
9554,74617
2574371,641210
9600,89148
10626,78079
17804,78480
28575,80327
124336,101926
410267,161875
2256320,558805
8630,83465
6982,78352
7110,77059
15735,78263
7568,74554
57850,89210
9417,76372
2583018,629246
10446,86636
8921,78924
14298,77801
32254,82023
125832,103422
408366,163404
2254721,557568
9427,84316
6835,76456
7331,76124
15525,77761
7975,75916
57311,88335
9122,75621
2556241,627688
9698,85941
9624,76455
16702,78018
27866,80004
126899,102653
411371,159336
2248077,557367
8730,86084
7472,76934
6822,75246
15985,77280
6940,74202
58515,88005
9216,76102
2646626,633925
10031,91162
8518,76559
13345,77623
32211,85030
124857,104988
420393,160597
2235529,555757
8469,84414
6896,75206
6350,75931
14906,78945
8152,74309
57479,88129
8535,74712
2597581,635597
9270,88257
9926,78441
16219,78076
28337,81685
125229,104044
409583,163143
2255321,558263
8701,84621
7339,77711
7023,75258
15370,77593
7321,75429
57863,85681
9499,74003
2581788,636041
9224,86671
9027,77861
13103,75708
32787,82333
124109,102700
407906,161791
2244464,552980
9113,83821
7530,76216
6902,76746
15584,76948
8182,76126
56458,87598
9188,75297
2581382,628158
10354,85602
9800,77336
16848,80275
27448,81818
125903,102681
405519,161004
2259726,560077
7984,84902
6690,76477
7303,75436
15110,77659
6956,75255
58249,87683
8773,76307
2559295,630113
9155,85830
9127,78785
13328,76853
32374,83759
125867,106172
404637,159339
2246768,552783
8471,87516
7290,78306
6425,75862
15888,77489
7624,75257
59141,86891
8673,74941
2563734,628034
9341,84153
10611,78936
16913,78623
27730,80005
127776,104385
405789,161152
2246548,554728
8305,84828
7810,78326
7528,75665
16320,77067
7818,75669
58334,91947
9521,76366
2584566,633526
9594,86722
9306,78728
13226,78006
32549,82260
123444,104136
404178,164518
2252581,555799
8685,83821
7149,77725
7261,75415
15253,77913
8266,74406
56533,89044
9076,74053
2567847,627097
9572,86040
9856,77352
17043,77378
28650,80722
125727,105013
410835,160610
2250614,555076
9045,83638
7569,77465
7186,76025
15831,77919
7073,76129
58123,87466
8930,75170
2592063,630395
9550,86627
8535,76634
12678,77410
32692,82678
123935,104479
401566,160749
2224121,557088
8011,85514
7210,76565
6093,74565
15251,76965
7758,74997
58436,88472
8720,74851
2587839,633670
9047,86600
9982,77958
17212,78065
28092,80207
124956,105493
406998,162838
2235656,556234
9409,85479
7399,78117
7566,75206
15556,77051
7627,75761
57369,89952
9194,76356
2562802,634687
9047,86818
9308,77614
13357,76757
32376,82004
123294,103231
404669,162827
2240653,558823
9671,83764
7378,76314
7135,76556
20010,78295
8595,76058
57444,89569
8915,76394
2558262,633846
10556,91036
9690,78539
17161,78728
28663,81174
123209,103655
407739,158897
2237204,559262
8700,84283
8150,76411
7111,75559
15570,76055
7800,74880
58174,88432
8821,74414
2582116,628126
9109,84522
9224,76967
13465,77604
32624,82128
125236,104808
403606,161605
2233039,553888
8999,85184
7585,75179
6383,75752
15232,77135
8057,75054
57969,88123
9125,74269
2552967,630103
9847,87326
10330,79505
16635,77254
28337,77739
124963,102363
412240,159475
2246468,556622
8461,84610
7214,77292
7191,75711
16289,78158
7394,73000
57237,87232
9380,74402
2574381,630472
9661,87448
8755,77160
13205,75059
32016,81856
123522,102424
402299,161168
2215690,559235
9210,83667
7416,77020
6668,75559
15637,77995
8304,74255
56547,87907
8917,73995
2563720,627911
10358,86730
9645,77614
16678,78054
27371,80192
125236,102962
404143,160494
2224816,553485
8555,83106
6777,76413
6837,75789
15492,77069
6986,73494
57259,86909
8962,75811
2550143,635107
9758,85729
8755,77720
13444,75882
32701,83025
127443,103315
402282,167212
2223778,554279
8183,85306
8179,77347
8004,79932
15835,77208
8876,74136
57132,89039
9239,73933
2589065,640381
9600,86423
9835,79205
17208,79123
27896,80472
123578,101858
400851,163426
2229670,553452
8550,83430
7798,76184
6833,73160
15910,77660
7409,74036
58095,88554
9226,75884
2568144,635164
9224,87435
8660,82273
13101,77450
32338,80093
124759,103339
401326,159633
2239623,568705
9014,83135
7761,78850
7024,76651
15524,78249
8012,75076
56571,88292
8707,74550
2555304,630978
9947,85964
10326,77430
17439,78276
28613,80354
125673,101663
400779,160378
2226707,554034
8275,84211
7088,80356
6900,74923
15330,77446
7434,76447
56700,89321
8938,73846
2550281,633615
9189,86300
9224,77199
13446,75986
33042,81199
128153,103797
408010,159462
2229120,556493
9012,83594
7430,77583
6597,76238
16273,78717
8287,75218
56894,87568
9106,75776
2538833,627906
9667,86581
10532,78256
16691,78467
28828,79926
124404,103543
404770,161196
2227300,555005
8532,82773
8050,77583
7739,75918
16607,79026
7682,75080
56570,97294
9244,76639
2571165,633187
9601,86394
8912,78453
13696,77534
32713,81211
125286,103804
405685,162450
2252814,558183
12374,84059
6725,75393
6700,76548
16146,76933
8453,76369
58457,86691
9438,75023
2554690,629414
9935,86950
10436,76426
17642,76919
29077,80959
124189,102439
401342,159455
2222891,555008
9025,84760
7189,77777
7052,74040
15377,77256
6585,73938
58533,88457
9260,73030
2547384,644871
9815,85713
9088,78065
13311,78147
32588,81168
123342,104009
405062,162511
2222664,556517
8483,83778
7233,77461
6696,78476
16010,78337
8053,75115
57636,88895
9128,75786
2555306,630937
10465,85993
10079,77157
17090,77855
27565,81388
124845,102843
401365,161842
2214042,558386
7995,81142
7638,77875
7446,75631
15806,76359
7222,74585
57273,86738
9071,71893
2539967,636240
9521,85332
8998,78700
13414,80853
32699,80076
124582,103908
402375,160691
2219320,556521
9131,84826
7525,76952
7064,77255
15545,77485
8717,75775
56803,87599
8806,75444
2541029,629121
9308,87394
9627,76998
16938,76489
27665,81255
123173,109894
402584,160714
2207006,557828
7916,83397
7101,78226
7201,74035
15950,77586
7979,75074
57181,88881
9086,74059
2527562,642904
9580,85671
9063,77676
13600,78427
33310,82062
124737,103424
401423,160023
2204761,556035
8964,85418
8005,76203
6639,77348
16280,76917
7783,77162
58418,90328
8671,76553
2543081,631956
10981,86002
10640,78758
17566,77911
28842,81010
124104,104327
400708,163588
2201732,560435
8493,84991
7293,76939
7100,76229
15441,77973
7673,75480
57112,88678
8852,77182
2529969,628512
9683,86314
9092,76611
13319,76254
33052,83207
125875,102901
404885,158986
2265672,555883
8575,83538
7349,76917
6964,76317
15579,76711
8327,74058
57482,87060
8875,75700
2572014,626384
9542,87603
10128,78547
17142,79322
27868,80207
125091,103540
404022,160318
2254055,553497
8659,83241
6835,75910
7487,75888
16036,77050
7212,74618
58980,86043
8767,74324
2579035,632956
8879,86446
9250,77673
13682,77686
33316,83868
123274,103431
405512,163319
2245161,567471
7916,83923
6664,78350
6757,76355
15526,80359
8195,74563
57688,87758
9002,75075
2587057,631399
9926,86823
9329,77988
16511,76873
28900,81464
123970,103337
405174,161427
2246962,551125
8521,82511
7077,76394
7201,75196
15678,76222
7653,73952
57249,87970
8960,75672
2569539,643496
9162,86608
9038,77857
13579,77173
33226,81756
122979,101180
405267,161589
2264268,559490
8048,85100
7429,77257
6517,74972
15386,77299
8348,76168
57559,89448
9059,75611
2574954,635150
9719,86543
10005,78112
17141,79446
27957,81802
125285,104602
417697,161477
2247501,554283
9069,90615
7775,77150
7035,75308
16049,77564
7302,75733
56844,87789
8818,74364
2581975,631518
8739,85656
9651,77699
13571,77545
32651,83494
127887,104958
405199,168057
2271201,560876
9564,84094
7437,76455
6783,74133
15639,78620
7813,74195
56437,88593
8475,75612
2575287,634373
11434,84172
10255,79163
17987,79198
28591,81028
123523,103328
408487,161077
2234411,559493
9444,84950
7245,79097
6948,78743
16253,78546
7365,75664
57783,89663
9102,76074
2576773,634885
9871,87079
9480,79231
13391,77999
32619,82158
123622,105045
408190,161075
2246814,558331
8999,84347
7338,78230
7072,75604
15701,76494
7963,75556
56435,89217
9201,75360
2570473,627537
9808,85591
9754,78191
16866,78792
28525,82131
123733,103686
408811,162319
2242898,556555
9137,83570
7640,77062
8025,75571
15371,76271
7701,75095
57189,87405
9183,75367
2596976,629556
9674,87691
8825,78456
13799,76135
33407,82300
125535,103867
403135,161346
2263732,554479
8247,84334
6997,76727
6869,75037
15985,76254
8372,74156
57441,88223
8739,75081
2557626,630931
9403,85462
10069,77918
17235,76856
28087,80420
125717,102894
403970,163106
2243255,554786
8632,83281
6828,76332
7008,75745
15664,78767
7188,75285
58262,88332
8790,75338
2572572,630145
9365,86913
9840,76634
13552,75942
32524,83310
125359,103513
410966,161318
2269877,553593
8970,85093
6980,77816
7598,75033
16183,79776
8170,73480
57766,88243
8694,74893
2564305,636214
9807,91392
10281,77208
16487,78741
30046,80239
123788,103307
402158,160320
2237727,556110
9360,82518
7770,77087
7503,75286
16002,76586
7979,74089
58872,88339
8867,76169
2575021,637936
9733,86513
9242,77910
13874,77270
33282,82382
124709,102866
405725,163229
2244504,555445
8868,83330
7639,82061
6838,77503
15833,77682
8085,76134
56805,89790
9063,76250
2550430,631704
9571,87101
10267,77062
17980,77307
27822,81929
123352,104441
426856,161817
2236605,558217
8585,84048
7025,76854
7253,74403
16059,78100
7384,74136
59158,87953
9100,75995
2581274,632071
9464,85544
9095,78312
13336,77619
32705,81746
122942,103886
406319,161901
2235210,557542
8445,83151
7005,76053
6788,74222
16254,75183
8481,73737
57589,88217
9802,73947
2577206,630782
9697,85872
10785,77040
17962,79179
28668,82242
125814,104540
407338,163175
2240643,557034
9588,85472
7620,81206
7268,75487
15502,78375
7020,73192
56829,88224
9352,73857
2579092,629609
9274,85650
9276,77597
13121,76590
32728,82948
125705,102577
420363,162184
2243214,553484
7972,83312
6985,76217
6657,76748
16038,77448
8632,74836
57259,87213
9343,75927
2572273,633458
10708,86522
10441,79229
16525,79696
28017,81606
125512,104829
407484,161139
2229986,562048
8442,84167
7330,76770
7207,75788
15133,76400
7423,76374
56079,87286
8461,75104
2560440,631638
9714,88544
9197,77739
13456,77680
31890,81421
123786,103134
405178,159608
2245046,554988
8629,84744
7239,78510
6274,74987
16448,76502
8221,74546
57263,87256
9423,74141
2543318,632635
10057,87091
10348,76704
16968,76748
28156,80971
122327,103126
408068,161528
2205713,560555
8321,84802
7612,76868
7566,75054
15334,77937
7020,74953
57311,87941
9010,72416
2544914,633656
10052,85535
8935,76010
13233,76461
33475,82457
123983,103097
397958,164724
2197689,563084
8149,84244
6946,78208
6225,76188
15288,79480
8142,75299
58107,88135
8603,74675
2539198,634197
10571,87081
9822,76652
17587,77045
28403,80366
129184,104460
400361,162180
2210012,563025
8066,84018
7172,77216
7445,75701
15743,78352
7249,75909
57740,89145
8886,75204
2530237,635910
9325,86370
8925,77783
13293,74575
32108,82565
121711,104172
398309,160822
2205829,560631
8683,84457
7369,77125
7213,76277
16219,77754
7913,74929
57006,87188
8806,76088
2498820,640649
9589,86394
10141,78271
16759,78265
27925,81690
123762,104730
395674,164077
2195078,560906
9123,83081
8421,77425
7546,76065
15777,77212
7997,73141
57377,87905
9123,73110
2557361,636740
10073,91311
9014,75766
13795,77906
31862,80422
121509,105156
400903,162420
2195845,563385
8804,85364
6996,79556
5947,76308
15224,77940
7614,74413
58218,87880
8860,74509
2583825,635943
10560,85637
9583,78015
17024,78514
27696,80125
123679,102904
400234,161008
2201425,558618
9011,84003
7432,75001
7095,74734
15502,77161
7297,75178
57882,86646
8795,73573
2500633,633669
9364,86204
8940,77321
13081,78908
31378,81259
121645,103073
413009,161986
2274508,567968
8603,84619
6805,78614
6074,73624
15016,76793
7671,73110
57273,87234
8954,75318
2509757,647801
10323,86713
9738,79080
17258,78224
28916,80661
123568,105570
399051,162782
2193266,559824
8090,85003
6920,80261
7342,76380
16011,76824
7046,74608
56909,86490
9002,75150
2521454,640309
9658,87477
9931,77621
13652,78780
31677,82824
123435,105264
394285,164632
2196241,564303
7735,83131
6803,77196
7073,75248
15771,77908
8208,74228
58251,87488
8595,75470
2508638,636309
9727,88271
9884,77173
16991,83617
27323,81656
123089,104341
394380,163091
2192549,565289
9084,83167
8231,77985
7373,77099
15404,78410
7786,74844
55752,89563
8643,74762
2511583,636726
9630,88218
9610,77433
13253,78295
32759,82807
123875,109137
396486,160630
2193282,565880
8818,83146
6625,76592
6292,74705
15077,77818
7945,74573
56088,88328
8929,75132
2489598,644127
10532,86088
9852,79361
16452,79343
26900,81088
122863,105343
400482,162459
2173207,560487
8378,83225
7079,76555
6727,75634
16326,76741
7539,73928
58278,89203
8950,76228
2639355,639002
9491,85355
8308,76233
13076,79560
33694,82947
124648,105082
399679,163449
2181150,560896
8349,84475
7090,75690
6081,74028
15884,77833
8353,74402
57801,88572
9018,74615
2499514,638941
10442,85816
9941,77694
17368,77104
28580,83039
123432,104756
404072,163184
2222901,559265
8645,85550
7523,75696
7572,75413
15620,77537
7594,75339
56206,89148
9077,75430
2551716,633593
9377,87555
9034,77455
13027,77868
31335,81980
125435,103742
405046,161225
2223392,557034
8107,83318
7216,79477
6394,77304
15592,80767
8244,75828
57242,88782
8874,75361
2547316,635190
14551,87585
9570,78808
16310,79137
27367,80695
123568,106193
399055,162787
2223030,565306
8172,85013
7169,79308
6786,76565
15234,77751
7497,74919
57333,87709
8688,75615
2555330,634896
10496,85418
9329,77789
13020,75722
32856,86973
122592,105469
400492,163522
2228689,565673
9103,85573
7226,77885
6927,75682
15419,78595
8223,76339
56043,88774
9633,75816
2547763,646162
10543,86578
10451,77493
17112,77621
27976,80487
123401,103063
404775,161942
2225484,560811
7813,85878
7538,77116
7233,76195
15774,76291
7513,73245
57956,87767
9063,73856
2555138,635475
9473,85790
9344,78310
13595,77753
33521,81349
123207,104911
400136,160985
2276383,567349
8720,83940
7996,77944
6733,73990
15456,76938
8359,72885
57870,86905
8913,75870
2549062,636631
10489,86332
9725,76603
17106,76691
28803,80608
122837,104568
404690,163202
2225561,559015
8653,86321
8151,76913
7113,75438
16208,80173
7000,74810
58416,88055
8828,75487
2560190,636185
9382,86199
9772,77486
13582,76734
33930,81541
123203,105195
397760,162870
2239359,566104
8465,85007
6995,76390
6563,74461
15545,77711
7750,73364
57455,89726
9121,72948
2561583,637393
9872,88455
10077,78534
17626,78546
27473,81282
124350,103819
399165,162444
2230664,562862
8855,83837
6943,76520
7490,73562
16002,77556
7081,74562
57694,89083
8772,75015
2547136,654722
9521,85872
8760,78374
13073,76780
32302,82421
121948,104877
399416,163740
2214610,564789
7665,86738
8030,77168
6774,75533
15378,78922
7951,75209
57625,86523
9384,73646
2558255,632932
9851,87086
10996,78225
17114,78809
29317,82015
121859,105784
402222,163360
2217322,562466
7996,84644
7431,77635
7253,76251
15845,77748
6860,75063
55951,88950
9045,75944
2556065,636733
10078,85803
8795,78118
13063,77577
33412,82090
123626,105803
403789,165178
2219209,563779
8502,83756
7491,78947
7199,75784
15182,78554
8466,74920
57253,88119
8669,76725
2554553,642222
9515,85009
11078,78991
16672,78611
28344,81300
123969,104869
399639,165717
2218363,553756
7884,85483
7326,77543
6995,75564
15545,77561
7513,76105
55838,90281
9285,76224
2545071,638847
9756,86214
9286,78533
13200,79660
32339,82843
123543,105506
403226,163002
2233273,560206
8263,85121
7220,77578
7192,76847
15479,77726
8855,76171
57659,88446
8796,76011
2667717,644431
9490,85937
9679,78691
16642,77656
27991,80496
121917,104208
400404,162788
2210868,556532
8062,84186
7065,77593
7613,75707
16035,77778
7235,74620
56412,88620
8933,74271
2565480,639678
9345,85291
8647,78759
13024,76968
32246,83401
122154,104883
404709,161354
2228716,573989
8046,85097
6879,75723
6465,76004
15455,77739
7472,73163
58512,87867
8622,75339
2550724,634952
9323,87956
9907,78254
16959,76958
27547,80465
122257,105731
401354,162941
2230929,559505
9668,84123
7417,76476
7109,76522
15738,78429
7483,74700
57391,87594
9609,75352
2555766,647535
10416,88383
9024,78012
13465,76536
33470,80737
122378,104276
406017,162776
2217273,562348
8577,85587
7047,77241
6569,75323
15312,77088
8440,73419
57929,88305
9332,76532
2561479,644663
9668,85778
10089,80511
16962,79023
28476,83276
122715,106118
403866,164425
2228691,567140
9153,83920
7378,78042
7088,76318
15465,79240
7088,74295
57652,86699
9263,76373
2536618,636072
9324,87791
9568,76564
13091,77890
33096,81810
126889,104013
399011,170727
2232850,558914
8978,84924
7005,76456
6701,75465
15203,79253
7949,73227
57639,87443
8585,75188
2603138,635679
10002,86491
10658,77562
17107,78964
27697,80836
123675,103980
405742,161410
2262360,559089
8340,83871
7786,76697
7376,74341
15423,76267
8117,74102
58959,88737
