mark_time_ns,sweep_time_ns
15073,76987
6465,75677
56404,87610
8093,74612
2571393,634463
9507,87663
8579,78086
12734,78311
32365,82733
123563,105938
398647,162830
2212151,553803
7948,83874
6727,79092
6493,76410
14987,78710
8548,74563
56551,90625
8820,74730
2561177,641026
9081,88545
9653,77781
16745,76682
27581,79994
126186,104114
398449,160192
2231153,554298
8476,84981
6264,79013
6441,75571
15110,78742
6656,76595
56921,89983
8798,75114
2571938,633117
8731,87106
8562,78987
13159,78230
33968,81567
124851,105852
397860,161336
2251579,560501
8236,83921
6912,78506
6559,73930
15586,79114
8390,78476
56716,90654
8389,75657
2575767,641016
9750,87828
9443,80162
17259,79467
28233,86125
123801,106167
403372,164972
2230805,560756
8337,85226
6750,81394
7072,76419
15959,78338
6415,75557
58432,88673
9012,75368
2569857,633313
8702,86387
9052,77606
13367,78768
33726,80299
125738,103904
402190,160331
2226854,558136
7551,84799
7052,76026
7034,74940
15627,76765
8154,77123
56344,86991
8615,76016
2563813,638284
9221,85888
9945,77579
17450,79127
27757,79446
125973,105328
400723,160665
2199393,553331
8796,82632
7582,78134
7143,76451
15452,77919
6865,75214
58337,87408
8226,76826
2563309,637216
8894,88647
8120,78949
13076,75458
33360,82938
124645,105104
395939,161537
2212705,555775
8268,86196
6899,80323
6745,75000
15342,77346
8504,75076
56430,88796
8341,75356
2538918,633715
9197,86733
9757,78810
16503,77777
28645,79626
123826,104690
398106,161647
2212534,564932
8681,88436
7071,78866
6198,76240
14998,77943
6567,77294
58062,91145
8361,76347
2543874,640627
9723,90797
8363,77012
13066,78094
32240,81644
123126,104381
399770,160691
2215880,559081
7720,83420
7381,77350
6780,74895
15671,78633
8520,75256
59163,87980
9108,76369
2542761,635119
8918,89614
10008,80241
16153,80408
27376,80433
123241,107933
399814,159733
2255985,556233
8487,85343
7244,77762
7057,81259
15282,80167
7088,78956
58097,88366
8805,76401
2593826,632217
8696,88604
9247,77721
13062,77203
32870,81735
125012,104645
403068,161179
2269932,552562
7902,86460
7419,78507
5964,75430
15014,80243
8203,75857
58580,97820
8769,75349
2600596,631726
9546,88124
9557,81378
17400,79282
27396,84423
123269,106337
403863,165143
2261881,552793
8315,85022
7185,78691
7099,74877
15616,78264
7007,75479
58662,89552
8963,75424
2592965,638095
8801,90688
8614,80897
13134,79466
32675,83749
123407,103764
409327,163251
2248094,557687
8184,86090
6808,77692
6145,76135
15410,77751
7856,74044
56856,87811
8345,75969
2594140,631208
9454,87771
9358,77449
16672,79268
28027,82712
123901,104843
403964,160155
2261940,555714
8184,84591
6972,78120
7190,75508
15670,78260
7294,75655
58292,88987
8474,74143
2597190,636410
8477,87545
8867,79398
12924,79025
32136,83070
123121,105979
400685,161714
2258562,557244
7815,85178
6934,79257
6736,78703
15076,79266
7623,75464
56561,88798
8170,78036
2602328,635087
9395,88174
9616,78170
16217,78013
27118,80159
124012,103986
408078,159971
2251540,554393
7890,86140
7245,81717
6315,76797
15201,76500
6138,75441
56007,88251
7803,75301
2590363,633486
8254,86028
8433,78131
12914,78264
31647,82260
124879,104476
401333,162071
2246649,556978
8113,83100
7432,78362
6388,76783
15522,78309
8128,76605
56906,87726
9076,75849
2592871,636657
9677,88722
10482,78525
17248,77524
28648,81909
128625,104586
412421,160924
2250931,559042
8370,84554
7291,77872
6964,75954
15102,77857
6560,75231
58603,86843
8972,72857
2679316,636757
8879,87028
9081,78879
13114,78716
34021,83732
123789,106217
403316,162153
2255788,551137
8268,84917
6724,76568
5964,76544
15051,78581
7867,75355
57697,89290
8494,77028
2588321,637295
9051,87787
9534,77325
17293,78874
28444,80993
124113,105171
399232,161268
2232448,557114
7945,84424
6975,79044
6645,76492
15073,78742
7489,75501
58922,89573
8643,76194
2591588,635344
8905,87349
9547,77280
12795,77521
31689,79017
124858,103855
400196,161456
2251329,564534
7829,84459
6877,77900
5716,75098
15466,78281
8164,76296
58163,89437
8750,74702
2579187,637572
9754,89553
9337,79225
16389,80887
27635,81368
125081,102144
402971,159720
2254392,557628
8257,84383
6711,77525
7007,75829
15627,79803
7202,76790
56646,90424
8469,78523
2575087,636374
8724,91310
8821,78925
13611,80026
32125,81979
125793,104183
421061,164469
2260692,555359
7890,85608
7419,79450
6640,75438
15175,79643
8459,76142
58469,89005
8502,76777
2590883,635654
9740,86306
10154,78850
17321,78990
28271,81313
124270,104225
403085,163384
2238589,554790
7823,85460
6441,78642
7238,77636
15267,77459
7772,79823
58148,88744
9308,76029
2588637,634696
9653,88929
13753,82809
13721,78232
32410,83088
124399,105353
421702,162528
2235596,565625
7958,83918
7263,79052
6469,76557
15357,77425
8071,76369
58683,87729
8897,77180
2585652,632769
9210,86376
9827,78239
16532,79896
28237,82839
124604,104978
401214,159689
2243792,555124
8177,85343
6902,77791
6767,76787
14841,80093
6980,75896
58048,90263
8784,76357
2582940,645219
8687,87634
8819,77965
12919,78679
31947,85067
123003,104154
403853,162130
2231220,556824
7506,83747
6924,78917
6329,77071
15238,78971
8361,79084
58190,88859
8438,77338
2577040,638478
8940,88793
9939,77766
16762,77681
27537,80446
123905,104114
400555,163181
2248315,551383
8318,84636
7509,78810
7408,74643
15282,77080
7464,75957
57177,88248
8591,74343
2582851,635116
8769,89532
8939,76127
12801,76331
33043,81321
122931,103086
397245,159275
2236279,560890
8070,85202
7052,77207
6214,76034
15109,79035
8074,75759
56180,88659
9160,76079
2602357,629800
9507,86341
9950,80350
16194,78324
27340,84635
125318,103222
405511,160258
2266753,558808
7789,87743
6557,79421
6622,78216
15620,77130
6505,76314
57410,89273
8618,76024
2589217,645329
9144,88237
9040,79502
13752,78550
32433,80526
123834,103556
407880,161928
2240172,560205
8401,85643
6837,78329
6276,76135
14718,76197
7799,73611
56422,89415
8342,73588
2588023,631916
9812,86324
9845,79367
17022,78770
29198,80880
124931,106374
407115,159918
2232453,552501
7765,85542
7208,77226
6788,76917
15132,77649
7009,74977
57800,87531
9007,76509
2574033,631260
9365,89361
9016,81447
13713,76646
32352,82664
123503,105855
399460,166042
2235870,567864
7405,85813
6655,77512
6488,80661
15083,79694
8090,74157
57326,87276
8583,76564
2588986,628673
9332,86075
9300,77781
16022,76944
27255,79942
123619,104914
406836,159792
2247915,559512
7462,86928
7144,83060
6995,77370
15276,79833
6834,74995
56842,89921
8132,77176
2575931,633874
8973,86674
8857,77770
13475,78009
31630,80230
125033,105091
408820,162611
2234977,556080
7880,84900
7856,76894
5972,74307
14907,78157
7921,75369
58368,91907
8594,76432
2577132,634732
9617,88461
9701,78940
17099,78670
28105,85407
125644,102758
404683,160750
2239554,556062
8118,86382
6872,79983
7146,76455
15813,77513
7018,76425
59191,89293
8808,75905
2594990,637797
9244,88844
9000,83159
14197,75860
32544,81253
123614,103592
400805,162334
2242602,568839
8127,92001
7279,78291
6381,75845
15161,77586
8199,75415
57948,89462
8255,76197
2578330,631798
9576,89337
10217,78104
16366,77770
27482,80365
125150,104056
415788,161363
2244943,560674
8618,85815
7629,78226
7317,73830
15654,79802
7634,77948
58298,89156
8742,77812
2576135,631858
8608,86821
9122,78757
13977,77488
31877,82230
122990,104020
409017,162089
2240704,554094
7908,84391
7010,77514
5938,76678
14930,79398
8011,75230
56017,89539
8579,79760
2585265,643642
9753,87026
9607,80166
16530,80450
27558,81430
123169,103562
402244,160894
2228657,555333
7735,88136
7315,78079
7159,76688
15264,77527
6788,76907
56838,86368
9595,75808
2568820,632399
9019,88845
8867,77492
12986,77849
32595,81161
125141,102232
396488,160376
2226865,554804
8477,83739
7137,77383
6410,75528
15460,78536
8074,77422
58414,94600
9034,75361
2562999,630314
10030,90587
9620,80545
16460,79825
27398,79225
125005,104588
398075,159670
2213757,565472
8200,85023
7389,79115
7296,76970
15385,76704
7684,73497
57234,89085
8987,78332
2564643,634689
9399,88664
8730,79259
13279,76404
31833,82456
123063,102628
398456,160348
2226463,562539
7847,86671
6991,76647
6140,76768
14973,77660
7868,76110
57511,88896
8642,76734
2577344,635108
9644,89619
8975,82012
17119,80622
27014,81920
123351,103973
424387,167010
2221890,560520
9057,84110
6997,78287
7992,77373
15123,79085
6616,76082
57250,89213
8899,75069
2562659,643929
9215,88136
8601,77457
13318,79076
32273,82844
124877,105318
397573,162356
2219485,561399
8007,85361
7676,78793
6636,77923
15768,78467
8372,78055
56987,89200
9348,77737
2560690,637240
9876,92315
9735,77890
17053,77535
27705,81734
124685,106472
396767,159019
2213627,556125
7816,85446
6327,79219
7268,76056
15221,79871
6891,75721
57155,88279
8607,74494
2559573,633416
9340,89514
8566,79035
13325,77991
33913,83049
123120,102889
399246,159830
2220626,571323
8815,86857
7127,78677
6221,77188
15138,81174
8017,77016
56380,88243
8438,80884
2571827,636728
9308,89542
9002,77930
16550,78389
28194,78116
124690,104635
421907,161332
2210237,560119
8327,83537
6999,77192
6859,75613
15122,77331
7025,75322
56119,91198
8571,76042
2541833,635187
9652,87369
9399,78851
13928,78557
33525,82567
125423,104536
398435,163475
2211497,556424
7863,86614
6805,78294
6233,76010
15002,76044
8140,75245
56108,89722
8885,75075
2530930,642784
10075,87429
9308,76370
17088,79366
27188,81412
123367,104948
404856,159398
2206784,554070
7561,86166
6817,77557
7221,76433
15429,76850
6537,75162
56512,88785
8532,73745
2556350,632481
9705,89452
8408,81035
13189,78871
33012,82055
123568,104974
397986,163521
2212768,557130
7918,84131
6800,78321
6503,77198
15260,78084
8310,74885
58327,87273
8984,75643
2550568,635787
9513,87520
10140,77180
17593,77536
27584,82549
124949,103605
401743,160880
2197967,558394
8435,84160
6822,77521
7121,76114
14683,78097
6898,73934
57190,90669
8580,75472
2551739,640668
8791,85517
8794,77217
12467,77765
31890,82239
123667,106120
397789,163672
2207165,553718
8694,85851
7399,78827
6221,78396
15215,77973
8261,75530
58735,87897
9306,77115
2733046,635661
9415,88985
9951,76718
17165,76412
27670,81907
125606,103537
400115,170141
2279710,560323
8518,85160
6513,81519
6400,75925
15203,77770
6735,75384
58002,89111
8521,76952
2609431,630113
9471,87765
8796,77496
13353,77506
32376,82256
125360,105356
402182,163827
2318558,559476
8180,84311
7744,78880
6967,76667
15978,78797
8000,76582
58098,89860
9113,75052
2606278,639073
10083,90881
11512,80199
18305,77211
27447,80693
123957,103332
402277,163597
2267898,557590
7881,85568
7579,77888
6895,76312
15574,77882
8095,75499
57779,87538
9045,77788
2595414,628694
8951,90891
8624,79249
13261,80445
33246,82890
124331,108320
401743,163264
2265980,560498
8701,87884
6830,78358
6404,78321
15196,79245
8454,76663
56773,89504
8551,77950
2609048,644883
9325,89881
9693,77260
16194,78508
27121,80385
125175,102592
414570,161204
2258635,561666
8436,84598
7396,78576
7058,76460
15090,77727
7082,75134
58679,88853
8798,76259
2605146,632468
9899,87387
8917,76231
12850,79339
32318,83108
122901,105914
399910,160017
2260461,558538
7818,83676
7055,78180
6187,74191
15768,77996
8104,75951
57506,90793
8979,74885
2599866,642693
10171,90994
9547,80188
17273,78935
27996,80203
125560,105330
404175,163586
2249288,555902
8752,86912
7525,77087
7886,76582
15986,77465
7159,73930
57112,89690
9098,78296
2595080,633552
9719,87886
9393,75821
13977,78413
33072,83494
125878,106878
401726,165010
2258380,564681
9018,85890
6949,77891
6361,77051
14640,78361
7898,77227
57132,90480
8728,77570
2603456,633164
9679,88326
10163,80149
17888,77922
27527,84096
131921,105043
399481,161210
2336847,555759
7604,85452
6749,78742
6881,76089
15416,78672
7177,74722
56506,90191
8491,74601
2581903,644784
9409,87343
8989,78527
12605,77097
31734,82533
133622,105208
406723,161557
2238247,556907
7861,84414
7104,79872
6202,76944
15060,79948
8804,76866
58420,89343
8736,76950
2603457,636230
9091,90832
9707,77804
16902,79019
27379,85469
125614,102776
405749,162747
2246605,565255
8584,84938
7462,79240
6464,78912
15346,78923
7098,76339
58365,91406
9040,75404
2696017,644940
9104,86486
9048,77960
12778,75469
32280,81610
122095,111516
395906,162108
2230646,559330
8079,87947
7232,81469
6224,79516
15127,78038
8123,74255
57826,92350
8539,77953
2582601,641903
10158,87372
9590,78233
16242,78906
27706,84810
121936,107093
409514,164494
2224897,559520
8564,85966
7559,78082
7268,77867
15768,80207
7156,79178
55962,91081
8903,75717
2580515,635903
8859,90100
9021,81024
12818,78599
31892,84286
121623,104346
395831,165272
2221292,561351
8096,90451
7287,79332
6432,76252
15370,77826
8058,78678
57699,88222
8590,77551
2689846,638982
9571,87196
10102,78798
17232,79731
26981,82942
121996,105613
395545,171068
2242029,559542
8422,86598
7077,79233
7286,75886
16285,77599
7214,74179
57076,89731
8467,75967
2562871,640650
9338,91345
9210,79774
13535,77581
32560,82292
121791,106748
394989,160866
2216306,562781
8046,85316
6919,79168
6020,77113
15669,81008
7996,77287
57837,93826
9078,76687
2570102,640662
9508,87975
10107,76795
17318,78818
27540,81747
122057,105705
399735,161953
2230024,561663
8316,85167
6917,76496
7358,76257
15722,79636
7115,75140
55836,89007
9116,75401
2582281,636050
9689,86942
8131,76787
13458,78772
31908,82088
123304,102011
418124,160438
2254619,559900
8370,87405
7392,78365
7022,76561
15624,75522
8610,78070
58441,90255
9242,75298
2671056,634809
9593,89275
9412,78676
16804,82309
27389,80986
123298,106559
401289,162475
2248178,552647
8979,85610
7501,80297
6955,75361
15465,77519
7800,74159
56093,88985
8485,76405
2599692,637807
9596,88000
9035,79000
13158,78879
34097,82238
126013,104444
400753,162013
2261055,558361
9018,86224
7285,77156
6589,77125
15625,78838
8320,76843
58439,90609
9111,79910
2650815,636479
9702,89283
10144,78940
16570,78242
28347,81233
129873,105378
409511,161138
2253849,561295
8163,85784
7543,77573
7099,76637
15862,84838
6927,76503
56623,88564
8776,74852
2608460,639603
9264,89024
8863,77563
12896,76608
32380,81719
123505,105901
399754,167741
2267138,558392
8113,85651
7123,79160
6866,77388
15394,80374
8277,76909
56849,91207
8832,75626
2587956,634692
9445,86553
9559,78365
16801,74961
28064,82561
125203,102421
400447,161980
2250869,562929
8038,83560
6761,76802
6986,75098
14795,78535
6869,76402
55933,90226
8520,74647
2587230,630423
9612,87333
8917,78892
13171,78569
32445,82174
125076,108065
401798,163054
2245495,557743
8616,85075
6845,80951
6212,75808
15074,77555
7692,76853
57553,89562
8740,76910
2705206,641213
9433,88266
10040,77931
16761,79658
26908,80918
123224,103414
398719,162118
2232339,558614
8979,84379
6810,77683
6724,76346
15470,77918
6953,76083
55722,90005
8696,74269
2598092,636383
8751,88167
8476,81660
13170,75785
32096,81952
125045,103035
401337,160381
2241556,569500
8537,86543
6884,76356
6447,74397
15276,78425
8064,76113
58885,90774
8761,74382
2596880,629892
9832,88620
9604,80561
16887,79665
27864,79875
123306,104782
405622,161705
2254244,554254
7840,84305
7379,82746
6833,74570
15567,78220
7201,74643
58362,87643
8639,75520
2579610,633330
8976,88119
8854,76283
13026,77811
31971,80833
124611,102989
405035,161905
2238562,557423
8086,84434
7152,78644
6223,76628
15479,76143
8138,76045
57541,87927
8801,74376
2571707,634413
9005,89656
9684,79536
16389,75426
27162,81092
124812,104335
401940,161500
2240777,559238
7798,86498
6689,76677
6940,75447
15610,77432
7224,76099
56122,88217
8663,74333
2576652,634321
10156,87614
8938,77313
12529,77084
32824,79066
125966,102974
395755,159134
2245251,565239
7995,86227
6890,78224
6574,76938
15002,77251
8274,75428
57575,86488
8506,75772
2597602,634574
9729,91301
9595,77700
16459,77418
27479,81501
123964,105377
406719,160319
2245762,557520
7891,88484
7440,83765
6830,76768
15543,79254
7218,77014
57786,88736
8431,75037
2583466,630868
10404,87797
9725,78073
13214,78716
31678,82698
125338,107181
405508,162495
2252140,553159
8378,83758
7530,80963
7029,77687
15150,77872
8848,77489
58956,89080
8923,75951
2552070,631530
9504,88417
9409,79013
16875,77065
28233,79512
125294,106898
403240,163429
2226674,559362
7850,86429
7386,78466
7056,75797
15731,78398
7003,76998
58397,89460
9168,76620
2562702,631657
9734,89417
8889,78451
13556,77391
32380,82559
124174,104340
401619,161565
2221262,571881
8078,84296
6987,78522
6393,75621
15368,78304
7780,75423
57469,89512
8564,74943
2588786,635387
8819,86398
9814,80280
16206,78788
27328,81098
125653,105017
402002,159914
2235426,556569
9090,85210
7244,76916
7513,76744
15325,77682
7424,77879
57868,87553
8721,77800
2556483,636235
8550,87452
8512,76737
13054,80241
33989,83450
123585,106590
402172,161743
2234355,553954
8732,87729
7764,77720
6431,77159
15084,76767
8307,75702
57279,88762
9045,76155
2573677,642943
9542,87025
10051,77459
17037,78942
27510,81487
124972,103771
404969,160975
2236950,555861
9212,83354
7021,78374
7237,77582
15899,77179
7349,73464
58062,90110
8686,75218
2595779,638016
8582,87466
8455,77614
13172,77251
32889,82950
123343,105308
398998,162439
2237881,558420
8658,83454
7178,78676
7074,76655
15388,79134
7893,76312
57477,90292
8817,75861
2559785,634900
9344,89158
9316,79157
16794,79395
27734,80380
125395,103912
399936,160649
2223857,564860
7798,86745
7014,77284
7183,75174
15482,77871
6660,76799
56185,89145
8579,79015
2570841,638319
9058,88675
8353,77667
13229,77681
32208,81722
126115,105127
396561,160490
2224066,560518
8279,85873
7248,77584
6238,75768
15293,79312
7585,77137
58675,88352
9008,79347
2552200,628271
9411,88308
9505,79631
16470,77842
27704,81292
123449,107172
403301,161428
