mark_time_ns,sweep_time_ns
2589695,640608
9441,87837
9444,80849
13689,80769
32866,87005
126205,106511
396330,164621
2257259,563056
9595,88826
7947,78310
7803,77321
16409,78557
8583,77907
59226,88745
9273,78728
2578876,641777
10352,88400
10316,79206
17790,79878
28749,84397
124090,106611
404666,165392
2236774,563393
8691,85448
8394,81135
7751,76963
16582,81772
8273,77496
58669,93398
10236,76727
2583229,646586
9383,86534
9851,80288
14329,78670
33033,84929
125866,106931
395753,165007
2239444,565444
8936,87008
8012,78093
7790,77004
16706,80650
8639,82025
57182,89973
8783,78766
2585876,643845
11072,91057
10768,79682
17153,80117
28653,83087
124305,105081
402852,163281
2250684,576488
8213,86641
6855,80725
7635,76814
16310,77532
8127,75189
59146,89152
10100,79849
2588089,646217
9483,88854
9156,79738
14042,82155
32058,84415
125060,106102
401315,161990
2254826,571149
9506,86915
7897,79770
7269,77693
16028,78041
8643,77384
57857,91300
9864,76685
2590311,642014
10009,92007
10379,80224
17527,79559
28811,83193
124475,105959
405910,163706
2250868,568021
8240,85520
7797,77041
8735,78056
16769,79381
8070,76640
56468,89877
8831,76543
2581749,642445
9442,85680
9605,77370
13520,81152
32289,82494
124529,104817
394761,162145
2249372,563363
9814,85715
7397,78145
6817,77644
16169,76391
9146,75849
58583,90094
9378,76822
2572871,639587
9710,88245
10504,80296
17192,83454
27750,82605
123815,105302
396946,163776
2229153,575700
9472,85558
7686,77975
7673,76242
16061,78365
7490,75343
57101,90313
8822,80129
2602896,646197
9316,88810
9907,81920
13274,78522
32962,83365
127885,104709
401914,165270
2241587,564862
8315,85759
8183,78225
7707,76349
15582,78363
8833,75925
56697,90361
9416,75767
2568952,640380
10004,88609
11236,79659
17464,80624
27718,84033
124644,106380
398791,168013
2248268,564413
8567,85863
7966,77689
7911,77026
15309,79860
7017,76481
56347,88356
8902,73931
2573146,654747
9005,89938
9827,78502
14223,79633
33556,84869
124679,104773
399515,164444
2243160,560424
8559,86479
7729,78766
7425,76521
15763,79258
8433,81171
56759,90979
9393,76213
2576059,640800
10459,88254
10384,80141
17013,80882
27989,82454
123209,106990
395463,163434
2238968,576084
9574,85405
7523,78542
8209,75696
16276,78255
7915,77678
58473,90952
9196,76184
2569067,645108
9050,89873
9459,79110
13758,79459
34174,84105
124083,103667
397002,161389
2240340,567429
9249,87002
7776,80596
6832,77469
15933,77017
8226,78593
58540,90938
9770,74273
2569699,641017
10666,87754
10854,79527
16958,79515
29701,81658
135805,103156
399704,170815
2239795,567809
8951,85353
8140,77165
7521,81955
16209,79985
8224,75780
57789,88566
9731,77036
2556004,653653
9010,88088
9592,81461
13496,80027
32137,84188
123706,105283
400978,166477
2216301,561332
9163,86326
8637,79559
7653,79457
16493,77906
8776,78362
58248,90829
9275,75779
2620722,640818
11094,86137
10574,80231
17901,81416
29044,81327
126002,107107
399894,163279
2278231,571820
8871,84707
7708,78552
7717,77857
16919,79740
7810,75266
59404,88068
9791,77452
2630808,642582
9203,88396
9031,79689
13599,79347
33406,83584
125556,106686
398905,163338
2290319,563023
9393,88714
7985,78630
7052,84150
16297,78758
9029,78275
57843,89998
9864,76207
2624166,651089
10682,90498
10667,81006
17825,79739
28358,83850
126377,105190
405722,163723
2289573,569455
9510,88726
8112,79642
8177,78168
16319,78649
8266,76836
58621,91519
9360,76183
2620959,643204
9411,87127
9329,81113
13494,79670
33133,82461
126005,105928
400534,162040
2287832,565029
8782,86868
8376,83493
7566,76224
16511,80418
8948,76561
58075,90321
9699,75467
2613928,652526
10883,86417
10780,83099
18612,80154
28805,82140
126018,104488
406455,165113
2271757,563586
9148,87263
8052,78812
7996,76668
16133,77798
8157,75660
59519,89708
9703,75706
2624353,652142
10101,87146
9739,78417
14243,77905
34607,83637
124746,104613
400494,162746
2284756,573672
8782,86164
7225,79017
7806,77544
16332,79935
9009,76552
57350,90329
9428,78183
2634387,644284
11593,90604
10284,79759
17945,81786
29280,83636
123908,104158
400963,162112
2268901,573802
8425,85813
7651,80553
7922,76930
16377,78842
7695,76350
57925,89716
9976,74687
2610658,651529
10057,89008
9781,79398
14595,80449
33163,86007
126215,104742
402323,162853
2275504,564320
9792,87934
7718,80549
7493,76611
16141,79662
8988,77027
57052,90866
9806,75642
2606036,641185
10944,88767
10698,78931
17782,79462
28694,82719
123674,108104
400013,164859
2262024,580248
9623,85726
8295,81582
7987,78045
16087,78901
8164,79065
57807,88667
9196,75769
2614489,645310
9501,89109
9902,79121
13287,79979
33220,82943
124140,104301
402715,164070
2273130,564063
8611,83322
8136,79358
7825,78842
17477,77588
9295,77222
57565,89733
9540,78177
2588300,652556
10182,87583
10644,78639
17454,78890
28293,82430
123988,106171
401090,161349
2280211,568461
8635,86487
8124,79416
7396,76874
16910,78698
8273,78383
58581,90543
9257,76682
2604319,640709
9661,87097
9568,77045
13452,78340
33937,83349
126707,106034
402104,164069
2255049,563165
9602,85698
7748,79652
7543,77706
16132,80123
9694,78170
58865,90096
9216,76442
2599557,640481
10266,88250
10353,78591
18027,78907
28272,82893
125818,103723
405347,163402
2263981,564059
8710,84906
7986,79378
7854,75660
15958,77390
7989,74220
57244,89690
9229,76730
2590422,640519
9593,86261
9991,77617
14081,78076
32717,84952
124276,104655
404829,161594
2267391,565013
9672,86516
7920,78024
7663,78838
17143,80561
8890,75266
58825,88925
9415,78419
2583921,639984
10180,87504
10328,79028
18310,80354
27874,81155
125737,107115
405484,161421
2277291,569592
7945,86104
7800,78136
7342,78966
16579,77966
8416,74151
57600,94306
9697,75506
2612874,639968
9972,87506
9567,79933
14313,78307
33184,83387
125574,103307
408138,160819
2272143,562316
9104,87333
8097,82640
8206,76060
16937,79413
9368,77466
58590,90878
9766,76708
2598036,646329
10261,90457
10518,78711
17667,82294
27917,81526
128762,105324
402014,168695
2265064,563047
8442,84349
7541,79390
7827,78261
15721,79899
8034,75786
56844,90750
9646,75449
2591384,640636
9987,86548
9739,78607
13780,80056
34377,84034
125190,108833
406629,163475
2264732,558559
8661,88538
8164,79467
7313,77582
16079,78455
8393,77582
57179,90002
9069,76498
2592329,643016
10624,87675
10878,79726
17708,80400
28670,86751
125778,108339
399980,164896
2274101,571234
8509,85943
7497,82235
7522,77717
16336,77321
8350,76845
57372,90291
10068,79169
2611281,640703
10546,90178
9830,78705
14184,79247
32812,82559
124511,105021
403398,165436
2266969,566516
9555,86786
7821,80844
7111,77972
16303,79229
8893,79713
57863,92400
9537,74531
2592829,652220
11090,87035
10662,80526
17312,80999
28464,82483
124931,105579
403723,162609
2253849,564784
9625,84742
7610,79666
7667,79371
15931,77610
7306,77362
56555,90265
8872,76218
2592744,642387
10030,88806
9470,79385
14706,79553
32960,84606
126051,106308
398652,165398
2258635,574842
9094,85113
8157,78124
7165,76407
16079,80602
8958,77451
57983,88552
8801,84306
2586778,644802
10472,85570
10590,79067
17968,78603
29755,82583
123416,105444
402923,163825
2273662,566323
9577,84743
7602,83620
7396,76601
16791,76441
7887,74943
57360,90868
9775,74700
2609553,639719
9949,89023
9980,78911
13773,78815
32149,82258
124173,106283
401327,164510
2269487,571527
8215,91097
8062,80213
7229,76603
15939,79179
9006,77338
57447,93342
9375,75573
2617479,637091
10128,87612
10551,78601
18598,80585
29703,81877
124649,104811
399626,163455
2270902,563242
8586,88152
8002,78877
8172,77218
16057,80426
7393,75547
57904,91704
8851,76654
2618505,641935
9662,87842
9725,78819
13964,79616
33505,81700
125055,106032
411868,161633
2290466,567126
9929,89425
8358,79199
7120,77761
16464,79388
8929,77411
58005,89911
9600,77372
2598965,648365
9660,90082
10371,81765
17265,78243
29340,80500
125516,104593
406668,160578
2271533,566958
7982,85805
7652,78540
7417,79304
16015,79136
8037,76276
57220,90460
9341,77245
2622364,640869
9408,86621
9397,77806
13806,79337
32940,84755
124171,104537
403626,163567
2253136,561728
9804,86997
7920,79030
7406,78104
16332,77065
9665,76637
58287,89456
9694,75176
2615585,641751
10178,86475
10744,78698
17832,77547
28251,77917
125036,104796
404169,161867
2268817,565745
8559,83710
7928,77104
7358,76282
15659,77992
8510,76527
59843,88540
9214,77762
2586045,647974
9177,87628
9495,77870
14037,79136
33686,83932
125941,105982
394611,164670
2256387,566965
9045,88665
8040,80464
6907,77818
15556,79866
9029,76788
59351,92226
9118,76620
2592558,651786
9636,87584
10299,80050
18178,81056
28572,83946
126485,106845
407498,162437
2264228,565691
9040,88317
7664,77879
8126,76614
15806,79295
8138,76857
56927,91324
8899,75852
2608131,644864
9839,86978
9294,78054
14068,79224
33743,84741
125549,106040
400756,162216
2256175,569825
8576,85406
7523,78763
8049,76086
16729,79557
9100,75931
59251,92082
9378,76585
2599367,641568
10355,87066
10805,79632
16844,84376
29048,81533
125267,105666
397966,163700
2270947,572243
9348,87002
8489,79421
8084,76172
16961,77130
7294,73885
58402,89945
9679,77975
2621505,646010
9432,87200
10225,79743
14091,78400
34147,84567
130471,104429
397351,166702
2272258,568395
9024,85423
8420,77934
7588,76591
16100,79283
9276,76748
57565,90246
10427,76608
2591229,651178
10092,87612
10441,78968
17489,78251
28490,80950
125962,105934
403849,162563
2273845,566306
7936,86412
7973,78993
7119,77781
16530,79850
7284,80342
58869,88790
9245,75521
2602115,643150
9351,90724
9954,81007
13001,79996
32510,84366
122946,106501
401476,163567
2366415,573327
8786,86129
7656,80286
7697,77303
15959,80591
8809,76840
57736,88360
9292,77058
2610656,642397
10218,88026
11350,80618
17850,79021
28602,80535
123240,105554
399640,162106
2252170,571014
8959,83005
7795,77236
7531,75406
16719,80368
7605,75923
56385,90073
9797,76192
2593675,639111
10734,88752
9767,81041
13524,78306
33005,84000
126715,106000
402127,162870
2266120,567150
8756,87828
8487,79544
7643,78489
15726,79582
9097,78915
58849,91021
8993,76909
2584648,636006
10270,87443
11290,80392
17631,78789
28128,82008
126775,106692
402468,163243
2261983,569534
8569,86658
7444,80008
7564,75888
16612,77964
7459,75048
57772,88158
9300,76161
2604110,638943
9604,87591
9243,77592
13315,77786
33179,79898
123479,103843
398417,161747
2247985,581516
8904,86639
7602,77498
7755,76572
16074,79501
9216,79211
57759,91429
9571,76249
2586698,645737
10182,87019
10208,77060
17072,79212
28191,81921
123677,105130
403782,163858
2266460,562956
9276,86907
7462,78371
7828,76718
15787,77984
8479,76058
58779,88996
9620,75797
2600812,642734
9395,88124
11434,77936
14150,79089
33006,82842
124480,105849
408810,163836
2256149,562312
9219,87146
8592,79055
7452,78284
16371,80007
8422,76583
57698,90954
9700,77653
2609765,643665
10444,87507
10936,80469
17366,80932
29305,83546
125844,105909
398400,162259
2247969,563224
8732,85526
7699,77403
9092,79690
16394,80444
7872,75463
57927,89507
9343,76303
2590016,640508
9267,86975
9457,81479
14070,81358
32524,84810
126159,104970
395095,162283
2248594,572865
8596,85337
9293,78698
7839,77020
15881,79345
8852,76870
57337,89855
9170,75977
2572123,648902
10130,88457
10931,81575
17818,80396
28691,82097
125421,105432
404118,163025
2232386,569034
9107,88935
7922,76850
7544,78583
16703,78413
7486,77676
58778,92290
9664,75658
2588679,640732
10427,93396
10156,79692
14215,80099
33664,83831
126317,105621
400412,165296
2292448,561967
9405,89069
7566,79524
8178,78390
16687,79405
8835,77519
59086,91129
9500,78082
2639256,643795
10318,88884
11242,80967
17782,82032
28733,84551
126172,105561
407972,163945
2281138,577565
8861,89290
8070,77217
7925,78305
16967,78416
7878,75255
58661,91323
10239,75255
2639512,643442
9921,87573
9740,79973
14271,78459
32831,83046
128768,106989
399399,170454
2294322,563778
9910,86275
7743,80895
8068,75923
15624,80733
8290,76753
57261,89910
9017,75890
2639063,638134
10693,88254
10366,81435
17641,80841
28483,81689
124060,105436
404604,163836
2331913,571325
9392,85654
8134,80409
7636,77732
16677,81037
8570,75723
58112,89972
9730,75675
2654925,645170
10010,89002
10321,78340
14168,79015
32555,84643
124409,104666
398980,160734
2296304,565822
9197,86855
8073,79629
6576,76779
15995,77960
9208,77592
58353,89422
8922,80706
2642462,658524
11083,87697
11022,79454
18002,78627
30035,80968
126169,104746
401094,160776
2397956,569395
8684,87099
7772,79174
8111,76455
17018,76036
7763,75252
57886,90497
9782,75112
2639999,646630
9922,90265
9060,79222
14072,77210
33122,84477
124095,104055
399684,163023
2289284,569868
8797,85019
7517,81273
7439,76832
15252,79923
9121,76088
57280,89719
9977,75323
2607229,640580
10967,88800
10538,77799
17826,80143
29015,83175
126216,105269
413854,164496
2271061,564522
9315,86620
8067,81195
8139,77563
16527,79348
7236,74830
59003,92486
10052,75570
2613178,639532
9136,87388
9837,79064
14573,81402
33161,82780
124995,105236
404545,161122
2286769,571263
8768,89810
7792,78946
6806,77788
16046,77893
9355,75620
58031,90895
9851,76324
2625282,644812
10912,87026
11277,78457
18325,80163
28197,82956
130966,106280
403824,164095
2294068,567038
8367,84102
7665,78637
7523,76915
15875,81514
8142,78410
58227,90349
9705,76718
2629245,650648
10150,88059
9424,81685
14612,80002
34309,85539
129723,109197
399090,163638
2276990,567284
9357,85784
7340,78593
7534,76680
15867,80172
9516,76850
58523,92973
9224,77342
2621826,648133
9768,90291
10266,80515
17189,80601
27573,82102
125471,106868
399479,163059
2286258,570114
9370,84519
7834,78806
7643,77221
16461,80648
8680,77042
58616,92581
10615,75819
2614378,639695
9500,88728
9796,78667
14751,78592
33812,82315
126331,106494
405544,162142
2289951,560065
8700,86534
8911,78588
7007,78032
15823,77221
8722,78294
59151,92056
9215,78839
2622858,640893
15546,86613
10760,83685
17620,80699
28376,83999
123822,109233
401195,165479
2280385,577453
9552,87595
7437,78280
7685,76811
16323,77769
8377,76553
58093,89709
9530,81102
2631773,641999
10033,88630
10690,79679
14200,77614
33807,87717
125829,106128
399664,164074
2297637,566083
8700,84893
7467,79151
6934,77213
16157,78128
9195,76880
57738,90111
9469,77241
2617169,649488
11244,88463
10351,80383
17420,81006
28093,84117
125275,105711
398692,165183
2272526,567080
8681,84812
7245,78747
8101,76941
16035,79988
7972,79740
57387,89273
8900,75803
2629723,641004
10312,87443
10097,78269
14460,78610
33921,81145
124517,102726
402728,160914
2299226,565220
10015,89824
7827,78647
7479,79428
16309,79936
8729,78051
56989,90332
9379,78274
2602452,645517
11210,87898
10647,78931
17865,80526
28744,85862
129756,106796
423200,167354
2301174,567175
8989,88690
7825,79373
8183,77140
15688,78313
7867,77408
57332,90591
10148,74274
2613937,641753
9417,87158
9935,78468
13862,80867
33451,82655
126214,105095
402585,164626
2305455,566757
9884,87223
7094,79114
7435,76241
16604,78355
9487,78794
57747,93085
9531,77895
2621990,645381
10658,89920
11418,78635
18115,79980
28721,81367
126511,106793
403543,161750
2280811,567004
8775,85125
8240,84578
7623,75030
16425,78096
7966,76333
59547,90093
9900,75240
2611939,653842
10057,86769
9561,83201
13792,78543
33621,84290
126144,104738
400885,162312
2298676,564677
9649,86958
7826,79668
7785,76850
16370,80308
8476,78121
58334,90849
10205,77088
2628576,640600
10581,89896
10765,80522
17722,80839
28279,83907
123419,105561
403895,162051
2261655,574866
9521,85793
8383,77837
8913,76903
15999,79209
7696,76569
59105,91124
9709,77393
2608561,644154
9621,88866
9451,78898
13862,77999
38144,83163
126947,102655
402170,160733
2269150,560573
9041,85561
7744,79230
7335,78649
16930,78242
8858,77118
59321,90057
9655,77590
2624130,653340
10937,90138
10368,81169
17180,79396
28826,83819
125913,109196
406487,165116
2271552,564057
9579,85620
8259,77944
8242,74577
16703,78048
7496,75618
57967,89218
8903,76180
2626716,644294
9663,90615
9149,79803
14124,80683
33022,86157
125775,108015
396522,163161
2281720,580374
8679,85487
7637,79814
7358,78835
16382,83582
10090,77389
58022,91897
9282,77530
2610551,639875
10680,85856
10663,82632
17402,81287
28410,80368
127184,103568
399468,161367
2283171,566159
8433,85481
7886,78502
8093,75202
16422,78492
8156,75331
58850,88694
9248,77137
2612097,652561
9794,89072
9178,79397
13616,80485
33236,86388
126033,105292
403198,163393
2293948,562526
7944,87493
7628,78706
7850,76632
16073,77355
9510,75474
57487,90363
9605,74899
2601388,634922
10208,87567
10669,79806
17920,80555
28530,81088
126732,105402
403733,162222
2274599,578752
9155,84196
7676,79014
8273,76009
16085,77169
7480,74742
60344,89586
9901,75741
2613649,640288
10076,87953
9884,78509
14272,78950
33765,86234
125879,103631
403696,162705
2287670,564983
9705,85901
7977,77905
7187,76452
16287,79218
8856,74619
59294,89946
9249,75980
2612675,644393
10788,87994
10818,77094
17914,80062
28392,80075
123897,102607
406482,162250
2268510,565167
9315,86323
7900,76082
8305,77658
16093,78058
8640,74334
57260,88341
9137,76808
2631550,643918
9051,85627
9975,79525
13676,80841
32899,83013
126388,105594
400633,161528
2269050,576155
9391,85342
7506,80135
8137,77283
15789,77858
9384,76275
58511,90531
9629,75930
2608383,640359
10220,84900
10841,78673
17998,78954
28214,83722
127348,105238
399255,162222
2278987,566649
9178,85477
7770,77247
7239,74464
15590,77644
8055,75743
57378,90276
9442,75758
2609326,640235
9168,88251
9113,78575
13324,80997
32696,81586
