mark_time_ns,sweep_time_ns
10386,94391
3104547,672450
10933,107603
10801,97851
20477,95535
33849,98908
157245,124160
487128,182548
2709154,592040
9979,104948
8372,95844
8393,95582
18730,95146
8400,92625
74247,108443
10397,92675
3092062,661743
10175,107403
9927,96671
15472,94699
39753,98369
152370,123418
486273,181224
2707785,589285
9609,104414
8460,94738
8190,92888
19042,95802
9166,90963
73533,106306
9972,92626
3094596,667784
11508,110475
11315,96418
19388,95895
33058,98346
152977,122822
486264,182187
2699632,584933
9816,104909
8116,94057
7920,91755
18938,94475
7980,92939
73481,106796
9543,92906
3094423,666525
11016,107831
9548,98641
15305,97704
38502,102677
151983,124202
493720,183927
2712920,604313
10219,103874
8119,97394
8100,93545
15669,78615
8032,74288
57494,88388
8556,74668
2560662,627611
9698,88095
9704,77897
17321,77091
27992,81181
123311,104906
402100,160001
2227793,549893
8425,88865
6943,75311
7055,74844
15139,76919
6974,73811
56980,89198
8950,75192
2533015,626293
8848,87506
8163,78234
13065,79327
32572,81616
123037,104568
405997,162725
2219982,552072
9255,84510
7118,77957
6966,75974
15869,77242
8575,74417
58420,88502
8981,75565
2535022,628400
9347,86299
9782,78803
16620,77301
27489,80716
124442,103582
399996,159360
2214668,561433
8303,85000
6546,76088
8433,75888
16538,77539
7274,73555
58188,86926
8774,75795
2555740,623680
9064,88360
8808,76787
12427,78293
31885,87132
122844,104701
400522,159798
2238888,551869
9184,84335
7679,76411
6374,75330
15969,77538
8314,73897
56471,86715
8681,75667
2545337,629219
9128,87496
9350,77810
16514,79104
26763,80918
125123,102182
398259,160077
2216209,553256
8373,83729
6323,76279
6532,76757
15562,76706
6865,75273
56971,87451
8464,75222
2534025,624736
9292,88140
8050,78798
12467,82686
31340,82400
124317,103620
404473,160026
2218799,549984
8527,82957
7512,75912
6428,74750
15070,76992
8722,75738
56418,89855
9670,74738
2550043,639467
9330,86174
10061,77991
17660,75642
28668,82655
127667,101979
401307,158444
2219734,553796
8695,83398
7380,77115
6960,76575
15887,77571
7352,73356
57312,88194
9366,75088
2532697,624166
8904,88644
8550,79731
12984,77699
32739,81438
125675,102052
397181,158089
2207210,550148
8099,82527
7097,76497
7365,74253
15203,78095
8834,74960
58544,87156
9535,75196
2506857,621797
9832,86860
9803,77809
16191,77531
27542,81346
123846,101826
394318,166456
2184438,557482
8608,84740
7065,75751
7202,73595
15502,77186
7348,74558
56731,87767
8416,74507
2499276,633802
8665,87776
8552,78357
12951,79124
31903,82796
124422,104301
392896,161128
2160629,557131
8943,84587
7324,75065
7179,76007
15755,77062
8336,74435
58471,88632
8671,74156
2491452,630011
9387,86795
9545,78186
16521,77191
27119,80132
123746,101448
392102,162217
2184854,561759
8928,83658
7012,77427
7721,74822
16224,78437
7207,75238
56488,87590
9231,73300
2536771,626379
8942,87992
9097,77254
13309,78634
31869,81947
122479,103198
395828,162363
2224116,556153
8081,86078
7205,77791
6450,75568
15662,78196
8201,80726
55848,90234
8536,76052
2561510,631635
9924,84258
9483,77882
16503,77679
27016,81257
123993,103628
394097,161886
2233642,552772
8551,83823
7822,77424
7071,75655
15600,77053
7089,75686
56649,89163
9131,75461
2534965,643805
8649,86201
8401,78155
12756,78738
32533,81048
126687,103253
410389,160337
2238160,555636
9748,83742
7923,79387
6311,76672
15998,77177
8752,75262
56743,90089
9283,74165
2561801,633018
9007,87215
10034,78534
17723,78352
27425,90142
122740,105233
401273,162094
2222724,553635
7646,83799
7853,78803
7715,76138
16314,78239
8065,76409
57816,88902
8940,74412
2539344,635503
8509,87997
8932,78338
12408,77553
31280,82444
121310,103646
395263,161411
2209300,568615
8011,84417
7235,77459
6271,74927
14975,77587
8134,76537
57500,89617
8648,74148
2535102,634008
11242,86482
9717,77983
17941,77305
28152,80290
123610,107954
401625,164860
2226970,562092
8004,84231
7416,77900
7629,76292
15464,77608
7246,74619
55666,88757
9005,74512
2539044,629947
8600,86237
9397,79019
13090,77536
31722,84032
121836,103787
393494,163994
2217892,564936
8214,84192
7280,77208
6506,75560
14755,78349
8208,74518
58068,90484
9000,74365
2533711,633766
10530,86943
9701,78287
16720,77422
27096,81852
122689,104029
402479,161989
2206152,554174
8268,84291
7527,77268
8210,76275
15389,76049
7693,76305
57167,90403
8974,73974
2541928,632043
8417,88117
9458,77473
13104,79738
32987,82662
123682,104588
394014,165586
2216114,551058
7755,83918
7378,78291
6454,75869
15681,75541
7687,74117
57825,88986
8565,75545
2519144,629106
10336,88191
10498,78962
17135,77584
26698,80662
125678,104336
399096,165706
2189310,561894
7861,83483
7274,75649
7982,74051
15388,78614
7321,75723
56135,89776
8475,74672
2515563,628872
9082,92161
8930,76653
13079,78242
32518,82333
123335,103377
398062,162207
2195676,565269
7677,84302
6973,76982
6054,73343
15317,77323
7675,73668
56071,89379
8236,73477
2506969,629224
9631,87429
9986,78341
16460,77311
27354,80085
123855,103437
397570,159217
2189837,557866
7748,85164
7501,75605
6676,73522
15481,76793
7177,73627
55050,88952
8814,74308
2502459,639058
8976,86904
8825,78240
13396,79625
32259,80401
122349,102576
397560,159986
2197293,557655
8401,83689
6895,78180
7062,73518
15005,77503
8396,74631
57697,89043
8730,74191
2517289,629788
9043,85793
9362,78655
16039,78295
26483,78483
121803,105231
392828,162851
2182525,563712
8131,89925
6544,76836
6624,76084
14824,76163
7008,75866
55884,88017
9222,75170
2495644,632087
9026,87971
9734,77404
13284,77869
32280,83577
128487,104038
402246,162334
2196596,561211
8375,82182
6951,76154
6546,74489
15655,77229
8812,74326
56888,88237
9186,75597
2515226,631799
9281,85194
9630,76515
16640,77185
27230,80670
123005,103099
391343,161173
2171904,555297
7859,83891
6459,75292
6767,74307
15395,76854
7456,73995
58361,90444
8932,77420
2494859,631565
9087,88037
8302,77918
13119,77455
31856,81754
122117,102270
391016,159860
2194337,556653
8486,82935
7725,80075
6688,73047
15885,77541
8634,72982
57558,88936
8752,73833
2495190,640508
9685,86839
9417,77161
16815,77615
27470,79550
124079,103102
415889,159402
2175435,557668
7655,82879
6820,76327
6899,75395
14842,75675
6459,75514
56427,87484
8748,73731
2507968,626857
9233,87798
8589,76124
12436,77830
31509,82013
123416,103761
398345,163146
2181991,563341
8199,83703
6775,76744
7440,76029
15191,75878
8067,74924
58785,87607
9057,73655
2482491,636948
9503,87429
10457,78091
16479,79669
28288,81589
128060,107450
397322,168359
2219828,557061
8527,86090
7374,77631
6857,75539
14667,77726
7873,74007
57771,88354
9024,75647
2546541,634863
9119,86212
8849,78324
13197,78552
32247,81172
122550,104121
395344,161825
2221657,571249
7730,83997
7670,76126
6709,76311
16812,78744
8832,74817
58199,87755
9040,74352
2538339,627803
10018,86714
9984,79183
16193,78230
26781,80713
123512,102626
406927,160635
2203211,558981
8078,82843
8041,76925
7346,75103
15814,77037
7283,74841
56255,89550
9050,75363
2558902,627131
8365,86665
8856,78051
12993,77553
31612,83290
122426,105900
395901,161412
2211958,559978
7699,90196
6561,76541
6585,75485
16033,77430
8037,75688
59198,89283
9141,75477
2563350,626692
9456,87985
10610,78157
16847,75626
27740,79082
125083,102933
402960,159466
2232953,552115
7967,84141
7100,76516
6982,75414
15864,76291
7390,72651
56257,86827
8412,73072
2559121,627876
9316,85650
8550,78377
12670,77844
32259,81640
124706,103744
401821,158826
2251935,549244
8841,84457
7444,77003
6714,74943
15602,78017
8047,74584
58694,90920
8773,73943
2570677,631719
9808,86674
10888,78075
17266,77106
28233,81276
122727,103432
399766,161476
2229796,550337
8157,85203
7101,76475
6970,75291
16186,76668
6868,74703
56700,88372
8679,74857
2551735,630909
8956,86977
9476,76287
12919,78317
32560,82452
123259,102651
401370,159479
2238504,554003
8024,83994
6636,75966
5989,76859
15029,76295
8909,77616
56382,89141
8649,74215
2561961,626701
9475,87216
10665,79203
16554,79549
28858,80864
124015,103358
400652,161391
2241346,547524
8016,87035
7266,76190
7657,74903
15260,77256
7014,74138
57101,88783
9365,74550
2572706,626916
8952,88201
8599,83070
13442,78240
32508,82374
124322,103330
400665,161282
2253020,553345
8744,90974
7549,79344
6419,75928
14837,78326
8085,77467
57421,88806
8863,75959
2564519,626617
9755,87717
9564,80384
16248,79876
27339,81784
125444,103849
401163,160778
2299568,554474
7792,84446
7007,77193
6626,75886
15481,77775
6820,73430
56031,89083
8625,73019
2559525,625436
10276,87810
9058,78895
13345,77958
31982,82482
126031,105000
398223,160895
2248307,550252
9037,82634
7145,76798
6508,76331
15009,76856
7779,75417
58588,90550
8734,73915
2564199,625036
9133,87487
10294,80044
16650,79216
27821,80660
127981,103269
400910,161068
2222020,551243
7970,84456
6772,79088
6968,76543
15374,77493
7143,75984
55937,87642
8793,75718
2578872,625997
8687,89024
8996,77170
12919,77962
32233,82684
123555,103601
403135,160360
2222448,558985
8484,84138
7488,76950
6550,74357
15356,77024
7953,75320
57359,89156
8607,74191
2554375,629713
10132,88812
10545,78524
17260,77711
27641,81851
123876,104247
398995,163608
2236746,551349
8859,83945
7192,76779
6914,76021
15125,77346
6850,75877
57167,90597
8688,76485
2545355,623218
10338,88017
8427,76283
12840,78369
32571,80988
124999,104743
397871,161002
2218670,550069
8789,84168
7699,78703
6563,77896
15225,77668
8244,74626
56674,88548
8491,76480
2536219,628054
10255,88253
9858,77847
17605,76554
28545,78773
125281,102602
398560,160013
2221835,552874
8019,82037
7523,76603
6671,75202
15692,76508
6834,76658
57114,89110
8812,73404
2540770,631764
9122,86518
9394,77245
13474,77537
32576,80923
129050,103538
398885,162788
2229859,558113
8986,82389
7353,77218
7417,73684
15104,76982
8258,75506
56988,93218
8656,73305
2560149,625723
9641,84837
10294,79366
22864,77362
27593,79428
129292,102262
395628,161858
2224998,551304
9021,83991
7041,77266
7287,76826
15604,76197
6990,73748
58329,88056
9095,74572
2679083,645189
8839,85599
8914,76758
12979,79350
34127,82084
128771,104126
402193,160610
2225970,549145
7906,84362
8039,76996
6664,75112
15423,78196
8468,74323
57627,88870
8675,75982
2553684,627535
9269,87014
10278,76738
17262,76616
27307,82045
125263,103905
402263,162492
2229943,551269
8172,86946
7738,77792
7705,75507
16090,76796
7798,75295
58548,88543
8818,75433
2559173,625898
8802,86272
8760,77180
13369,77767
32300,80940
124966,102672
402321,159860
2247588,547080
7603,84088
6846,77585
6321,74698
15070,78108
8387,74665
58194,86886
8329,75120
2565301,627658
9404,87517
9516,78587
16818,77399
26883,79597
123825,103375
404121,160366
2220111,550088
7713,88613
6984,76658
6638,75807
15498,77260
7146,76074
58284,88070
9113,73674
2547355,624684
8363,85305
9233,77893
12606,75558
32846,81478
123057,103337
403260,160689
2230741,553530
7913,84632
7800,77579
7078,73619
15421,81493
7685,73788
57879,88186
8992,75328
2549344,626446
11019,88620
9519,78324
17073,79019
27680,79540
123937,103515
402040,160966
2223461,562018
8403,83125
7169,75594
6489,76002
15282,77528
7104,75997
59701,88478
8521,76376
2541011,623510
10366,86505
8670,77288
13272,76648
31625,81940
123142,102938
401312,157960
2235803,552404
8777,83451
7102,76195
7028,73561
15172,79466
7938,74189
56836,88471
9388,73786
2538846,622230
9910,86776
9579,75166
16431,77003
27226,79990
122853,103189
402330,160439
2234357,550973
8144,84487
6884,76377
7551,75564
15529,76580
7531,75520
58110,88095
13603,74553
2568711,628017
8909,87774
8645,76895
13237,77423
33200,80848
128356,101910
416667,159460
2236552,554046
8730,83250
7037,76873
5957,75852
15277,77388
7766,75510
58394,86670
8723,75572
2553553,639229
10089,85940
10555,79668
16490,77148
28942,79647
123833,103726
401837,158684
2232664,554789
7679,84074
6611,75945
6212,75642
15092,77969
6978,76385
56900,94130
8495,75119
2558125,625423
9473,86394
8774,76595
12473,84024
32385,82845
123778,104650
400247,160615
2233392,553398
7778,84445
7160,76191
6717,76564
15021,77262
8300,74806
56594,88812
9112,74183
2545270,636077
9103,87210
9350,75267
17033,77336
27184,81302
124667,103975
403783,162571
2215295,552623
7459,83850
6747,76777
6981,75648
15115,76429
6567,76394
55956,88023
9232,75603
2547195,620958
8807,87989
8621,82660
13213,80343
33320,81191
125280,104584
398533,161629
2228462,552867
7780,90161
6529,78589
7243,75380
14790,78628
7458,76705
57305,89067
8751,75544
2531106,622717
8876,86876
9785,78170
17058,78765
29090,82521
123976,103939
409102,162924
2222729,553416
8414,84905
7011,77722
6936,76608
15046,76629
7131,76163
57679,90055
8398,75095
2546698,630660
9285,91159
8252,77693
12635,77797
32579,82144
123965,104509
397323,163511
2205478,557880
7741,84229
7142,77491
6513,75903
15076,78229
7490,75554
58315,88026
8917,73175
2543081,626520
9059,86128
10059,77696
16136,77991
27873,81169
123714,104582
397706,159963
2231256,554212
8237,86070
7035,77961
7763,75344
15291,77626
6951,75089
56979,88325
8879,75076
2556579,636058
10028,86525
9908,77227
12841,77648
32549,81356
125764,102685
399663,162511
2230074,551588
8039,83162
8341,78627
7040,76178
15505,77968
8315,74796
58627,88553
8876,74122
2550602,630733
8526,85154
8963,78682
17362,77345
27507,80295
123274,102262
403231,160620
2215111,555072
7629,83947
7013,77929
6520,74690
16773,76874
7023,74993
56816,88170
9121,74194
2535914,625341
8625,86007
8807,76630
13212,77872
32946,81098
122787,104610
399542,160767
2221445,550237
7371,85910
7129,78013
6500,74395
19357,77107
7772,74877
58089,87334
8852,74641
2545688,623760
9107,86401
10357,79299
17219,78271
27073,81093
123302,103541
397434,161079
2191074,564424
7954,83777
7104,77187
7275,76201
15098,76588
7120,73855
56231,87213
9329,73878
2519653,623196
9657,86763
8601,77178
13050,77111
32331,81056
125708,103264
396114,159433
2221584,555037
8887,84202
7399,76764
6558,73859
15715,76195
8836,75905
57674,88363
9164,73833
2519584,637707
8973,85642
10314,76638
16927,78078
28762,80562
123705,102988
398929,159573
2202041,555010
8692,85170
6428,77387
6575,75675
15453,78449
6530,74817
56639,87304
8470,73781
2538382,626535
8317,86225
8380,78175
12951,78322
31523,81199
125251,102905
402261,160500
2214175,550478
8873,89966
7199,76973
6316,75402
14886,75744
7858,74846
56428,88589
8316,73670
2509611,625358
8871,86997
9850,77772
16213,78673
27239,80002
128077,104274
400108,159313
2193497,549401
8329,84679
7240,76539
7477,74620
15018,76642
7693,74852
56386,89842
8611,74220
2526365,630098
8929,86925
8682,78292
12724,78973
31525,82739
124950,101901
399887,161602
2190836,551894
8875,83854
7166,77085
6773,74913
15853,74568
8047,74651
57910,88346
8603,74958
2529612,622905
9234,87737
9993,79100
17073,77827
27411,82387
124329,103891
400044,160751
2211858,554461
8668,85287
7166,82008
6914,74846
15712,77436
7338,74780
58449,87067
9169,74025
2524852,639488
8888,88676
8532,75979
13395,77044
33850,82561
130012,102938
402140,161352
2196241,553813
8039,82267
7979,77003
6297,74899
15538,76970
8263,76591
59111,89055
9015,75389
2533371,626876
9826,87763
10677,78756
16904,77964
27321,79790
123916,104113
402597,159493
2194493,557939
7932,85273
6813,76077
7023,75173
15128,78845
6971,75180
55752,88586
8985,75277
2510513,628708
8870,85536
8902,77213
12785,78074
32129,82072
127487,105466
403872,161431
2258875,548872
8568,85093
7385,76597
6722,74779
15100,81790
7914,77417
57257,88153
8103,75931
2566117,630682
9619,86970
9295,81117
16893,78200
27765,81285
124927,104288
398832,162340
2239849,554349
7900,84062
7663,77547
7178,74889
15236,78920
7076,75591
57744,88603
8915,74529
2558823,623329
8984,88101
9076,78314
12534,78218
32331,81754
123975,106381
398470,162459
2241995,549819
8551,85579
6856,77766
6711,75689
15923,78707
8324,74950
57461,88743
8519,74725
2591803,630595
10193,87654
9762,79544
16945,78635
27657,80386
124339,105018
399920,161405
2257771,554849
8581,83275
6663,76279
6634,76004
15199,77642
6947,75815
58947,89105
9273,75309
2570160,637420
8765,87800
8437,78632
12689,77881
32246,81148
123312,102550
402471,160609
2245983,558824
8452,85580
7326,73981
6656,74500
15467,76634
8187,79111
59206,86713
9211,75011
2564234,624979
9101,86695
9562,77289
17036,76039
27233,82582
124548,103733
398978,162448
2246285,553278
7647,84394
6786,76084
6583,75486
15312,77584
7117,76073
56090,88110
9000,73378
2566858,634467
8890,86485
9184,77771
13457,77715
32860,81533
125218,105403
403293,160015
2247904,553214
7979,83299
7442,78101
6043,75456
15839,76847
8989,75048
57308,86450
9061,75586
2567043,628821
9164,86659
9618,77218
16874,75921
27089,81194
125206,103214
404689,160138
2249559,552254
8095,83754
7931,76698
7249,75321
15816,76974
7362,72780
57982,88776
9170,75300
2568077,638194
9132,87643
8541,78587
12870,77311
33379,80927
124098,102084
402306,161990
2234093,546344
8027,84429
7403,77365
6471,76385
15981,76243
8988,74158
57066,88211
8951,74269
2571884,625000
10000,88715
10428,79527
16183,78109
27357,82243
123165,104304
399286,163998
2240706,551162
8228,83447
6854,77250
7195,76129
15972,77297
7469,76677
58413,88836
9063,75414
2637972,635088
10295,87997
9273,78163
13300,78386
32376,81403
125263,102405
398906,162090
2238485,556027
7893,84560
7379,76172
6537,74133
15687,76351
8169,75540
58649,88955
9041,76609
2548678,624169
9942,86606
9825,77767
16878,76623
26985,81624
124712,102736
398354,158744
2248215,555443
8162,84158
7347,77539
6734,75340
