mark_time_ns,sweep_time_ns
2230775,554604
8835,83313
7577,75755
7694,79391
16241,76433
7465,75252
56823,86166
9789,73323
2547077,642235
9358,86010
8372,76330
12788,77003
31919,81027
122163,103334
404896,162392
2231667,559308
8767,83914
7112,75427
6413,72989
15756,75057
8041,76635
56827,87328
9042,73438
2560254,630881
8834,86345
9788,76567
17147,77077
27726,78865
124032,104076
404469,161335
2224376,555217
8714,83295
7807,76832
7098,73954
15900,75482
7329,73795
58467,87510
9366,74206
2558035,625504
8550,86498
8467,76373
13079,80605
32686,81198
124255,105773
407019,159667
2244122,551331
7950,82037
7156,74571
6629,72991
15906,77418
8221,73607
58655,85822
9220,73114
2561632,627520
8422,84900
9237,75800
16021,76171
27017,79087
125974,107813
404511,161399
2232083,551273
8630,85038
7328,75315
7100,73358
15254,75623
7314,74411
58855,85626
9137,74807
2569539,639837
10370,87743
8808,76533
13015,76085
32419,81401
124539,102495
405713,160212
2224277,556027
8031,83946
7823,76701
7077,74259
15878,75969
8276,75171
57193,87838
9177,73438
2563016,623009
9413,84454
9470,76502
16719,77964
27911,79840
125338,102961
399128,159798
2229618,550709
8220,84036
7267,75327
7890,72955
16514,77519
7595,73347
58799,91813
8919,73753
2603553,623580
8271,86141
8534,76985
13015,75976
33281,80371
124522,104189
400783,160252
2224677,552436
8380,83546
6664,77264
6844,73387
15850,75860
8689,74304
57987,86870
9249,75186
2536694,631431
10043,85534
10221,78186
16879,77001
27636,77905
123959,102569
398946,160862
2219864,551434
8994,83640
7521,77344
7400,76304
16761,75730
7684,74920
59109,86283
9443,74018
2566725,631517
8855,83546
9040,77567
13247,76015
32367,79455
127295,103474
404529,160517
2223574,551252
7927,83002
7609,76612
6949,74244
15196,76916
8341,74983
59232,87457
8935,74392
2541289,636359
9214,85774
10066,76773
17534,77981
27609,78148
124519,103374
399091,162551
2203334,552921
8813,84436
7893,75548
7542,73898
16654,74348
7866,73272
58459,86539
9664,73950
2546500,625698
9710,89503
8973,75510
13350,75081
31976,80696
123770,102607
422596,158586
2205307,550451
8278,85883
8054,77184
6912,75291
15808,75882
8208,74117
56953,88353
8999,73712
2652308,626403
9424,85806
10249,77603
17955,78145
28958,80032
127398,103968
402309,160974
2216048,552122
8337,83232
7535,75747
7533,74047
16137,75205
7407,73872
57694,87179
9490,73459
2582657,629876
9521,85072
9418,75040
13628,76238
32084,80372
128652,103972
413851,159062
2225916,549188
8552,84417
7049,75602
7035,75052
15125,75151
7709,75033
57430,88909
8797,74851
2535650,628000
9103,86244
10237,76009
16909,75836
27905,78215
126638,102598
397480,163579
2221657,554214
8917,83675
7868,75594
7590,77928
15690,74430
7763,71964
58758,87354
9464,73546
2548862,630405
8952,86647
9637,75866
13157,75970
32995,80429
124038,102752
401500,159705
2222166,552578
8155,82858
7846,75505
7037,74070
20805,77074
8378,73102
57186,86897
9923,73809
2534440,626323
9722,84780
9496,76122
16312,75147
28304,77974
123759,101544
415233,159216
2194864,555102
8452,85779
7454,76754
7121,74264
16259,76461
6833,74950
57117,86580
9410,73822
2533968,625172
9695,87103
8956,76480
12938,75297
32715,80691
123289,103707
403717,163445
2221903,559825
8017,83811
7516,78480
6636,75336
16221,76820
8223,73128
58161,86700
9455,72100
2607564,626979
9953,86385
10021,77924
17174,76592
27966,80805
125100,103555
414064,162083
2257177,552994
9229,84946
7709,82447
7207,73311
16114,76282
7355,72411
59108,87201
9307,74939
2584208,635177
9533,86846
9309,77364
14429,76523
33200,82423
125772,102677
409099,160574
2253028,551417
8070,84627
7832,76190
7235,76122
16303,76414
8644,73566
58513,85362
9321,72734
2611891,627321
9968,86004
9803,76235
17077,76710
27577,79492
126483,101936
403491,159169
2242090,566119
9345,83604
7537,76169
7702,74488
15980,75666
8809,74405
58003,85824
9551,73568
2608050,631568
9782,85656
8874,76517
13947,76563
33989,81671
124764,101830
421134,160283
2254493,552395
9229,86027
7639,76662
7132,74772
16298,77793
8626,75590
57350,87675
9064,73583
2589387,634574
9162,86616
9974,77820
17063,76635
27698,79654
125715,101471
403144,160945
2260170,552139
7740,83748
7140,77699
6814,74424
15363,75242
8730,72233
57098,87085
9153,74657
2613060,634189
9477,87063
9269,76761
13165,76406
33148,80781
127647,102252
424426,159962
2262650,551800
8984,85327
7702,78020
7267,75657
16339,77014
8484,74283
59802,87879
9282,75799
2612340,629826
9865,84609
10080,77235
17307,75904
28263,78934
125610,103737
407516,158535
2259798,550865
8736,84542
7871,75963
7449,74666
15935,75356
7060,73841
58882,86551
9738,74582
2610628,626175
8342,85455
9404,76831
13583,75300
33326,81487
123400,102394
405816,161915
2269027,549380
7637,84137
7260,76667
6380,74618
15154,75612
8188,73647
57898,86827
8810,72957
2594275,626447
9853,85431
9569,75883
17389,77170
27696,79758
123158,103006
402352,160165
2256931,549920
9641,82424
7414,75648
7121,75145
15119,76907
7287,73861
58467,89849
9259,73766
2574955,628044
9139,85400
8772,77172
13415,75926
31620,81543
125248,103658
406524,159264
2269556,547935
8089,83950
7626,76412
7234,74371
16192,76512
8688,75144
57072,88093
9474,74764
2587803,629744
9842,87024
10101,77127
17345,78485
27675,79224
124969,101602
403275,159637
2242382,557111
8475,84021
7878,76235
7780,73441
16960,76246
7627,74238
58717,87636
8925,74637
2599566,625726
8765,85774
8993,76697
13286,78409
36611,81242
125034,101391
401644,160357
2270321,550031
7883,82493
7840,77167
6425,76027
15228,76855
8622,74258
56703,87487
8721,74926
2573496,642352
9295,85935
10248,75232
16819,74612
28300,77243
126439,101825
406937,160918
2251500,553680
7978,82042
7775,75183
8245,74637
16439,75732
7534,74608
58327,86545
9135,74149
2591907,629322
9354,86511
8640,75336
13356,77361
32462,84001
122991,102944
407972,159784
2265527,554503
9071,84038
7374,75426
7106,73632
16638,76842
8468,74724
59038,87066
9703,74941
2582084,623220
10565,85422
9819,76326
17061,74568
28442,78076
128296,104797
403149,166540
2252284,551650
8304,83237
6966,76558
6911,75433
15820,79191
7347,75177
56747,87923
9357,74816
2594330,628299
8384,86571
9319,76130
13721,76059
32198,80235
124098,102541
409593,158976
2249339,550510
8001,83088
7396,75603
7326,73781
15320,76583
8645,74606
56805,87053
8821,75010
2599436,627194
9768,84970
9672,76091
16307,81207
27931,78860
123905,103421
401949,158477
2263893,553940
8974,82955
7956,75915
7145,74446
16249,76377
7152,74423
59554,86402
9097,75444
2582749,625744
9883,84248
8835,75607
13539,76471
32308,80825
124321,101138
430450,158848
2256113,552799
7895,82254
8205,75066
7146,73060
15948,74996
9667,73695
58298,86063
9293,73966
2593328,629307
11054,84130
10687,76371
17207,76946
27825,79108
123375,103458
406615,159725
2241360,560529
9393,83785
6891,76064
7350,75518
15540,76754
7929,73678
58072,86829
13066,73702
2609413,628921
9277,83514
8882,77651
13289,76980
32464,83614
124011,102664
404928,159449
2261047,554042
8238,82731
7960,77071
6604,75605
15866,78929
8591,74756
58944,87294
9702,75147
2574269,642054
10703,84314
9687,75594
17344,75029
28148,78528
126259,102130
403134,157487
2258203,553850
8713,83217
6996,77042
6904,74423
15635,74971
7165,73562
57546,89238
9008,72558
2588023,630118
8969,84016
8945,76156
13615,75865
33220,78598
125442,103368
407898,162608
2258242,561436
8962,82538
7382,75759
6584,74310
16112,75372
8663,73381
57325,86524
9277,76551
2587530,628241
9262,83845
10260,74311
17501,74202
27979,78727
125749,101394
401823,159442
2237718,550193
8549,82776
7251,83907
7889,75672
15298,75981
7588,73412
57306,88101
9442,73177
2576184,633254
9586,84053
8925,78852
12951,77055
32270,81403
124175,103914
404393,159228
2257164,549624
8954,84200
7341,75225
6459,72667
15323,76408
8422,73611
56365,87244
9270,75247
2590258,627097
9774,85073
10330,75679
17268,76677
27942,79455
127103,101529
416488,160323
2249410,554025
8251,86235
6764,76420
7578,74048
16406,75188
7952,74064
58872,88812
9099,73750
2606385,631764
9545,83762
9254,76820
12728,76289
32681,80665
124112,103864
403065,158350
2254544,553682
8169,84229
7030,75234
6491,74567
15050,76483
9095,73958
58537,87830
9503,73322
2594192,630205
9299,84791
9459,77277
16980,76990
28914,79672
126066,103145
412798,158626
2254019,553780
8765,84715
7552,76833
7467,73536
19277,76904
6929,74599
58194,86804
8722,74823
2600330,630802
9943,89385
8736,76982
14123,74448
33182,80420
125622,102985
407636,160977
2250875,553474
8504,83384
7687,75203
7377,73097
15822,74692
8422,72740
56928,86806
8604,74762
2574140,628766
10400,85161
10076,76796
16712,79794
27028,78936
123811,102379
402505,159806
2240940,548051
7904,81853
7160,75608
7862,72798
15625,75046
8837,72364
56765,85514
9928,73065
2577159,624974
9848,84627
9398,75263
13342,75334
33134,80275
130265,102758
403511,165965
2248048,551127
8117,82881
7514,76095
7856,73050
15669,75528
8338,73680
58779,86261
9272,73328
2577125,627247
9735,86012
10040,74563
16346,76092
27917,79760
123326,103811
402680,158206
2231084,548057
8627,81703
7639,74273
7736,74365
15391,73592
7720,73121
56028,86821
8820,72329
2579008,624830
8773,87670
8480,82061
12597,75850
32724,80116
124768,102150
402477,160415
2241171,561470
8019,84450
7741,75962
7196,74133
15242,76350
8685,74589
57258,88025
9155,73831
2580623,628787
9970,86451
10432,78015
17493,76574
28188,78618
126542,102226
402780,159321
2241942,553459
8186,82294
6985,77213
7727,73240
15832,75197
7301,73129
57760,87360
8803,73803
2583352,637193
9410,86684
8990,74437
12962,76209
32971,79868
124703,105037
411011,158555
2268856,549449
8155,83249
8069,76288
6438,73757
15767,75102
8640,73221
59028,86915
8771,72606
2586014,629695
9032,84687
9531,75924
17204,75921
27474,79753
125639,99991
399892,160368
2241794,553356
7851,84251
7567,74812
7161,74344
15528,75827
7387,73464
59059,88274
8981,73340
2594867,626770
9814,86107
8866,75652
13199,76512
32033,80785
124345,103100
403478,160698
2246850,550919
8920,83725
7450,77139
6517,73344
15377,74968
8400,74444
57556,85991
9176,72996
2563632,623589
9485,85665
9986,75776
17117,77632
28048,77098
130224,103092
407959,161084
2251165,546499
8498,83506
7419,74567
7528,73578
15729,76291
7324,72480
56918,88319
8947,73217
2595619,625730
9294,85927
8464,76594
13369,75884
32199,79328
123652,104919
406972,159602
2237533,549322
7865,84758
7612,75155
7018,73520
15164,76192
8294,72580
57156,87261
8825,74070
2578125,626066
9511,85011
9807,76979
17231,78702
27735,78783
123901,102914
400271,161686
2231002,559824
8405,83155
7027,77116
8062,75158
16104,75787
7615,74191
57369,87681
9718,74419
2570632,629205
9454,85828
9802,76810
13132,75806
32738,83699
124320,101329
410687,162279
2245819,550453
7655,83107
7713,75924
7414,75159
16252,74913
8217,73185
57801,87623
9909,74904
2555837,628367
8823,84661
10269,78229
16772,76347
29260,79327
124033,102269
410354,160513
2258240,548118
8526,83634
7512,76227
7249,73994
16407,76106
7446,74108
57924,87536
10024,74733
2584385,625928
9844,86982
9577,74923
13497,75238
32526,80747
124817,101670
403434,158805
2245835,548498
7925,83802
6729,76423
6568,73998
15916,75248
8433,73741
55909,88714
8432,72665
2573671,626116
9555,86062
9146,76358
16657,78227
27648,79547
125659,106123
405344,162155
2215579,561688
8514,82494
7243,76379
7703,73784
16267,76076
7144,73758
58359,86966
9349,73277
2567868,626169
9205,87195
8351,76416
13510,76857
33657,81207
125402,102793
405930,159583
2235816,557624
8332,82173
7527,76199
7244,75246
16821,77094
8788,74684
56728,87633
9040,74087
2550428,622648
9998,84183
9586,76506
17001,77780
28162,78658
125745,103355
403223,163580
2231736,550819
8832,83257
7427,76386
10733,74144
16336,75610
7546,73305
56822,87100
9087,74247
2588476,633257
9509,85284
9261,74313
12874,74859
32925,79379
124193,103207
400203,158854
2220882,553486
8005,82855
8215,76150
7074,74679
16121,76093
8433,73667
57435,87642
8501,73802
2553940,628615
9113,90096
9671,76964
16123,76601
27452,78787
124877,101161
403121,161203
2227224,551135
9083,82689
7265,76814
7411,74084
15831,74574
7184,73192
58054,87158
9326,73038
2557664,628721
9065,86097
8385,75240
12568,75705
32075,80313
125625,100799
402974,161054
2209051,562331
8758,84469
7730,75683
6130,74463
15196,76417
9460,74780
58402,88508
9296,76848
2540661,632532
9140,86406
9804,76404
17009,74960
26939,79547
124195,102290
402024,158288
2224107,551745
8515,83846
7530,75573
8408,73629
16026,74871
7476,72836
56694,87625
9805,73610
2564035,622931
9704,86138
9231,75086
13735,76081
34345,79586
126320,105597
401491,161523
2220476,559392
8538,82264
7087,76087
6970,72447
15592,76186
8446,73965
58371,86678
9154,72191
2525218,637550
10180,85024
10361,75643
17233,75349
28573,77890
125772,102117
399741,161465
2220428,554092
7954,82555
7543,76712
7243,73017
15758,78803
6775,73601
56232,85406
8681,72375
2536830,631744
8894,85130
8877,75660
13555,76282
31845,81679
125275,104492
403143,159621
2265972,551713
8191,86197
7180,77669
6913,74123
16267,76384
8586,74593
59051,92661
8997,74424
2618128,627336
9550,85633
9475,75815
17961,77399
27832,78321
127113,104097
408174,161004
2252068,552680
8827,84320
8031,77165
7637,74718
16018,75863
7645,74437
57072,87507
9152,73939
2585208,631573
9003,85915
9269,76384
13832,76570
33274,80820
125105,102293
411617,160613
2270510,549273
8511,83878
7245,76463
6882,74547
15397,76568
8377,74281
57044,85196
8890,74323
2594414,627410
10056,84996
9748,76230
16459,76362
28256,78540
125812,103108
405942,159393
2241050,547227
8246,84943
7234,75912
8483,73609
16026,75812
7036,74300
59946,86678
9424,74813
2604151,627466
9498,85417
8286,76822
13637,76301
33068,80940
125465,102898
405831,160523
2270767,549940
7832,87493
7915,76978
6331,75735
15858,76200
8568,75902
58954,88915
8910,74415
2589830,631848
9717,85956
10847,77309
16589,79247
27644,79007
125705,102502
407514,162463
2250793,554883
8290,83262
7466,76362
7102,74780
15623,77092
6800,74208
58366,88687
9428,74184
2598974,629978
9197,84989
9477,75590
13098,77913
32296,81014
124265,103808
406447,160620
2246676,554325
9544,84060
7144,77077
7086,75421
15865,76797
8220,75077
57429,88582
9616,73714
2588027,629286
9557,85537
10340,78095
21817,77423
27354,78995
124551,105372
406261,159770
2257888,557207
9449,83719
7850,77094
8103,74856
16984,75518
8236,73854
57863,87060
10444,74628
2579138,632503
8783,84451
8980,75576
13571,77116
32818,80674
129516,102904
410135,159281
2266125,554655
8037,83796
7460,76500
6886,74614
15651,75776
8330,74188
58156,88098
10326,73974
2586193,630780
9630,85878
9794,77090
16678,75939
27926,79604
130856,101539
406561,160248
2240800,553876
8615,84561
7782,75559
7071,73061
15571,75663
7774,75219
58319,87246
9483,74455
2659645,632142
10001,85205
9402,75931
13619,76046
32672,81137
124687,103715
399574,161656
2229112,559274
8641,86615
7038,77626
7088,76786
15210,76455
8365,76029
57313,89047
9094,75926
2545818,633780
9471,85736
10848,78198
17050,77205
27550,79719
124915,104338
401490,162092
2221445,562003
7641,83821
7563,75565
7398,74893
15715,76512
7116,73405
57045,88412
9478,72934
2554371,639612
9291,87570
8886,75857
13139,75295
32747,80722
122121,102213
401458,161717
2224156,559118
7897,82847
7205,76819
7163,73338
16346,76665
8629,74231
56380,91279
9221,74207
2563420,638625
9321,84108
9133,77879
16384,78382
27343,80300
122061,103417
394795,161984
2220307,560572
7959,87981
7257,76417
7694,76323
15731,77538
7407,74306
57823,87731
9709,72914
2582478,628794
9347,85055
8570,77402
13782,76754
32691,80532
123970,108413
407592,158738
2284531,551187
9299,84351
7884,77102
7273,74896
16623,77060
8269,74292
57382,87631
9011,74241
2597312,632805
10086,86901
10385,78430
17540,76970
27534,78282
125878,103377
403956,159871
2256741,554079
8679,84114
7015,75902
7426,75102
15411,77904
7532,72880
56940,88365
8775,73305
2596285,635039
8873,88464
8549,76440
13469,75681
32080,79387
124882,100151
402736,159561
2253461,553704
8577,88113
7960,76211
7041,73839
15459,76741
8604,74380
58252,87645
8853,74006
2577332,628260
10374,86413
10295,78265
17077,77095
27541,80633
126273,102524
404543,161598
2247867,553669
7882,84747
8294,78012
8173,74219
16236,76879
7780,75307
58311,86981
9631,73982
2584904,640465
9952,85477
8915,76969
13684,76942
32707,81195
124327,101363
401176,161265
2235251,553886
8054,83899
7615,76598
6418,74160
16320,76479
8614,74363
56952,86538
9097,74448
2568868,633822
9651,84384
9506,77551
18438,76516
27442,79519
124898,102102
408387,159804
2239831,563413
8762,84173
7655,75355
8042,75350
16440,76848
8058,74825
57051,87417
9460,77696
2595490,627416
9083,86744
8881,76177
13146,74979
33395,80121
124284,102749
401535,159599
2248732,554546
8254,82765
7478,76320
6901,74110
15519,75561
7883,73092
55675,87679
8984,75121
2573342,630626
10923,85465
10007,74281
17088,76821
27639,80523
124743,100892
408708,159179
2243905,548943
9295,84181
7968,74892
7980,74851
15548,76798
7207,73128
58180,87102
9626,73728
2593145,627457
9959,86974
9300,76947
13628,74494
32718,83268
125850,101732
403561,161389
2249138,555790
8286,85679
7808,77617
6562,75276
15344,75409
8289,74299
63127,87007
9169,73892
2593352,631464
10223,85733
10530,77119
17108,77304
27546,80319
123531,106533
401160,160069
2252565,551431
9218,84322
8043,76927
8799,73669
16405,75783
7466,74732
58351,88332
9982,73965
2580131,628778
10186,86912
9850,77138
13197,77462
32678,82402
130813,103991
408994,167223
2251897,549742
8973,83544
7810,76492
6605,78179
16354,76120
8128,75057
55895,88380
