mark_time_ns,sweep_time_ns
402994,159770
2225159,562706
9011,87370
7373,80004
7184,75803
15024,79768
7637,76501
57907,90664
9043,76416
2589538,635991
8977,90037
8815,78387
13237,77276
33367,82418
123922,103189
402166,162599
2218185,560501
8189,84635
6924,78272
6216,78199
15296,80803
9163,77456
58709,95065
8866,77015
2565464,637608
8703,86018
10312,78785
17514,80029
27801,82129
123815,105870
405469,162189
2214789,561933
7977,85123
6698,79162
7009,76221
15749,79852
7425,77991
57195,90109
9118,76009
2675487,638257
9097,86324
9119,77596
13197,79499
32917,82988
124574,107394
409334,162487
2275276,555592
9318,85165
7042,77597
6878,76202
15648,78744
8296,76372
59486,90108
9259,73365
2582980,633982
10249,85851
9621,78943
17503,80417
28690,80026
126046,104823
404477,164201
2250159,557910
8729,85538
7011,78050
7794,76533
15653,78437
7422,74685
56789,89026
8956,74575
2632739,638704
9546,86751
8971,80716
13313,78205
32948,83107
125554,103977
405342,159308
2262929,557147
8108,90424
6779,78242
6626,76325
15585,78208
8267,75369
56510,88017
8805,74991
2595882,633472
9597,87705
9682,80264
16669,80397
27804,80455
127955,104930
405349,168221
2268492,554817
8538,83620
7409,77425
7243,75808
14859,76896
7030,75828
57445,88707
8876,76594
2593235,635089
9236,84041
9042,78748
13462,77538
32950,82829
125706,104119
410386,162482
2259793,557579
7816,85202
7150,78340
6501,77493
15854,79216
8535,75853
62183,91198
8729,74522
2582093,634327
9862,85573
10023,78687
17350,78445
28401,81342
124357,105915
405217,164270
2256555,556159
8073,84415
7384,77879
7736,76015
16136,78223
7158,75486
58344,88508
9792,74968
2583369,635752
9198,86917
9063,78827
14442,76264
32634,81305
125661,104341
409366,161183
2259347,557278
9511,85270
7254,78133
7354,77407
16217,78471
8411,75713
57055,91235
9352,73917
2592360,638839
9717,86272
9651,79499
17563,79446
27701,83152
125160,104154
407722,161043
2245465,558257
8592,83814
7485,76509
8193,74690
15532,77436
7831,75692
57902,87929
8833,76955
2599578,632349
10632,89337
8425,77103
13783,77414
32621,82903
123239,104748
407664,162891
2271305,558152
8318,83559
7426,75921
6919,77264
15537,77391
8141,76158
57400,88028
8903,77104
2587547,630548
10095,91882
12277,87252
19334,85904
28306,86470
124863,109134
442218,180968
2739400,614775
10203,88667
8116,81723
7678,79378
15761,80288
8396,81290
58782,97378
9946,79064
2757449,674464
9215,87237
9059,77283
13254,77862
33973,82054
124125,104935
404093,161401
2285767,577494
10264,90966
10737,98830
9024,87056
17744,86217
9734,82630
58172,96190
10410,79152
3127701,702377
10130,86946
11606,80258
18334,78642
29157,82714
129690,102444
401468,161568
2344911,575624
8836,84321
8408,78315
7200,77378
15380,76904
7644,75805
58455,88225
9236,74549
2792345,646419
9637,86457
9262,77989
12714,78297
32477,82426
125192,107346
427172,163542
2298911,567475
10057,85928
7404,78625
7414,76157
15673,77887
8909,75921
57143,89850
8818,76063
2588490,647277
9992,85516
10468,77659
18552,79433
28947,79526
125646,104580
404524,163396
2263541,568129
8971,83911
7802,78556
8147,77069
15842,77016
7456,76009
58178,90295
8993,76149
2615022,636311
9312,86413
9776,76383
13495,76846
33120,81595
125448,102739
407378,160659
2277986,570592
8772,85609
7634,76839
8170,75706
16728,78783
8580,74821
59009,89375
9520,77021
2586923,640689
10225,86433
10418,78134
17180,82669
28300,84630
124898,107070
409006,163744
2257992,557267
8405,85271
7154,78149
7182,76895
15716,77356
7570,75363
57658,89190
8998,75291
2651575,651025
9946,85953
8436,78657
13024,76314
32053,82669
126531,104561
406498,163285
2244853,556982
7981,83693
7467,77176
6677,76176
15539,76502
8211,76286
58131,90704
8635,75334
2586609,636187
8629,86028
10381,77632
17037,79819
28226,81979
125307,105841
411049,161742
2249969,562949
8766,85687
7717,78029
7720,75793
15455,78791
6859,74221
59536,90003
8659,77072
2598000,637463
10250,88516
9604,78217
13600,78320
33893,82608
125009,103471
407336,160594
2272257,558230
8376,85855
7459,79078
6918,75918
15089,77512
8752,76986
56654,89543
8944,78686
2591026,639366
9638,86608
9142,79111
16971,77603
28126,80569
124942,104901
410054,162575
2247243,555637
8088,85571
7577,79267
7807,76631
15519,79357
7995,75379
59910,90256
9207,76324
2579090,640329
8890,88193
8579,80540
13343,77626
32188,82505
123677,105549
406049,159984
2231842,557860
7558,87438
7254,77480
6779,74545
15731,77244
8094,77137
58559,88219
8323,73228
2547616,638089
9833,85992
10396,76981
17286,77016
29146,78923
125541,104069
401924,161634
2234907,569609
8025,85059
7405,76584
7048,77262
15624,79532
7353,75274
58370,88810
8890,79221
2558471,636377
9408,85398
9140,76612
13111,76230
33144,82299
123593,106227
404307,160378
2236269,555057
8602,84547
6883,81014
6750,77536
15904,77672
8011,75623
57341,89360
8902,74846
2562592,643115
9472,86193
9394,78557
16850,78013
28966,80756
127883,104476
403155,167881
2216878,559852
8091,82185
6942,77373
7161,82935
15170,77784
7020,74973
57007,91087
8844,76505
2547561,652410
9579,86857
9242,76788
13548,78009
33132,80579
123726,104148
409409,161838
2219349,561309
8887,83191
7841,77858
7000,76349
15848,77872
8261,75037
56971,89370
8863,74781
2565784,637868
9379,87018
9599,79724
16553,76649
27308,78523
123949,103982
407572,161342
2232163,556762
8355,83644
6971,78028
7003,75887
15519,75949
7246,73436
57524,89979
8964,75304
2565925,635498
8917,87393
8389,78818
13644,79178
33073,84704
125375,104741
404449,164217
2215453,558493
7797,88817
7522,78894
6621,76581
14971,77645
8646,75507
57328,89839
8825,76825
2548135,634242
10659,85405
10491,77708
17157,79639
28054,81487
125458,105713
400482,163214
2238024,564791
10100,84260
6983,79197
7163,76914
15637,77974
7434,75709
57262,87992
9043,75685
2554302,636348
9613,87753
8616,79670
12731,77691
31637,82340
125032,104133
408083,162480
2210537,559476
8678,85847
7249,78375
6893,78524
15920,78058
7662,76927
58733,89086
8706,75520
2542337,642691
9024,87261
9469,78574
16411,80582
27574,82411
124379,104276
402023,162989
2266935,556864
8251,84920
7930,78410
7306,78469
15194,81363
7277,75816
59247,90271
8881,77138
2625488,635336
10149,86802
9123,77704
13475,77901
32433,82424
123558,105051
407536,159780
2290399,558330
8116,83402
7550,78229
6497,75803
15586,77397
8537,76787
57023,90468
9777,75296
2600231,635549
9819,86403
10451,77437
16664,79416
28007,80475
125518,104528
412961,161816
2270176,561594
9121,84145
7356,77752
7444,76996
16259,82250
7949,76318
57027,90727
8691,76537
2602055,634943
9525,92741
8624,76920
12862,77422
31670,82309
123784,106350
405819,162359
2277097,564519
8061,85699
8877,79001
6953,76832
15780,77145
7793,77288
57632,89767
9176,76219
2589809,636092
10393,87061
10309,78764
17649,79585
40650,84179
125463,106801
407099,163717
2303405,565693
8194,86538
7571,76925
7534,76159
15830,78115
7399,74657
58229,88340
8886,74228
2599214,644658
9282,88553
8961,77429
13706,78032
33411,82193
125753,105582
405351,162426
2257714,561895
8664,84915
7350,79141
6880,75769
15534,78687
8901,76770
57382,88862
8940,76769
2585995,637564
10506,88118
9656,79474
18081,76961
27886,80704
124668,104720
408219,160539
2264215,557637
9293,85399
7631,77384
7079,75693
15582,78574
7350,78521
58688,89478
9023,76311
2595110,632927
8688,86104
8536,78782
13427,78134
32725,83219
124672,105304
411055,162006
2275263,561059
8967,85853
7552,80047
6879,77459
15461,77938
8114,76958
57426,89217
8519,76625
2594055,633890
9459,85852
9929,78081
16930,77185
27855,80804
125187,103422
408961,160198
2256748,564134
8434,83134
7411,75683
6989,74364
15169,76565
7242,74775
56355,87285
8882,73236
2604033,634872
9177,86962
9788,77779
14432,76718
33347,82675
125779,103772
405350,159405
2278697,556662
8516,84255
7393,77660
6471,75744
15283,77571
8024,74312
57321,88986
8843,74936
2614476,638481
10010,86281
9537,78647
16662,77284
27675,78902
124487,105060
408629,161395
2261583,556536
8353,85140
6849,77392
7142,75977
15545,77740
7822,73668
56217,88914
9747,74236
2634973,632523
10308,89693
8684,76793
13600,76815
32455,83902
125136,103165
410697,161060
2268387,559586
8685,84110
7166,77536
6900,76629
15924,78499
8452,76483
57848,88723
9034,75024
2600625,632188
9280,88406
10450,78548
17104,78508
29507,82294
129286,105520
411069,161703
2273665,562172
7847,83782
7004,78595
7516,76681
16083,79902
7085,76178
58200,90271
9348,76861
2600881,635017
8902,85888
8217,80540
12774,77851
33327,83255
123339,104756
404112,160548
2264715,563107
7555,82794
7339,79648
6805,76576
15820,79400
7731,76811
58866,88268
8560,76597
2598790,634745
10053,85290
9478,79734
16949,79719
27214,82422
122661,106372
403227,162920
2267525,556072
7838,85104
6937,77647
6558,77685
15213,78300
7071,77121
57466,89346
8879,75835
2623287,636198
8532,87727
8452,77148
13240,77724
32637,83321
124604,103687
406017,162057
2257012,556623
8304,84348
7566,78603
6877,76679
15754,78074
8346,76812
57456,93532
8826,76565
2588472,632789
9374,87523
9838,77666
17519,79182
28265,83015
126270,103449
407790,163164
2262513,559687
8488,83783
7825,78251
7416,78409
15709,79088
7197,77422
56594,89667
9117,76736
2608912,639932
10059,86720
8962,77954
12947,79556
32110,82969
124970,106110
412026,162908
2263502,554532
8332,85998
6970,80547
6946,78525
15622,81997
7998,74894
57996,90560
8833,75838
2586159,639665
9005,91460
10073,78995
17587,78866
28578,80165
124271,105891
405982,163732
2247818,562607
9241,85314
7769,80650
7363,76553
15895,80350
8475,76010
57398,89034
9215,75048
2606186,635878
9116,87310
9213,79729
13256,79156
31979,81984
122891,105078
408170,163747
2286632,557282
8383,83927
7069,78980
6717,75208
15815,76363
8433,76841
58350,89492
8957,76982
2578537,641149
10156,88397
9945,78623
16997,79923
28273,80062
125304,104104
409545,162853
2252546,561912
9308,86081
7530,80395
7685,76586
16057,78322
7754,76249
58086,89730
9268,75302
2623500,634728
9018,86923
8981,78800
14168,78677
33344,81331
125303,102980
409035,163545
2263275,573646
8287,84043
7343,78871
7064,75545
15693,77506
8254,76886
57266,88536
8747,74716
2598124,637017
9398,86670
9974,77110
16746,78820
26599,81121
123116,103626
405352,161279
2249435,556143
8083,84594
6893,78327
6747,75212
15319,77397
6889,74841
58481,89994
8961,75587
2591610,645248
8877,87469
8429,81647
13013,78315
32146,81280
122943,105369
405697,164560
2254543,559050
8735,86123
7029,76966
6878,76084
15652,77256
8699,76657
57340,87507
8521,76325
2583876,636592
9029,87271
9962,79269
17590,79060
27244,80101
129578,103902
409027,161749
2249678,570961
8962,84472
6924,76324
7159,75450
16458,77633
7530,74790
58740,88939
8657,75578
2588728,629775
9091,87227
8695,81395
13169,77160
33944,83954
123780,104037
407342,161188
2256814,554963
8678,84947
7148,77823
6391,75884
15833,78514
8025,76226
58732,90360
9112,77174
2568753,640872
9213,87900
9948,78984
15915,81835
27807,81932
123483,103573
403481,163279
2257704,554902
8585,83190
7027,79015
7663,79282
15297,78464
7075,75244
58710,90381
8639,76872
2588719,636968
8964,94286
8930,77539
13106,78113
32389,81994
123243,102779
407102,159647
2262766,556476
8046,84918
7362,79180
6802,75984
15858,76517
8519,73543
57886,90522
9012,74322
2581771,632346
8855,87098
9718,76038
17024,78371
27301,79926
123219,103933
403191,163938
2250374,561160
8324,83443
7303,78999
7300,76584
15613,79363
6859,77006
57803,90431
8892,75563
2585110,631606
9199,86151
8157,76351
12960,76670
33195,81864
123458,104768
409978,161749
2261393,552346
9242,85350
7680,76833
7001,76475
15308,78779
8490,76020
58725,90611
8570,74925
2607676,634680
9694,87246
9046,79957
17064,78787
27526,80244
122836,107022
409013,164291
2252726,558162
8419,85745
7583,78174
6996,76964
15539,79281
7160,76184
57321,93712
8893,77610
2585615,637702
9104,87887
9210,79635
13119,76673
33647,80217
124353,104293
404113,161162
2249855,560353
9029,84731
7309,76873
6769,75718
15538,79461
8533,75321
57757,88002
8903,75531
2578545,635844
9951,88728
9494,77265
17496,79024
28101,81496
124719,108943
409973,161837
2258801,563862
8408,84989
6675,77743
6782,77791
14884,78020
6697,75519
58285,90210
8873,75848
2581557,639323
8920,86723
8548,80260
13008,78313
32161,82567
123194,104949
404843,161936
2247413,560369
7662,86090
7111,78664
6910,75220
16026,78017
8245,74847
58539,88263
8876,74339
2579663,638534
8573,88357
9523,85626
16902,78177
28490,81052
125020,103893
404781,163031
2252395,567322
8071,84479
7275,78540
7104,77141
15708,76513
7039,74861
57162,89601
9450,75839
2590080,637992
8693,86708
7981,77087
13121,78662
32684,85929
129559,104703
402437,161707
2240614,561809
9261,85259
6512,78454
6408,74822
15116,79148
8992,75541
58377,90518
8691,75922
2574107,632481
10503,86181
9606,77877
16450,79550
28644,82764
126738,105249
410859,162011
2220896,553315
7634,84337
7869,80805
7995,75489
15749,78340
7961,76210
57210,91362
8542,74547
2564405,637563
8951,87514
8711,78161
12981,78024
33373,83018
124979,104981
407099,161640
2224771,558077
8285,84476
6778,78158
6189,77546
15726,79204
8087,76138
58348,88962
8537,76198
2559949,639896
9827,86069
10020,78811
17903,79158
27951,81482
125260,105041
410543,164696
2238165,568616
8110,83446
7066,79113
7244,77299
15903,78166
7561,75304
57567,90365
9243,75229
2592363,634383
9209,86788
8989,77740
13237,76543
31213,81440
125229,105142
406243,164377
2228249,557517
8209,84482
7857,77897
6305,77076
15352,77755
8163,75760
57148,89029
9513,74616
2550946,640054
9627,88071
9743,77785
17146,77977
28910,80807
124922,105399
408094,161997
2220652,554945
10254,85348
7671,77550
7432,77094
16177,77971
7296,76022
58795,88882
8666,76038
2586444,642379
8912,86855
8392,78734
13125,79399
32046,84216
122989,104754
403690,162728
2234491,560066
8492,83804
7203,78123
6646,77094
15455,78783
8576,77661
58177,90934
8922,76485
2585438,633781
9046,84768
9858,77363
16898,80202
27917,82009
123579,106009
406284,163660
2238102,565655
9745,85067
7912,78472
7021,76927
16137,79043
7206,74715
57001,89852
9644,75895
2563693,632802
9165,85919
8883,79005
13732,76332
32881,80493
125302,103845
406474,162085
2237616,560091
7801,83308
7084,77551
6727,76388
15231,76499
7872,74438
58775,89431
8711,74645
2560536,636534
9738,87646
9779,79409
16752,79297
27558,81916
125410,108961
406605,162190
2239005,560884
7946,85108
7339,78138
7431,76125
14907,79873
7147,74825
56361,90461
8864,76458
2547547,648982
9598,88167
9716,77592
13933,78487
32272,83819
123996,105468
400397,164306
2217981,559494
7853,84191
7351,77932
6796,76892
15158,78322
8094,75003
58113,88738
8594,75843
2564236,630304
9191,86332
9854,77833
16609,79640
27100,82075
125616,105037
401753,161683
2212956,559112
8482,86297
7843,78508
7757,75972
15790,77534
7896,77114
59479,89838
9227,76142
2560053,640133
9036,84914
8588,76124
13747,77664
31895,82315
122916,104545
407133,160941
2222410,565540
8218,83241
8230,77421
6601,75315
15644,77768
8040,76336
57069,90114
8589,74402
2609694,631317
9107,86066
9412,79665
16333,81260
27186,80054
122957,110401
410244,161769
2269709,558358
8222,83992
7474,77541
7341,76930
16106,78487
7121,74932
56205,91176
10104,74218
2604310,637867
8795,87082
8453,79211
13974,78144
33095,83602
124671,105593
404825,161534
2265466,554651
7942,87053
7316,79640
6685,75987
15630,78951
8365,76207
58461,90783
8853,74234
2595973,637125
10111,85792
10207,78124
16569,78384
28632,81862
123102,105872
403609,161140
2260595,557985
8325,83772
7670,78728
7212,76041
15734,77733
7216,75012
58770,87844
9376,76393
2595920,638682
9450,84676
8845,78598
13644,79019
32652,84082
123685,105226
411026,160790
2262496,556608
8155,83325
7493,77909
7052,77508
16066,77904
8859,75692
58744,88244
8799,76146
2594297,637043
9301,85539
9648,77473
17211,78905
28564,81063
125031,104776
404527,162473
2261353,569123
8471,84828
7163,78378
6729,77581
15775,81651
8259,75783
59405,90206
10050,77304
2640882,637432
8979,88337
9503,77973
12855,76996
33163,83660
123711,103536
404984,163492
2281315,553014
8669,84251
7520,77792
7589,75832
15900,78546
8432,75640
58731,87889
9017,75952
2585552,643410
10159,86035
9795,76845
17458,77960
28287,79976
125663,103147
407086,161830
2249551,552562
8346,86382
7790,77029
7122,77150
15490,77390
7234,75770
58348,88083
9099,76728
2610367,635436
8184,88240
8639,79752
12736,76688
32790,82767
123541,105062
405085,162457
2274801,558728
8937,84554
7055,78099
6580,77791
15717,78570
8093,75058
58516,89527
9125,76083
2606487,635703
10565,88770
9829,79346
16815,81380
27835,81776
127329,104972
405046,167142
2256304,556010
8083,83999
7054,77991
6760,77255
15106,77796
7411,76203
57394,90822
9283,75823
2612230,637245
10402,86929
9952,79352
13514,77875
33005,80816
129250,103466
406653,162776
2262540,560384
8348,84591
7031,80637
6268,76432
14562,80154
7902,76532
57966,93027
8786,74830
2597089,632130
9622,88474
9966,77103
16985,78847
28033,80961
125806,104913
411169,161867
2256587,559739
8309,83310
6916,77347
7065,74460
15562,79782
7392,74627
58303,89916
8964,74622
2603076,629784
8291,88087
8306,77997
13215,78553
33306,82303
123127,104202
409808,165953
2258891,555070
8342,84308
7049,78443
6656,75678
16508,77305
8417,75396
58789,89098
8863,75213
2581520,634301
9314,86273
9941,78407
16671,80821
27982,80238
125817,105791
402143,161697
2248721,559529
8202,85617
6624,77838
6944,76529
15867,79370
7235,73890
58952,88882
9132,76896
2732087,636348
9247,84979
8159,78472
13398,79405
31577,83284
125785,106679
407737,162190
2254047,558501
7962,91576
7149,77850
6868,76098
15497,77933
8403,76220
