mark_time_ns,sweep_time_ns
32799,81684
130207,105144
400190,163994
2217104,561214
8177,86035
7769,77988
7579,76583
15730,77472
8635,79715
56376,88401
9581,75765
2547684,635748
9620,88829
9625,76687
16912,76909
27408,79144
127801,104418
404085,162584
2234989,568035
9025,82687
7524,78565
7170,76584
16177,77538
8079,75849
56736,89653
9270,73844
2557456,637798
8801,87501
8758,78306
13940,77883
34016,83525
132419,105695
400101,167243
2219885,561076
9712,84227
7253,77518
6888,77175
16579,78566
8363,75786
58167,89210
9156,76272
2532472,634098
9543,98386
9780,78177
16622,79941
27444,82552
126275,106197
400792,163069
2271601,567451
8154,83134
7714,77207
7740,74940
16441,76867
7915,74368
58225,87133
9462,76203
2567531,641927
9182,87515
9312,77929
13894,78350
32450,81367
126984,106886
405880,164416
2242089,564806
8420,84068
7918,78377
6751,77016
15670,78477
8884,75464
56507,89511
8898,75137
2556482,644233
9644,85513
9640,76595
17021,77421
27467,80373
127047,105686
399103,162807
2251442,567240
8355,88927
7535,75314
8013,75850
15781,76224
8309,73956
56105,87880
9475,75251
2553069,637949
9629,87236
8882,78206
13154,76746
31920,82217
129636,105357
399394,163491
2248234,564026
8709,84280
7707,77416
7060,75449
15853,76812
8510,74143
56710,89180
9144,75302
2572009,642129
10347,86617
10216,77745
16902,78609
27724,82451
125602,104683
399077,163590
2227236,565151
8734,86049
7943,77714
8124,76365
15700,78441
8346,75719
57315,91060
9047,75749
2552470,646718
9448,88326
9363,79876
13894,79538
32825,82432
129416,106678
414164,164685
2239174,563716
8984,84426
7558,78003
6955,75093
15683,77904
8702,76218
57364,88064
9379,75881
2573732,638480
9348,87798
10327,78629
16312,79018
27471,80420
124637,106182
401033,162543
2246305,563391
8442,83967
7404,76382
7864,74542
16256,76179
7807,74729
57276,88559
9590,74249
2561878,642838
8685,87305
8960,80385
13215,77507
32122,81461
128352,104590
398905,162650
2239218,570023
8520,84564
8048,77178
6860,75729
16453,77355
8526,75567
57325,88657
9162,74804
2549642,641193
10330,87399
10117,78601
16708,79005
28596,80802
133524,104295
410156,162305
2240388,563607
8066,84611
7222,77201
7507,74544
16106,76419
7769,74958
58474,87770
9301,73974
2557575,638575
8926,86382
8903,77796
13804,77649
31822,81679
128066,104846
401554,163590
2249203,564849
9016,90457
7204,78237
6668,73491
15450,77130
9257,73303
58021,89115
9065,75566
2561327,640373
9555,88195
10009,78859
17305,79255
28532,79762
126947,104867
400162,163058
2219056,561079
8284,83266
7901,77619
7374,74784
15993,76557
8571,75068
56748,88678
9423,73706
2586977,642753
10766,86306
9227,78462
13336,82804
33440,82070
132385,105116
401004,161970
2239403,563385
8058,83722
7522,75311
6886,74936
16044,75857
8876,75024
57502,87849
9216,73545
2550888,641597
9310,85803
10120,78366
16535,77853
27786,78965
126882,106493
406422,159792
2217660,560009
8388,84528
7377,76596
7109,73872
15821,75955
7845,76163
56861,88713
9989,75466
2542650,637897
10298,85225
8902,77205
13150,81451
32194,83088
125460,105246
398088,163524
2237032,565296
8441,82812
6833,81549
7081,75103
15627,76069
9070,73049
58307,88380
9039,73414
2535278,633998
9903,87559
10507,77506
16930,77274
27647,81061
126988,105281
402298,160397
2222977,565310
9041,82042
7910,75574
6921,74577
16304,76814
7658,72951
57360,87658
8965,73667
2540248,640675
9226,86704
9153,78825
13269,78036
32915,82096
126896,106758
397841,163253
2208351,560110
7799,83628
7231,76459
6349,74686
16369,77677
8962,73635
57839,88494
8802,75235
2537137,640613
9381,87073
10423,80012
16349,78648
28454,80820
127598,105492
402416,162222
2214143,566417
8032,82284
6771,76205
7048,75139
15917,77970
7111,72129
55545,87388
8605,74048
2543610,638031
9645,87333
8934,77858
13343,79002
31919,81416
126340,105375
396852,163358
2211471,569534
8415,84836
7330,75398
6066,72844
16586,76786
8628,73538
56375,87811
8948,73697
2525034,635844
9808,88225
9983,77338
16553,79205
27462,77471
130334,103907
399038,167786
2217105,557322
8054,82920
7723,76191
7757,73723
16457,77447
7523,72684
56265,87144
9451,73893
2531815,641822
9669,85777
8738,77476
13383,76588
32020,82581
125530,104920
400509,161807
2204082,562923
8455,83483
7890,76288
7054,73944
16416,76360
8312,75198
57832,87935
9031,73798
2613716,634408
8744,86471
11079,77760
16728,78124
28083,81202
127066,104059
400742,161731
2225726,563413
9210,83130
7327,76367
8470,78595
15946,76951
7714,74588
55663,86891
9357,73925
2525674,645617
9666,85240
9943,77064
13946,76863
33704,81233
131264,106595
398079,163438
2199113,559190
8163,82922
8045,75540
6776,75467
16138,77005
8582,72702
60646,87351
9018,75112
2531381,638641
10183,85916
9297,76324
16289,78385
27318,79050
126236,105007
413791,163039
2206665,565633
8094,83537
6921,79842
7723,74763
15794,76792
7102,72279
58108,87257
8763,75462
2510245,644215
9243,86721
8726,74843
13880,76203
32952,81663
125044,104251
395119,160136
2196887,561444
8382,84070
7152,77501
7117,74840
16160,77855
9192,79794
58395,88558
10429,73654
2514889,638647
9630,87942
9416,77432
17156,78300
27873,81179
127086,106873
394875,162955
2207802,563826
8956,84122
7550,78410
6955,74841
15899,76157
7190,74437
57253,89108
8904,75038
2508365,640022
10166,87341
9300,78455
13746,78720
32467,81493
127384,107549
398645,166629
2208550,563502
8635,86089
7227,78304
6323,75572
14964,76600
8251,74053
57124,88774
9285,74073
2524663,639241
10090,86913
9753,76076
16906,77020
27757,79801
132007,105003
399052,162994
2194908,567545
8409,82330
7400,75726
7354,75630
15241,76139
6849,74271
56952,87274
9149,74303
2519838,639508
8574,86826
9537,76921
12846,75046
32800,86199
127369,104455
401051,160376
2192660,564352
9235,84167
7521,76110
7146,76202
16335,76229
8278,76123
56492,88556
8917,75441
2561063,646051
9981,88309
9665,78959
16599,77473
27177,81542
125634,103570
404002,164296
2236663,562691
8016,84839
7289,76440
7842,75690
15414,78172
7614,75818
57834,88014
8989,74388
2558886,642380
9986,87681
8622,78862
12850,78331
32796,82405
125418,105745
399603,160932
2253071,562306
8193,84286
8114,79132
6940,75368
16030,77586
8361,75496
56350,89680
8844,75609
2569904,641538
9621,86051
9991,78090
16325,77238
27046,79440
125615,106033
401250,162014
2231340,572475
7913,84678
7230,77065
7209,75505
15736,77475
7002,74344
58027,88226
9685,75950
2570432,639819
10045,87698
8938,76486
13534,78971
31787,82687
125030,105540
403020,162836
2239723,564443
8178,83276
7346,77241
7428,76076
15540,75831
9111,76489
57804,89343
9245,75675
2558925,640098
9829,85532
9363,77511
16170,77116
28118,81207
126493,105179
401701,162651
2253385,561847
8337,84172
7430,77416
7724,74947
16028,76685
7452,73569
56045,87827
8918,75284
2572282,644551
9586,88512
9017,77993
13231,77698
32066,82096
126494,105156
403407,163298
2229589,565849
7816,84886
7828,78205
6256,75911
15868,77155
8983,76259
60857,88992
9454,74291
2573888,641865
10746,90246
9690,78695
16546,78730
27131,80849
129439,107002
403892,160627
2274617,560291
8115,84244
7983,77595
11111,76697
15717,77716
7626,75953
57817,88271
9953,76307
2600038,635545
8789,86745
9024,78901
13950,77569
32706,81207
126224,105406
404360,160955
2264371,557502
8220,86238
7460,76498
6930,76777
16135,76878
8598,76216
57861,88515
8911,76298
2607195,632414
8977,87334
10451,78930
17096,78821
27452,81037
128546,106035
412201,161383
2265104,556238
8790,84308
7522,77590
7584,74785
15488,77462
7935,75706
59120,89106
8935,75012
2593631,635530
9298,86851
9416,83971
12661,77367
32452,81333
127307,105760
403552,160215
2257866,565272
8268,84658
8176,76664
6840,74989
15592,77763
9024,75194
57027,87342
9423,76134
2575525,630491
9878,87790
10891,77060
16814,77784
27986,80795
126502,104239
410325,162990
2257359,557841
8634,83888
8030,77060
8029,75765
15947,77514
7748,78975
57830,87203
9465,75582
2581481,636815
9012,86467
9273,78262
12620,77298
33096,81306
126767,104542
405257,161891
2267716,560717
8389,83737
7229,77335
6400,77238
15291,79413
8312,74961
57903,87951
9061,75307
2579504,631958
9663,86420
10032,79268
16764,81245
27865,80438
127251,106327
405856,160215
2247310,555177
8194,82741
7684,75687
7837,74450
16247,75196
8068,74076
59208,85893
9464,75096
2590166,634357
9329,87568
8993,77719
13627,75388
32555,82331
127111,103591
402895,161063
2306708,556976
8594,84575
8233,76984
7061,77372
15491,77185
8218,75042
56688,89276
9246,73685
2587733,640709
9737,85306
10155,78117
16692,78956
27948,79700
129653,105855
404376,162389
2252605,560693
8162,83832
7702,76942
7453,75098
16230,76150
7529,74987
56861,87797
9135,74622
2584465,632806
9412,86260
8511,77602
14125,78408
33178,79460
128337,103787
402711,159031
2265723,556044
8323,83990
7236,77057
6962,75609
15950,77908
8266,76132
58171,90164
9032,75158
2580707,638980
9423,87882
11008,77745
17235,79596
28214,80787
129779,105611
406788,160832
2249949,554666
9029,84006
8164,77049
7333,76478
16560,76952
7792,74352
58546,88137
9768,76441
2587288,630540
9178,86734
9240,78617
12932,77173
32842,87262
128721,105413
404173,161432
2273842,556738
8973,84767
8197,76909
6559,76994
15646,76966
8548,76664
58621,88406
9003,75061
2571925,649105
9556,85031
9684,79237
17648,79383
28422,80512
127491,105701
407614,159795
2245559,561217
8437,83664
7364,77664
6896,74314
15762,77606
7416,74941
56749,85485
9248,74266
2573666,636741
10141,86809
9214,78631
13938,76477
31824,81300
128467,104319
402691,162062
2258357,559615
8525,83984
7453,77498
7201,75423
15366,78122
8745,74376
56947,87964
9268,74080
2578520,644059
10248,87862
10049,79987
16525,78943
27059,80623
126937,105786
401656,162976
2238785,556661
8508,82858
8257,77581
7497,75846
15655,76347
7864,74075
56350,91194
9435,73354
2581807,629452
9487,88285
10080,78153
13508,76258
32482,79875
126500,105146
409512,161847
2242549,558642
8301,84176
7698,77723
7214,75196
16292,75973
8545,75120
58419,89725
9204,76112
2557601,644117
9808,87277
9664,79042
16259,77897
28071,79916
126459,106163
399064,161725
2237925,557373
8704,84109
7662,78463
7127,76123
15909,78067
7588,74611
57018,89756
9256,75570
2608512,643529
9703,86326
8707,78233
12970,78621
31863,80364
128597,105651
401538,162793
2246888,564365
7783,83879
7005,77719
6619,76712
15918,77862
8699,76003
57360,88198
8880,75822
2600989,635413
9041,86765
9905,78820
16525,78741
27454,81129
129023,105573
403138,163743
2246443,557010
8542,86726
7652,77611
7533,77544
15770,77356
8081,74678
57861,88184
9576,76702
2579727,642800
9342,88721
9280,79459
13391,77659
33352,84648
128215,105901
404367,160651
2248275,562220
9029,83395
8009,78736
7331,75181
16280,77677
8674,74729
57111,88432
9207,74886
2561545,637065
9985,86725
9921,77633
17332,76544
28276,78167
129344,103916
404788,160954
2252354,559667
8375,83187
6786,76296
7119,73156
15726,76558
7267,73687
57777,88129
9194,74377
2578410,637536
9240,86048
8328,77239
12987,76714
32525,82786
128468,105560
402080,162558
2240866,562626
7969,84189
8035,78261
7123,74091
15725,77541
8695,74855
57896,88066
9036,74587
2574126,637427
9802,88496
9782,78449
16525,77334
28136,81387
129908,107289
409994,161483
2241088,554377
8619,83633
7352,76173
8121,74082
15755,77163
8336,73215
57165,87784
9787,75674
2559074,632760
9591,87551
8579,78096
13158,76929
32931,81631
126494,104265
401356,159714
2226857,567304
9613,84083
7208,78312
7245,76005
15474,77183
8647,75975
58685,88117
8613,75593
2537049,638541
9751,87277
9960,77817
16759,77833
28378,80867
131609,104195
406891,169372
2227000,557778
9079,83180
7747,77036
7131,75069
15968,76517
7961,73235
56408,86580
9102,76521
2556420,632712
8800,91141
9463,78856
12832,77881
31613,83519
126888,106639
400752,162009
2213005,560203
7976,84781
7428,77355
6610,76343
15737,76564
8945,76037
57500,89390
8983,75113
2596368,633349
9255,85090
9471,79066
16248,78839
27884,81654
133578,103723
406716,168970
2263911,552380
8668,86374
7575,78208
7577,76165
18941,77164
7681,75018
56155,87699
9374,74004
2602610,633149
9636,89002
8670,78209
13831,78403
32111,81222
126633,104878
404047,164328
2237799,566026
8269,84880
8017,78471
7672,74748
15991,77044
8678,74692
56283,88760
9530,75975
2555547,637362
9732,88276
9695,80590
17243,77349
26927,80198
126812,105754
405039,163615
2227769,567284
8538,83647
7355,76843
6685,73340
15159,76697
8026,74192
56596,87230
9546,74012
2567971,632209
9085,87628
8883,78783
13375,82190
32189,80145
127711,105177
402210,164051
2234314,565378
8397,84203
7131,82301
6728,76220
15802,77772
8187,76112
56795,87899
8698,76217
2558834,648369
9537,87549
9263,79127
16526,80757
27314,80680
126057,105336
398517,161995
2232510,570788
8716,85710
7564,77453
7364,75963
15400,77066
7908,74788
58259,87201
9451,75390
2566079,640825
8997,87623
8821,78910
12384,79173
34921,83288
125470,104991
400626,162671
2242784,567465
8825,84484
7385,75957
6772,76268
15506,78485
8448,74635
58748,91274
9106,75505
2566157,638952
9729,88699
10489,78897
17251,79604
27416,81886
127384,106013
400164,162921
2238962,565756
8216,83989
7156,76481
7548,75787
15548,79100
7663,75963
56082,89933
9266,74117
2568855,637520
8883,86544
9001,79329
13670,78328
32738,81570
126931,105923
402912,168769
2253464,566634
8433,83687
7260,77884
6992,76671
15525,76998
8284,74796
56456,89207
8824,74875
2595291,637461
9745,88615
11122,79573
17533,78500
28173,80003
126605,104718
407177,160708
2260913,572830
9215,80668
7018,75795
7389,74769
16530,76779
8241,74121
57060,87199
9282,74290
2586149,635584
9233,87525
10022,77317
13991,78822
33077,83511
129943,106526
411470,162309
2270092,562810
7898,84519
7624,78428
6845,76613
17132,77843
8507,79649
56976,89072
9123,75038
2617708,636725
9674,87879
10185,78105
16889,78035
27803,81901
129211,105500
400164,159876
2279242,561573
8496,84033
7957,75617
7322,72179
15781,75635
7791,74590
58730,87674
9229,74523
2586064,631829
9660,86700
8952,78715
13191,78439
32861,83123
127757,103788
402798,162007
2266385,557883
8545,84853
8052,75407
7107,75211
16457,77157
8594,75282
59967,87066
9491,74265
2611824,638800
9909,85220
10107,77384
16797,78135
28396,79941
128327,102571
409520,162334
2263242,561788
8215,85986
7782,78869
7644,74974
16630,78422
8119,73941
57872,89917
9280,74241
2590727,646290
10251,87601
9352,78137
13249,75790
32031,82009
129258,106259
408233,163383
2260651,561579
7952,83152
7628,75788
6665,75520
15355,76846
8939,74625
59183,88192
9005,75059
2589614,638292
9502,87181
10162,78661
17501,79519
28257,84876
126396,103687
415554,159939
2258268,562166
8271,83916
7789,75372
7929,79356
16454,78472
7105,74425
56372,87898
8967,75643
2590295,636807
9227,87498
8858,76877
13080,78119
32088,82359
132693,104703
405410,162914
2265943,559005
8237,82800
7305,76369
6504,74806
15441,76382
8629,74141
57894,88061
9317,74802
2582581,631879
9464,84122
9607,79552
16419,76869
28154,80306
126379,105274
404356,159621
2260270,565068
8913,83471
7642,75707
7317,74911
15618,77780
8161,73689
58459,87312
8902,74003
2576800,639099
8910,90552
8255,77821
13506,76525
32507,83259
127894,105750
404754,160973
2250249,567361
8918,86017
7935,75141
6763,74254
16720,77441
8633,73708
56740,87307
9749,72472
2583104,633198
9177,85864
10829,77599
17131,77781
27175,77295
131861,105015
404407,165881
2250422,556197
9277,83442
7292,75963
7609,74562
16105,76883
7783,74705
57811,87881
8875,73594
2582331,635385
9052,86458
9355,76580
13030,78056
32624,83150
128088,107000
406781,159683
2267788,569016
8868,84362
7389,76105
7036,75335
16249,76775
8587,74164
58473,87851
8978,75654
2600230,637199
9718,87117
9986,79339
17305,78870
28277,81471
127763,106733
410319,163132
2259926,555333
8678,82365
7284,76146
8029,73375
15985,76368
7614,74341
58423,85676
10012,73152
2724664,636846
9713,85891
8949,77526
13230,77506
32448,80255
128049,104299
404390,161060
2248906,567663
8420,81858
7599,76647
6426,73691
15604,75541
8313,75391
57306,86340
9731,72635
2581593,631566
9516,87425
9776,79962
16646,78464
27479,79189
126274,104399
411101,161647
2268538,557710
8402,83704
7368,75017
7721,74719
15740,74974
7505,72452
57185,87153
9961,75330
2587521,633667
9240,85959
9440,77616
13514,77184
32927,81618
128621,105236
404595,160824
2253047,560479
8066,80994
7636,77415
7006,76454
15658,76045
8830,75552
57623,88120
8883,74617
2710841,638013
8904,87323
9291,78212
16782,78467
26957,79997
126645,106310
405347,163129
2240193,559748
8307,84512
7989,77668
7766,73943
15683,76720
7851,77898
58197,88940
9670,74764
2581495,631614
9271,86665
9560,79841
13014,78221
32882,81910
128751,106240
406270,160458
2240657,557050
9170,83876
7740,77387
7654,76388
15432,78585
8162,75734
57257,90400
9180,75833
2573785,631023
9206,89182
10068,77444
17392,79403
28934,81163
127181,105102
403193,163044
2252387,556995
8265,84043
7510,76264
7556,76206
16004,76203
7283,73496
56690,89173
9996,74220
2589219,633719
10219,86333
8768,77587
13795,76647
32447,81359
128372,104591
405359,160127
2253687,560034
8396,82786
7712,77129
7541,73934
15875,76029
9191,73374
58128,88724
9077,75071
2572836,634173
10172,87521
10276,78469
16660,78970
27432,80455
129319,106007
407785,163479
2258875,558714
8331,83568
7687,78201
8038,75590
15894,77179
7570,75346
57387,88602
9021,76235
2578272,632930
9808,89076
9092,78627
13757,78451
32622,82910
128913,105184
405764,160118
2249015,566343
8445,86019
6842,77177
6853,74238
15470,77007
9433,75010
59381,87536
9065,74907
2577059,644465
9816,88554
10154,78315
17006,78421
28112,80362
127122,107959
410041,161151
2252467,559988
