mark_time_ns,sweep_time_ns
2682489,633522
9999,86499
9089,76328
16724,77223
28024,79180
124332,103864
405810,159800
2245587,549724
8030,82244
7451,79691
6902,72497
15316,75288
6567,72768
56057,87504
8450,73071
2576447,628580
8712,86948
9009,76034
13179,76507
32956,80713
123389,102123
403864,160580
2259702,550481
8230,81976
7065,75393
6574,75412
14746,76883
7795,75404
58337,88202
8328,74905
2565237,626026
8813,89301
9258,76609
16127,76187
27229,81310
122474,103591
397257,159308
2256594,558641
8561,82815
6999,75833
7504,73961
15777,77274
6947,74481
58991,87410
9378,73826
2565045,627026
8221,85739
8360,76485
12778,75748
32254,79468
128193,104050
399989,159615
2261188,554677
8056,83013
6242,75415
6282,73519
14697,73750
7944,75003
58617,85966
8020,73930
2580627,627308
8300,84396
8635,75678
15678,77590
27156,79008
124260,102575
402746,158129
2232539,550785
7805,82773
6828,75708
6843,73194
14881,79632
6824,72992
56161,86616
8447,75307
2555434,633146
7865,84820
7840,76176
12806,76024
32485,80574
124969,102191
403938,160557
2226085,551681
8413,82742
6961,77404
6346,75718
14884,76928
7850,73454
56333,92870
8208,74076
2562393,624569
8984,87140
9057,79126
15969,78704
26923,80895
124271,104165
396029,158353
2342593,547595
8930,83153
7470,73480
6526,75362
14888,77296
7461,74554
58839,88584
8855,73623
2541567,625263
8725,86005
8541,75469
12539,76873
31780,81095
122058,107163
397953,158949
2231715,553676
8082,84717
6809,76581
6841,74847
15551,75710
7918,75613
58514,89597
8671,75825
2548686,638066
10132,87964
8868,75385
16117,76119
27068,79080
123730,103845
400889,160081
2221556,552424
8023,82981
6886,75844
7008,73975
15347,76700
7049,72691
56485,87856
8751,74021
2563286,631938
8321,86693
8314,76599
12483,78113
31951,82786
124608,102773
399237,159618
2233642,560934
7586,83343
7565,76308
6858,74782
15363,76527
8146,75462
56864,87425
9131,73651
2568031,633904
9427,86644
9201,78919
16135,75692
27896,79952
130213,102459
398258,160646
2236774,552230
9161,82507
7614,75296
6845,74570
15745,76537
7440,72073
56994,85269
8994,74432
2561204,626431
7827,85324
8565,76456
12410,74532
33224,80691
123034,103201
403467,160707
2239725,553338
8773,84255
7115,76655
5933,74103
15389,75738
7874,75829
56967,88468
8534,74185
2552917,633562
9430,87476
9166,81719
16018,75662
26992,79393
124665,102008
405011,158086
2233455,553116
8182,83029
7024,74571
6521,73555
15201,77151
6689,74939
55818,88109
8505,74276
2561429,631307
8652,87396
8140,74717
12199,75678
31543,78986
122883,103936
398319,161355
2236143,557490
8434,82280
7157,75667
6581,74068
15513,74006
7891,73255
57076,86152
8357,74880
2549945,628315
10209,87826
9503,76834
16245,77881
27484,83659
125336,103733
399051,159816
2241602,554940
9122,82919
6926,76067
6163,74442
14750,76653
7102,72434
56590,87579
8398,73577
2543315,630370
9531,86896
8762,76299
12912,75937
31693,81017
124731,103104
397211,159626
2213505,548735
8230,81677
6764,76233
6131,73294
15545,82042
8007,74108
57468,86285
8505,73667
2564804,633782
9455,86837
9015,75905
16802,76468
26434,80481
122653,101716
404140,160644
2228201,549293
8346,81278
6675,76626
6197,74123
15450,76366
6881,74505
55613,88026
8849,73376
2552779,624634
8196,85754
8257,77708
12794,76555
32356,80649
124345,103786
397818,162566
2220156,556419
8389,83338
6625,75886
6223,74810
14877,75434
7989,74794
57933,87952
8527,73758
2541346,626960
9749,88250
9232,78938
15989,80391
27194,83432
124589,102646
403380,159084
2231631,553845
7943,82607
6778,76027
6824,75558
15095,75901
7081,75224
58262,88346
9412,75378
2557920,637858
9046,87668
7870,77165
11981,76197
31203,82108
122481,103064
398694,158968
2212203,550054
7729,83431
6656,78084
6868,73215
18777,77252
7675,75356
56873,86943
8477,75113
2549060,624427
9267,87091
9088,81867
16474,77625
27599,78970
123643,103793
401232,159390
2228970,548948
8781,83065
6937,75908
6728,73997
15420,78691
6604,75116
55927,91288
8784,74667
2565011,633678
7955,85565
7734,76632
12792,75338
31724,81203
124366,102843
400395,157133
2218877,553881
8587,82048
7098,75305
6183,74608
14823,76515
7871,74640
57451,88883
8397,74771
2538836,631910
9133,87981
9474,78527
16453,80998
27727,80557
123420,101932
402442,161016
2225635,551990
8608,82554
6795,75035
6607,76021
15163,76827
6568,74602
57512,87411
8435,74507
2545695,637703
8613,86101
7835,77018
12273,76951
31906,83368
124230,103950
400052,160512
2217050,555131
7934,84757
7278,74867
6310,74816
14753,77167
7431,74442
56656,88587
8405,75641
2542013,628181
9089,87243
8737,78206
16021,79407
27053,83081
122942,104632
402323,158852
2219699,553503
7986,84202
7127,77443
7141,76257
14896,78149
7067,72951
56540,88641
9017,74954
2565918,631065
8609,88576
7618,76538
12219,76204
31472,80667
122541,102966
405661,158835
2207280,562844
8407,82467
6580,77189
6123,73756
14876,76746
8051,75298
56362,87612
8344,74501
2536919,630477
8945,88395
9222,76839
16050,76012
34562,80886
122843,103551
399689,158237
2213018,556253
8963,83190
7724,75752
7361,75201
14989,78219
6598,74260
56057,89426
8279,75705
2547520,622173
9711,86833
8138,78431
12749,76342
31335,84199
123063,103051
407615,160527
2216779,555303
7969,82367
6500,77222
5922,74328
15050,74690
7986,74350
56559,87074
8432,74282
2544179,631298
8893,87097
8630,81967
16378,81015
26730,79609
124501,102168
396538,159257
2200383,553511
8215,83069
6295,76493
6821,73647
15064,76522
6656,73738
56954,88404
10122,92593
3096016,672108
10180,105051
9250,94221
15244,94394
39096,100335
155159,122578
499235,183276
2727827,595016
9094,103430
8985,93525
7569,94813
18681,94060
8871,92642
72619,108354
9656,90772
3093468,667690
10597,110226
11777,96170
19834,95250
31894,98155
150761,123935
485852,181974
2697424,587244
9759,102109
7401,94166
7672,93124
18380,95357
7561,90972
73292,106335
10388,91936
3103847,667585
10093,109166
9106,96021
14045,95455
37642,103355
151876,121784
482159,180755
2701421,593017
9204,103754
7704,97855
7113,93847
18513,92530
8810,91482
73439,106834
9588,89412
3151482,680007
10614,108519
10527,94764
19293,94455
32375,96730
151102,123068
492326,179989
2710123,587765
9446,103570
8631,94878
7783,93751
19049,94525
7253,90789
72457,107858
10369,93066
3087750,685096
10242,108813
9723,99556
14941,93280
37923,98727
152057,121962
483989,178367
2697047,587312
9626,103061
8271,96072
7217,93214
18635,96287
9189,92381
74168,107470
10126,90611
3091347,669152
11362,107892
10236,97029
20122,95754
33351,97446
156147,121781
487562,179646
2704145,589107
9617,102160
8005,94945
7938,92215
18793,94262
7330,90102
73198,104260
9479,90999
3092788,677350
9562,110309
9993,96615
14811,94788
38323,100267
152299,122809
485496,181104
2691979,590294
9264,104354
8303,95487
6752,91173
18399,94233
8865,92089
73138,107154
10113,91875
3087949,676124
10873,108175
10462,95651
19740,97082
33225,96987
152258,121220
487092,185521
2696907,590508
9117,103802
8528,96145
7936,92438
17890,100355
8465,91728
72221,105336
9812,91981
3092364,668197
10127,109200
9006,96607
15091,93998
39397,98704
157086,124394
485000,178318
2703783,590305
10218,102164
7899,95446
7672,94404
18094,95157
9109,92144
72721,107714
9562,91943
3109416,669334
9894,108574
10725,97425
19791,95343
32906,98254
150975,124691
490831,180699
2687462,594592
9093,103686
8126,97447
7711,97033
18768,94064
7917,92000
73833,105555
10341,91356
3073539,670753
9948,108651
9643,96796
14703,97742
39357,100590
157167,122022
491976,183154
2707509,593026
9183,101440
7980,95252
7156,92452
18532,93424
8898,90278
73182,105224
9722,90187
3076333,665002
10726,108365
10365,95059
19437,95354
31798,97488
151105,121184
492419,181500
2700249,588738
9224,102463
7811,99931
7419,92926
19130,94097
7729,90374
73611,107119
10389,93002
3075667,668253
10259,110415
9776,96969
14969,93761
38372,99455
150657,123422
482525,179424
2711015,588687
9441,104895
8235,96110
7440,94946
18957,95153
9259,93336
74717,111021
9745,90420
3102671,668963
10637,109025
10881,96645
18906,98995
32408,98594
155258,122942
483104,182072
2690696,599011
9111,104128
7668,92316
7419,93036
18101,93970
7350,91180
72715,104012
9418,89542
3117385,679345
10550,109456
9116,101477
14582,97302
38799,99430
156293,124202
490610,181746
2725769,584206
9326,103833
7806,96850
7185,94612
18657,94444
9063,91276
73423,106386
9677,91992
3125655,671561
11030,111060
11017,99146
19784,97329
32394,98690
151774,123781
484553,180646
2742332,585556
9907,105660
7873,94845
8212,93415
18521,96822
7874,92632
73401,106604
9872,90717
3195348,680181
9527,113315
9322,96984
14536,94737
38698,99515
151087,123986
487675,181290
2723253,593885
9725,104020
8291,95456
7789,95143
19317,98004
8939,92696
72524,107163
9895,93230
3128339,669267
10849,109212
11077,96676
19617,96402
32346,97476
151883,122602
486232,181513
2736822,588223
10069,102490
8037,97422
8287,93953
18578,96173
7498,91036
72067,107050
9722,93006
3128427,668470
9689,108989
9261,99586
14872,98519
38156,100818
151073,125454
484294,179973
2717100,597310
9860,104679
8103,96157
7161,92361
18260,95505
8890,91799
73844,108252
9936,92772
3123778,668256
10077,106192
11334,97875
19776,97919
32732,99387
152682,123817
496901,178630
2728434,592119
9861,104067
8125,96770
7389,94729
18668,100189
7805,89973
72484,104262
9891,92770
3133977,675024
10035,106098
9263,95689
14531,94930
40098,99245
150607,124076
487160,179678
2732428,590754
10215,104521
8541,95792
7301,91810
18697,92988
8808,92805
72393,107894
9559,93772
3115474,675513
10460,108650
10650,98918
19804,98284
33074,100661
156939,122827
484280,181658
2747713,591351
10036,104293
8599,96036
7682,94095
18755,93089
7450,94256
72144,106394
9727,92530
3123844,666270
9506,110323
9738,95111
15380,93787
39225,96400
162063,122771
490529,177332
2724886,600762
9696,102650
8136,96133
7288,94294
19078,94907
9019,92677
72205,106987
8806,72276
2589735,643598
8971,85703
9259,79759
15652,79676
26978,80242
122243,102935
398793,158321
2241738,552456
8080,84559
7116,74641
6782,75148
15610,77733
7412,74240
56503,85911
8888,74295
2707344,631614
7812,87171
8234,77951
12717,75120
32629,79600
128471,102648
400575,159558
2245965,563956
8314,82007
7089,76599
6371,74402
15014,75653
7811,73306
57561,89788
8663,74179
2561026,627386
9444,86054
8952,76944
16539,76972
26783,78853
124323,103084
398930,159920
2243794,549633
8506,83055
6352,75995
6706,74117
14969,77055
6978,71703
56414,87110
8351,73675
2556729,634502
8329,84771
8265,76923
12341,75797
32546,80925
127810,103497
403074,162706
2245502,554228
8045,83801
7178,76050
6014,73963
15470,77096
8003,74791
57078,86167
8634,73574
2565149,627137
8641,87516
8872,77373
15744,79121
26814,79460
122936,101372
403077,158888
2249367,563184
8563,81923
6510,75038
6696,73434
15138,76551
7104,73697
57696,87925
8793,78205
2566481,628878
8981,85749
7923,78418
12720,78571
33229,79890
127799,103054
399008,159000
2222485,549234
9282,82124
6365,76509
5748,75272
14858,74574
7744,74174
58283,88067
8336,75007
2552753,634524
9223,86612
9301,77995
16055,77581
27776,79848
124778,103836
407231,158544
2255254,555034
8739,82104
6902,74838
6503,73412
15569,75149
7121,74352
56536,87277
8953,72925
2575823,635028
8755,86093
8614,76645
12963,77656
32206,81139
123168,102700
400167,158809
2230867,548993
8047,83050
7232,75672
6568,75108
14980,77069
8172,74549
56284,86853
8430,76836
2543088,631799
9301,87655
9109,83099
15567,77543
26806,79462
123540,103950
397594,161660
2239667,553316
8666,88621
6966,76306
6324,74105
15324,76560
7159,74566
57506,88044
8653,74972
2546995,627984
8894,86705
8181,78374
12887,76504
31991,80468
125187,103084
400338,161623
2246978,555863
8113,84080
6788,76242
5752,72986
14521,77333
7859,74457
56107,88227
8681,74941
2567506,643568
9656,87457
9366,76944
16456,77528
27040,78962
122638,103599
402829,158503
2234700,552691
8740,84092
6967,75232
6839,74012
15298,75079
6562,73282
56830,85800
8618,72196
2554955,629654
8582,84891
8143,76187
13362,76216
32834,81267
129462,102602
402543,159183
2244905,565068
8443,82243
6872,76051
6426,75160
14373,77474
7613,75127
58584,88462
8173,75171
2549879,627889
9158,85127
9455,76979
15620,82800
26510,79328
123938,103636
400727,156932
2235629,553784
7481,81098
6750,74923
6760,74748
15538,78006
6696,72688
57270,86261
9032,74243
2562090,629906
8955,87093
8264,76922
12404,74389
32573,80948
124549,102473
403265,159868
2238393,553736
8399,83838
7043,76829
6634,73968
14777,74639
7821,74688
57181,86709
8373,72401
2579060,630388
8910,85748
8760,77526
16070,76332
27843,78689
122858,102483
398601,159146
2227882,552913
8105,83312
6664,75141
6459,73010
15157,77342
7300,73834
58316,89308
8604,72494
2554906,627842
8648,87182
8355,77100
12470,75754
31957,81108
124832,102705
398286,158531
2220347,558735
8414,82864
6733,77242
6378,74633
15331,77721
8746,75154
57725,87796
8561,77651
2544799,629098
8667,86945
8917,76943
16071,78148
26578,79739
122455,102570
396448,160209
2235480,551635
7999,82438
6956,76016
6789,73310
15606,77353
7289,72783
55981,87387
8294,74755
2536052,632854
8448,86427
8045,75575
12546,76210
31920,79800
123364,101266
403439,159464
2224905,549042
7800,83713
6481,76485
6047,74040
15036,76529
7966,73883
56115,88872
8155,75619
2545366,629245
8751,87522
9033,77658
15785,77091
28597,81959
124276,102330
410343,159773
2225272,554850
8089,81737
6670,75363
6637,73847
15226,76011
6739,76171
57917,89014
8848,72410
2556765,628297
8291,87356
8204,76491
12354,78973
31617,80488
125070,104521
400209,161312
2217280,561382
8027,84420
6755,76009
5990,74370
15045,77173
7384,76014
56535,89624
8041,78144
2560066,626861
8663,87648
8983,77748
16487,78507
27947,80612
122400,101416
397090,159042
2232110,555759
8117,83515
7342,75569
7046,74981
15506,76494
6604,73485
56243,87485
8735,75510
2572871,628545
8412,86113
7636,77402
12340,75000
31854,80992
124149,102519
404806,159758
2228812,554685
8531,83093
6867,77817
6219,74127
15077,76457
8062,73980
58262,86740
8253,75889
2556014,629800
9287,88454
9265,77645
16023,76742
27141,80039
122195,105539
412616,158935
2331338,548858
8262,82783
7115,75801
6303,75208
15197,76261
7015,73383
57527,87756
8428,74078
2571796,631467
8324,87998
8192,82841
12416,76659
31290,83281
125127,103497
402466,161156
2209832,561047
7791,82475
6695,76349
6066,75670
14928,76565
7862,74776
58127,86803
8377,74423
2541214,629765
9504,87670
9180,78775
15943,78695
26752,82912
124578,105825
401771,158107
2230553,552605
8284,83009
6627,76446
6367,75032
15276,77075
6652,72725
55915,87324
8028,74208
2529077,630833
8055,85845
7556,77389
12256,77550
32022,80773
124189,103770
400438,158322
2203377,551887
7856,83620
6769,76129
6211,74143
16039,77950
7569,75024
58471,88344
8655,73678
2520260,638144
8788,85585
9459,79776
15863,77853
26480,81867
122343,104362
398034,160101
2207568,555746
8093,85114
6732,76347
6443,75025
15217,78032
6539,74741
58004,90405
8527,76520
2574800,630493
8685,87162
7822,78419
12238,78185
32682,82342
124437,102361
420429,160957
2241054,559314
8611,82326
6782,75528
5624,74129
15032,76960
7842,73982
56768,88176
8333,73969
2585020,631481
8094,86652
8794,75754
15821,75705
26816,76371
122850,102847
401182,158683
2242705,557334
8060,83986
7439,77285
6865,73634
14874,78306
6814,74046
58172,88406
9389,75012
2589443,646287
9063,85626
7910,78620
12327,78016
32226,82216
125163,103393
402076,159108
2240998,554980
7736,83749
7258,76635
6105,73879
15259,76347
7671,74300
57716,88188
8853,72729
2566959,625520
8692,87318
8650,80911
15541,76358
27164,79863
124423,102389
421341,160206
2223448,561452
8424,82926
7008,75014
6852,74252
14971,76210
6691,74857
57991,88499
9169,73461
2557862,628528
7975,85486
8146,75440
12959,76228
32486,85897
122602,101984
405994,159275
2234863,561376
7945,81599
7150,75978
6701,73713
15052,74045
8085,75441
57034,86922
7819,74130
2544916,628084
9250,86213
9001,78396
16310,77864
27345,81076
124029,101349
399644,161587
2239320,554003
8200,83096
6256,77424
6777,74749
18924,76540
7116,74211
57350,87623
8796,74129
2544993,633831
8731,86373
7798,77557
12051,76851
31526,80675
122615,103170
397897,159989
2235973,556339
7356,83738
6840,74055
5850,73125
14440,77007
7663,73186
55914,92653
7994,73186
2564580,623879
8796,87604
9448,76979
15853,77766
26994,81178
123076,104934
401935,160752
2230894,555693
8244,87819
6781,76197
6561,75287
15049,76698
6518,73641
56635,88509
8696,73815
2619854,623545
8821,87642
8764,78208
12166,78782
32124,82986
124919,103389
397194,161722
2225714,559176
8059,84312
7324,77758
6133,76289
15303,75414
7815,74230
56468,88081
8577,74719
2539551,636575
9024,86029
9111,77694
16088,78518
26748,78652
124681,103146
419365,161552
2215596,552436
8006,83864
6811,77805
6314,73679
14899,77633
6969,73818
56943,86683
9043,75575
2556293,626939
9127,91407
7785,78679
12185,76373
32081,82583
124227,103612
398986,159707
2207734,552825
7792,82392
6458,76714
6166,75511
14400,76211
7526,73368
56541,92434
8515,74308
2549082,632839
9104,87044
9019,78661
16021,77847
26762,81804
122875,102339
396029,158819
2201976,549194
7398,81293
6725,75807
6425,74272
15674,77804
6902,73675
57701,87277
8521,73611
2574415,626739
7883,86019
7815,75172
11872,75468
32943,80454
124463,102176
396413,158673
2214617,552960
7608,83774
6641,77688
6323,74381
14746,75082
7708,73885
57238,86873
8648,73383
2524419,626102
8409,86287
9259,77186
16177,79980
27385,79794
123671,103539
407800,160065
2208134,554277
8897,83115
6875,77098
6631,75392
15202,77204
6775,72665
56233,86787
8611,73772
2588696,629604
8139,87619
8667,77414
12141,78955
31848,82290
