mark_time_ns,sweep_time_ns
49525,24567
30547,16881
41377,22896
24310,12743
28833,17189
42005,21132
38193,19472
24009,12353
27056,17885
32930,19535
53120,27174
31500,16213
27817,16074
43542,23206
36720,23599
27451,17820
40977,21242
31009,18158
48933,26030
26647,15472
24202,12265
44323,22822
27083,15268
33730,17207
25395,13938
30276,16988
43638,22027
33255,17398
28331,15077
27865,15147
27837,15788
37827,19714
48382,26754
40368,22912
31773,18085
25192,13495
24435,13835
49124,25674
23032,11867
31602,16829
27560,14328
38233,19689
49532,25714
34670,18941
39798,22493
35883,19188
40040,20098
23088,12028
37083,20764
32209,17448
32242,16823
46727,24240
34525,19977
39121,20335
36477,19319
29148,15125
73486,37204
32859,16573
38756,21414
41387,22120
42507,22546
34598,19921
25742,13271
37673,21276
36281,20066
49573,25789
25984,15494
35897,23218
23608,12135
29851,18415
35847,19011
37297,19951
48521,23475
40314,21521
29976,16795
36894,19826
31358,15786
34124,18730
34235,17827
30052,16245
28455,16491
50811,26219
26070,15107
50689,26422
36931,20840
30485,18045
39733,19841
30549,16771
24832,12953
26369,12912
31063,17232
48355,25419
32914,17986
46867,24591
40365,21671
31630,17744
49965,26610
38280,19827
42349,23040
41993,21166
48707,26313
22220,10799
50457,27113
46707,23979
29957,16139
36095,19795
49432,27202
26442,13564
32931,18002
40485,21770
29145,16698
28677,15967
38969,22201
40041,21144
44071,23714
29512,15986
40588,22894
40058,22036
29554,19015
23563,14674
32679,17386
36212,20443
41427,21064
30233,18401
32447,18173
27738,14079
28549,15303
45424,23487
37337,22470
50155,26350
26855,13870
25746,13876
46629,24779
25746,15211
22595,11870
42678,22429
30627,15917
33150,17175
26827,13523
28498,16206
43985,21815
33219,16933
27943,15347
27882,15363
28840,16820
38390,19614
49734,26078
41066,23944
30326,17664
21571,13100
27090,13808
49325,25649
23053,11847
32132,16846
28312,15103
38198,20502
50520,25674
31578,17563
40030,21338
32701,17645
38970,20016
23209,11664
36543,20463
31807,17702
32239,16652
47715,24262
42504,23560
39636,19697
34579,18862
27079,14854
34408,18412
26904,17301
35306,18300
37034,20639
22214,11464
23781,13894
45669,24859
41270,24928
44787,22986
49295,24615
31055,16850
41707,22703
23804,12726
28613,17188
41784,20861
37669,20114
24150,12320
27604,17469
33178,19281
53605,27025
31780,16187
27664,16077
43251,23440
37421,23486
26997,18369
40857,21155
31867,18044
49257,25533
26772,15830
24117,12101
44224,22918
26920,15308
33507,17646
25289,14054
30174,16780
44159,21557
32936,16821
28129,15002
27663,15543
28026,15452
37950,19299
49218,26166
40871,23502
31786,18437
25519,13459
24370,13761
49589,25613
23594,11787
31643,17261
27981,14356
38588,20246
49202,26086
34807,18986
39790,22098
35948,18755
40262,20612
23932,11614
37358,20601
32666,17569
32085,16782
46874,24178
34283,20718
39492,20116
36035,19859
28472,15026
73523,37605
33043,16802
38539,21510
41849,21738
42576,22490
34714,20248
26436,13154
38068,20982
36522,20157
50071,26238
25833,15548
36441,20226
22867,12063
29986,18948
36191,19292
37094,19564
48624,23360
40349,24424
29623,17103
37004,19870
31361,15644
33844,18838
34331,17954
29683,16461
28759,16557
50919,26216
26016,14336
50757,25997
37507,20949
30023,18123
39255,19776
30777,16889
24307,13088
25996,12693
30739,17182
48324,24903
32969,18173
43466,24178
39735,21047
31117,17545
50518,26691
38108,19905
43365,23295
41568,21092
49231,26826
22139,11031
50406,26451
46886,23683
29971,16482
35865,19752
49520,26831
26657,13493
32670,17880
40380,22253
28900,16692
27969,15510
38665,22196
40054,20760
44831,23745
29943,16166
41346,22607
39781,22231
29436,19135
24018,11236
32404,17310
35381,19931
42066,21050
29804,17985
32957,18059
28282,14064
28930,15357
44923,23272
37357,22038
50502,26481
26299,14002
25468,14195
46193,24868
25726,15268
22750,11848
42816,22389
30859,15835
33417,17168
27087,13416
28921,15996
43739,21758
33809,19962
28058,15118
27831,15348
28132,16670
38601,19585
49876,26743
41141,23780
31283,17720
22838,13063
26801,13661
49195,25467
23288,11940
31584,16954
27706,14957
37850,20585
50580,25803
31571,17168
40753,21534
32140,17854
39529,19904
23597,11657
36555,20130
32122,17331
31736,16820
47585,24461
42743,23456
39246,19403
34788,19114
27367,15132
34263,17987
26801,17156
35763,18609
37054,20242
22196,11744
23753,13827
45543,24686
41589,24928
44749,22791
49341,24902
30760,16852
41729,22203
24177,12831
28785,17214
41983,20882
38187,19885
23874,12517
27310,17474
33662,19443
53591,26790
31680,16333
27728,16036
43292,23435
36730,23508
27597,17986
41037,20684
31656,17889
49120,25725
26546,15693
23979,12053
43812,22301
27279,15117
34411,17361
25507,13620
29692,16722
44136,21299
33071,17198
27982,15277
27539,15639
28241,15755
37967,19639
49242,26308
40577,22793
32137,18200
24434,13392
24570,13870
49098,25808
23092,11656
31207,17227
27469,14537
38782,20595
49811,25633
34754,18725
40523,22600
36112,19478
39986,20496
23045,11956
36456,20785
32473,17560
32193,16939
46882,24255
34765,20158
39007,20098
36753,19540
28461,14783
72814,37329
32782,16548
39156,21050
41634,22299
42800,22759
34926,20447
25981,13336
38134,21042
36196,20195
49519,26488
25730,15445
36370,19965
23806,11933
30572,18474
36030,19169
36654,19533
48773,23794
40247,21797
29619,17354
37128,19983
31424,15832
33823,18363
34046,17883
29511,16598
28819,16544
50503,26652
25523,14488
50671,26601
37115,21077
30632,18194
39935,19994
30471,16952
24654,12893
26395,13104
30730,16966
48919,25491
33206,17980
43504,24179
40053,21544
34101,18006
50259,26675
38181,20334
42816,22832
41827,21331
49378,26463
22105,11011
49668,26502
46039,24212
30177,16491
36036,19955
50025,27065
26698,13520
32544,18269
40044,21835
28896,16621
28110,15896
38765,21848
39839,20772
44323,23897
29042,16075
41307,23021
39947,22450
29366,19204
23366,11694
32185,17454
38563,20119
42103,20941
29648,18469
32942,17909
27521,14347
28136,15289
44499,23318
36984,21857
50509,26504
26233,13778
25654,14038
46812,25065
25581,15397
22765,11632
43418,22241
31003,15996
33922,17562
27120,13453
28806,15904
43687,22250
33411,16721
28214,15199
27920,15523
28833,16786
37752,19722
49557,25947
40909,23557
30411,17360
22212,13166
26987,13729
49387,25715
23369,12025
32208,17071
28424,14844
37849,20333
50994,26067
31513,17698
40496,21438
32473,17908
39328,19936
23252,11660
36419,20463
35008,17886
31933,16644
47811,24280
42585,23901
39251,20075
35001,18694
27083,14833
34547,18155
26884,17365
35388,18420
36731,20392
22227,11697
23966,13782
45708,25357
41980,25232
44742,22953
49042,24432
30411,17178
41447,22658
23538,13084
29123,17230
42452,21061
37981,19812
23952,12409
27427,17191
32837,19429
56862,27098
31295,16142
27872,16121
43626,23467
36853,23518
27691,18025
40783,21342
32019,18180
48979,25717
26082,15609
24272,11974
43795,22861
27300,15485
33534,17721
25488,13760
30072,16757
43670,21869
33771,17088
28160,15225
27659,15325
28078,15574
37397,19501
49004,26380
40739,22710
31659,18439
25180,13368
24520,13721
49682,25771
23154,11957
31112,16638
27550,14295
38107,20276
49291,25732
35020,19004
39980,22476
35206,18905
40211,20751
23452,11908
36844,21003
31980,17760
32340,16965
46986,24638
34393,20310
39372,20071
36463,19455
28577,15144
72950,36538
32889,16830
38540,21220
41838,22050
43023,22507
34672,20266
26052,13242
38079,21300
36408,20001
50069,26114
25902,15597
36011,20139
23843,12097
29396,18406
36468,19172
37502,19536
48145,23455
40147,21574
29583,17169
37201,20072
31422,15749
33734,18472
34493,18141
29779,16518
28800,16836
50250,26275
25671,14359
50984,26922
37291,20612
30296,18123
39310,20012
30432,16901
24571,13020
25995,12924
30648,17162
48926,24677
33148,17868
43395,23981
40128,21169
31767,17851
50504,26401
38643,20181
42552,23136
42487,21273
49287,26303
21941,11048
50060,26348
46809,23479
29954,16617
35904,19761
49654,27664
27023,13673
32908,18180
40126,21686
28667,16384
28652,15973
39127,21763
39834,20942
44825,23799
29467,16252
41011,22986
39734,22496
29416,19106
23757,11684
32232,18139
35630,20611
41703,21002
29824,18025
32655,18465
27897,14253
28589,15318
44943,23156
37023,22446
49784,26493
27035,14035
25332,13865
46543,24974
25896,15172
23170,11741
42875,22405
30375,16023
33620,17152
26399,13592
28687,15940
43914,22273
32958,16686
28060,15230
27834,15448
28862,16759
37692,19561
49636,26178
40863,23396
30603,17668
22407,13112
27142,13946
49426,25729
23142,11879
31969,16669
28702,14756
37802,20378
50645,25790
32134,17588
40435,21536
32145,17633
39135,20054
22507,11693
36675,20058
31673,17646
31976,16492
46974,24070
42616,23614
39340,19705
35361,19141
30389,15184
34629,18217
26967,17489
35496,18513
36763,20154
22193,11963
23574,13982
46523,24582
41368,25059
44756,22518
49364,25029
30479,16922
41689,22357
24326,12738
28870,16890
42147,21028
38013,19731
24486,12181
27230,17202
32795,19007
53641,26633
31508,16282
28114,16060
43502,23717
36946,23638
27748,17939
40808,21185
31542,17872
49261,25941
26801,15641
24002,12103
44139,22685
27063,15327
33943,17193
25410,13898
30215,16493
44024,21679
33247,16995
28361,15220
27483,15671
27927,15702
38053,19500
49248,29884
41136,23234
32396,18163
25185,13334
24407,13744
49578,25689
23098,11708
31329,16783
27845,14411
38610,20007
49948,25902
34651,19307
39661,22386
35619,18974
40037,20495
23331,11805
36737,20819
32396,17492
59138,30635
32881,17146
41468,24003
32921,15502
32491,17852
25937,13959
33100,18206
49291,25854
22981,11173
32560,16805
41002,23326
25747,14751
28834,15661
38916,20780
37458,20893
46966,23969
27398,14804
41928,21177
44044,23252
29228,19199
23510,11478
32456,17549
35050,20026
41694,22406
30263,18331
34239,18730
28467,14623
28993,15729
43867,23057
37058,23581
27077,17695
41516,21638
32858,18678
49049,25722
28095,15639
22577,11960
42851,22526
30273,16240
33648,17917
26348,13533
28693,16029
43611,21889
33328,16975
27992,14753
27251,15356
28909,16747
37581,19462
49442,26266
39954,23793
30516,17767
22079,13280
26768,13907
49591,25880
23424,11944
31834,17011
27851,14986
38082,20554
50383,25596
31548,17430
40291,21737
32461,18063
39103,20037
22830,11748
36413,20285
32029,17531
32440,16799
47173,24062
42208,23988
38942,19328
34895,18858
27108,15322
34559,18164
26943,17205
35887,18407
37839,20183
22403,11733
23372,13846
46050,25237
41520,24934
44335,23185
49735,24515
30835,16843
41332,22740
23512,12793
28587,17119
42044,21065
38163,19572
24074,12409
26704,17440
32869,19405
53661,26977
31671,16541
27927,16292
43364,23159
37176,23661
27664,18195
40822,20824
31912,18236
49694,25759
26994,15792
23881,12130
43637,22652
27745,15140
33848,17767
25668,14057
30020,16808
43737,21712
33095,16738
27862,15300
27669,15599
28187,15778
37712,19565
49169,26367
41116,23290
32130,18284
25203,13554
24400,13783
49260,25653
22921,12021
31466,16810
28099,14414
38563,20078
49691,25853
34801,19177
40157,22763
36077,19117
40081,20343
23185,11823
37337,21186
32324,17779
32430,16972
46854,24458
34381,20572
38895,20253
36498,19726
28588,15188
73278,37050
32805,16620
39172,21138
41597,21847
42646,22395
34936,20223
26242,13471
37542,20777
36127,20437
49494,26386
25289,15659
35834,20217
23873,11951
30389,18514
36152,19199
37150,19109
48492,23088
39905,21442
30044,20118
37223,19751
31030,15544
34048,18626
34653,18312
29945,16596
28989,16346
50635,26448
25759,14430
50333,26658
36976,20775
30474,18073
39482,20007
30596,17190
24314,13184
26372,13077
30361,17079
48547,24920
33037,17946
43978,24080
39932,21178
31357,17711
50521,26093
38516,19801
42592,23044
42362,21028
49088,26724
21360,10993
50519,26795
46840,23573
30804,16406
35842,20106
50009,27594
26583,13748
32697,17866
40240,22257
28922,16829
28635,15974
38927,21726
39400,20858
43937,23567
29688,15864
40944,22909
40107,22060
29519,18966
23470,11805
32314,18021
34890,19932
41585,20926
30052,18368
33041,18067
28431,14320
28312,15337
44749,23627
37346,21931
50172,29984
26033,13826
25514,14127
45691,24657
26217,15287
23168,11818
43196,21888
31012,16337
33547,17297
26734,13829
28135,16012
44208,21950
33637,16594
30940,15016
27659,15438
28276,16880
37849,19340
49829,26899
40553,24088
30654,17552
22003,13205
26617,13722
49226,26009
23498,11890
32153,17069
28141,14835
47544,20266
50971,26020
32109,17539
40776,21517
32450,18283
39250,20040
23438,11585
36623,20392
31846,17479
32185,16812
46844,24525
42849,23618
39132,19647
35139,19434
26644,15253
34592,18705
26644,17325
35796,18630
36946,20430
22208,11950
23700,14108
46567,25299
41416,25046
44797,22720
48995,24843
30418,16882
41208,22997
23877,12831
29129,17032
41949,21419
38344,20045
24339,12195
27326,17573
33461,19365
53743,27196
31816,16243
28012,16273
43889,23946
37130,23520
28155,18012
41451,20897
31606,18088
49024,26495
26600,15779
24277,12217
43969,22961
27196,15181
33723,17681
25177,13891
30032,16720
43761,21883
33211,16997
27999,15401
27838,15990
28219,15338
37987,22574
49319,26681
40732,22870
31851,18220
25359,13647
24612,13703
49403,25950
23144,12001
31047,16942
27972,14677
38774,20250
49864,25879
34946,19272
39996,22747
35511,19227
40395,20664
23411,11774
36732,21040
31997,17419
32058,16853
46848,24403
34411,20369
38961,20394
36857,19703
28919,15328
73029,37693
32751,16480
38631,21236
41496,22429
42553,22435
34278,20693
26043,13307
38012,20869
35812,20275
49690,26197
25680,15872
36187,20260
23932,12127
29938,19045
36225,19221
37064,19724
48706,23798
40399,21509
30132,17480
37277,20066
31845,15911
33930,19039
33939,18148
29728,16362
29041,16987
50499,26624
25360,14344
51076,26055
37056,21219
31007,18415
39790,20149
30536,17030
24622,13093
26083,13068
30971,17330
48745,24988
32915,18139
43695,24659
40003,21529
31485,17689
50713,26796
38768,20365
42470,23166
42025,21286
49207,26584
21958,10898
50404,26909
46794,23902
29899,16334
35791,19831
49668,27475
27110,13719
32805,18079
39984,22060
29070,16657
28183,15516
38937,21807
40082,20929
44655,23640
29529,16034
41041,22995
39896,22007
30014,19493
23765,11556
32701,17894
35463,20237
42276,20790
30241,18401
33266,18106
28611,17663
28840,15320
44850,23351
37218,22674
50371,26611
26700,13807
25360,14236
46840,24694
25736,15456
23436,11623
42833,22783
31156,16336
33572,17279
26216,13636
28926,16220
43962,22014
33038,16784
28259,15297
27790,15256
29140,16934
38144,19434
50055,26697
41151,23531
30987,17601
22379,13311
26936,13724
49745,26277
23188,12127
32260,17073
28315,14848
37869,20263
50134,25698
32077,18003
40361,21637
32660,18295
39208,20422
22999,11804
36762,20417
32090,17743
31826,17057
47428,24619
43053,24020
39309,19699
34679,18674
27323,15099
34229,18549
27115,17339
35867,18769
36886,20334
22473,11832
23824,14212
46030,24737
41242,25218
45107,22917
49336,24887
30693,16971
41400,23010
23832,12944
28971,17607
41861,20902
38124,19762
24354,12378
27267,17431
33281,19437
53634,27181
31732,16378
28054,16628
43251,24403
37387,23543
28096,18082
40870,21341
31819,18144
49352,25436
26463,15659
24254,12288
43636,22747
27608,15560
34061,17494
24725,13999
29926,16594
43800,22371
32824,20202
28023,15237
27782,15507
28191,16003
38293,19552
49170,26708
40841,23109
32174,18314
25087,13497
24328,13873
49737,25605
22967,11796
31501,16919
27939,14301
38898,20343
50008,26112
34869,19204
40610,22630
35837,19302
40771,20680
23182,11740
36788,21094
32275,17774
32598,17147
46884,24872
34536,20460
41976,20046
36289,19564
28841,15245
73699,37515
33560,16485
38782,21313
41954,22324
43167,22564
34807,20590
26297,13508
38359,20777
36112,20037
50034,26012
25978,15518
36069,20256
23844,12052
30375,18675
36180,19127
37175,19653
48852,23278
40391,21593
30047,17252
36922,20184
31159,15677
33962,19111
34214,17958
30086,16127
28895,16505
50765,26506
25649,14694
50762,27174
37177,21133
30496,18024
40268,20023
30533,16828
24675,12977
26377,13025
30634,17129
48722,25057
33053,18442
42924,24273
40325,21626
31681,17837
50239,26797
38400,20227
42815,23264
41832,21121
48997,26473
21890,10887
49998,26877
46608,24015
30255,16386
35751,20088
49458,26749
26477,13700
32824,17968
40585,22207
29258,16699
28209,16157
38813,22162
40045,21277
44315,23925
29250,16006
40799,22874
39938,22036
30125,19211
23576,11618
32455,17969
35490,19941
41921,21019
29748,18302
32874,18316
27724,14607
28038,15498
44349,23290
37290,22406
50270,26689
26164,14020
25187,14241
46776,25039
26011,15267
23127,11727
42843,22543
30820,16531
33926,17575
26869,13612
28694,16173
43985,21738
33126,17158
28416,15589
27988,15567
28945,16812
37939,19436
49708,26668
41225,23800
30346,17480
22461,13397
27282,13699
49560,26089
23230,12065
32003,17035
28740,15152
38188,20621
50605,25891
31768,17952
40295,21708
32135,17998
39283,20445
23367,11934
36746,20489
31732,17814
32063,16964
47389,24664
43045,23644
39419,19727
35296,19216
27062,15158
34778,18206
26637,17369
35288,18070
37026,20190
22099,11872
23842,14188
45772,25301
41844,25223
44888,22853
49451,24735
31029,17145
41986,22611
24492,12752
28737,17214
42339,21083
38009,19731
24242,12263
27606,17497
32675,19237
56736,27522
31468,16454
27551,16200
43515,23409
37574,23828
27547,17903
40710,21266
31859,18009
49100,25950
26725,15592
23978,12252
44069,22925
27605,15277
34102,17840
25112,14016
29707,16566
44175,21701
33024,16958
27957,15370
28045,15631
27782,15705
38130,19541
48835,26751
41190,23003
32191,18237
25376,13526
24141,13946
