mark_time_ns,sweep_time_ns
26502,13702
28737,15972
43865,21800
33383,16889
28221,15100
27769,15482
28492,16800
38094,20177
49606,26512
41125,23904
30586,17631
22610,13055
27382,13781
49374,26351
22943,11624
32323,17084
28890,14893
37854,20393
50588,25807
32061,17867
40256,21588
32201,18022
38902,20061
23332,11636
37271,20153
31729,17601
32392,16746
47481,24388
42467,23836
39494,19812
35045,18829
27120,15078
33863,18529
27195,17505
34981,18519
37361,20374
22169,11696
23867,13877
45867,24803
41621,25231
44697,22716
49268,24779
30517,16859
41701,23007
23904,12823
29324,17043
42330,21419
37769,19722
24200,12224
27548,17371
33078,19435
53856,27065
31744,16228
28375,16167
43205,23509
37628,23427
27336,17906
40956,20924
32149,18060
48713,25511
26642,15353
23939,12092
43248,22722
27191,15434
33694,17696
25029,13887
29858,16909
44082,21575
33238,16865
27769,15004
27763,15285
28434,15328
37374,19571
49258,26602
40261,23109
31929,18057
24743,13494
24323,13654
48729,25718
23331,11694
31729,16812
27974,14366
38181,19645
49658,25897
34617,18976
39687,22222
35010,19068
39924,20885
22721,11702
36892,20885
32017,17564
32362,16871
46828,24740
34381,20556
38975,19960
36107,19930
28905,14992
72833,37235
33704,16374
38155,21040
41319,22327
42857,22515
34414,20261
26272,13317
38174,20678
38924,20041
49163,26278
25586,15552
35935,20172
23395,11806
30252,18509
35777,19065
37053,19255
48030,23267
40518,21866
29471,17066
37312,20069
30996,15807
34483,21552
33289,17994
29692,16140
28961,16631
50221,26566
25323,14330
50213,26591
36778,20717
30113,18036
38522,20128
29687,16746
23952,12717
25821,13025
29872,17427
47929,25034
32633,18083
42130,24521
39787,21413
30485,17904
49837,26324
37732,20299
42125,22886
41598,21442
48768,26314
22102,10554
49811,26460
46496,23782
29763,16301
35748,20192
49138,26738
26647,13705
32351,17625
40078,22138
28967,16749
29107,15628
38788,21627
39837,20799
44130,23938
29206,16179
41208,23312
39980,22679
29517,19309
23337,11518
31722,17684
34602,20035
41865,21028
29790,18447
32524,17985
27844,14042
27736,15063
44721,23413
37144,22069
50458,27246
25973,13942
25397,13951
45746,25287
26019,15289
22432,11656
43008,22745
30694,16059
33641,17060
26892,13585
28283,15799
43834,21663
33393,16734
28297,15067
28080,15787
28481,16351
37426,19631
49488,26319
40856,23726
30528,17415
22169,13148
26852,13810
49327,25420
23508,11949
32689,16722
28581,14831
40865,20167
50708,25318
32648,17736
39774,21190
32467,17868
38778,19902
23298,11625
37302,20107
31626,17628
31347,16576
46382,24274
42709,23699
39298,19685
35076,19081
27423,15257
34052,18136
26911,17233
34847,18288
37322,20474
22416,11647
24481,13930
45583,25111
41480,25113
44673,22841
49554,24892
30275,17003
42103,22546
23955,12812
28537,16899
42524,21626
38156,19523
24002,12038
27386,17083
32720,18957
53012,27442
31894,15971
28316,16179
43246,23687
37484,23242
27333,17856
41291,21115
31834,17700
48855,25702
26777,15796
23853,11957
43968,22413
27503,15152
33315,17650
25536,13768
29893,16430
43514,21798
33050,16952
27990,14853
27432,15432
28069,15407
37927,19448
49123,26883
39794,22982
32117,18027
24849,13389
24377,13638
49304,25760
23608,11849
30653,16796
27889,14433
38011,20442
49744,25612
34427,19115
39802,22827
34920,19119
40109,20729
22951,11937
37345,20881
31855,17834
32664,16737
45975,24689
34526,20555
38318,19876
36429,19558
28893,15319
72567,37226
32944,16454
37941,21257
41956,22391
42750,22614
35088,20809
26267,13306
38029,21670
36008,19833
48857,26221
25834,15568
36381,20275
23572,12065
29330,18687
35580,19176
37428,19358
47951,23664
40320,21590
29431,17143
37141,19834
30689,15401
34187,18971
33808,17994
30082,16370
28444,16461
49864,26270
25693,14263
50765,29386
37103,21306
30053,18549
38564,19602
30094,16767
23927,12985
25664,13076
30024,17381
47637,24799
32399,17926
42507,24183
39872,21269
30518,17820
49994,26292
37047,20209
42097,23297
41706,21060
48089,26760
21986,10881
49438,26732
46508,23603
29973,16546
35864,19919
49758,27040
26311,13601
32523,17776
39925,22091
28825,16821
27887,15600
38174,22097
40126,20990
44192,24389
29118,16154
40674,22332
39762,22392
29431,19070
23523,11405
32395,17694
34286,20343
41670,21119
29848,18264
32706,18106
27638,14196
28055,15399
44811,23615
36762,22451
50011,26307
26319,13657
25476,14353
45796,24939
25581,15156
22333,11826
42916,22149
30229,16271
33773,17397
26578,13634
28707,15903
43400,21940
33643,17057
27980,15254
27941,15429
28461,16857
37809,20077
49364,26232
40100,23905
30709,17630
22272,13382
26797,13750
48903,26259
23299,11696
32136,16891
28315,14962
38110,20068
50392,25809
32173,17702
39654,21142
32984,18091
39071,19896
23580,11773
36563,20650
31685,17525
32126,16679
47063,24610
43118,23364
39203,19445
35045,18701
27322,14931
34529,18642
26767,17317
35211,18200
37169,20360
21908,11676
24341,13790
45200,24582
42051,24912
44280,22824
49600,24430
30430,16972
41714,23297
23759,12751
29084,17470
42412,20818
38262,19921
24323,12334
27533,17393
33196,19664
54095,27323
31809,16570
28108,16201
43190,23570
37533,23690
27499,18062
41828,21144
31980,17844
50128,25562
27354,15544
24008,12000
44131,22624
27114,15118
34302,17381
25032,13879
30193,16771
43976,21989
33298,16695
28278,14839
28275,15530
27616,15391
38108,19826
48813,26725
39843,22824
32021,17925
24734,13336
24085,13537
48858,26148
23456,11735
31044,16860
27709,14437
38272,20002
49857,25570
34895,19058
39859,22443
35250,19192
40131,20309
23378,11714
37120,20952
31901,17709
32288,17103
46163,24597
34231,20621
39020,20482
36256,19776
29506,15041
72119,37121
33096,16410
38197,21178
42336,21614
43122,22445
35040,20172
26215,13281
38114,21436
36125,20078
48918,26188
25635,15417
36226,20138
23763,12267
29793,18604
35412,19317
37384,19836
47657,23451
43890,21598
29042,16985
37614,20059
30946,15817
34073,18965
33020,18170
30029,16232
28686,16613
50089,26267
25506,14655
50386,26159
37452,21143
29371,18047
39038,19670
30100,16542
23733,12876
25336,12820
29803,17105
47786,24560
32147,18252
42544,24406
39829,21185
30460,17676
50267,26280
37647,20328
42019,23107
41714,21139
48631,26512
21952,10951
50039,26506
46235,23889
30096,16204
36015,20040
49587,26776
26544,13719
32394,17977
40068,22117
28389,16730
27727,15873
39020,21733
39836,21155
44477,23690
29579,16102
41067,22784
39150,22332
29674,19098
23083,11351
32256,17459
34230,20172
41688,21154
29751,18000
32224,17989
28019,14198
28098,15397
45238,23588
37062,22311
49724,26512
25894,13786
25510,14140
46140,25109
25507,15042
22509,11693
43558,22273
30553,16318
34110,17248
26558,13591
28620,15765
43234,21876
33040,16822
27786,15010
27988,15452
28287,16790
38125,19360
49479,26390
40726,23512
30220,17719
22029,13291
26789,13601
49361,26239
22996,11727
32381,16729
28557,14885
37616,20160
50521,25590
32141,17425
40307,21358
32818,17862
38994,19792
23261,11732
36746,20245
31753,17636
32294,16750
47161,24417
42542,23581
39596,19596
35114,18928
27182,15120
33985,18145
27257,17411
34707,18505
37263,20429
22194,11783
24087,14097
45800,25019
41774,25192
44327,23422
49575,24893
33515,16797
41629,22662
23876,12764
28902,17467
42443,21131
38252,20167
24330,12311
27795,17430
32999,19229
53296,27208
32211,15994
27678,16240
43285,23743
37472,23638
27348,17961
41181,21057
31789,17849
49264,25578
27097,15631
24214,12147
43457,22982
27231,15315
33535,17443
25263,14009
29798,16567
43890,22213
36275,16896
28183,14915
27337,15419
27971,15609
37508,19800
48769,26516
40309,23134
31962,17981
24848,13654
24489,13674
48911,25611
23497,11974
31071,16826
27565,14516
37874,20247
50078,25883
34529,19040
39901,22390
35328,19074
39661,20465
22818,11707
36881,20869
32066,17849
32094,16758
46091,24340
34161,20367
39211,20202
36625,19516
28872,15284
72125,37655
33297,16596
38680,21084
42147,22417
43037,22112
34820,20719
26177,13490
37774,20886
36179,19901
49461,26060
25761,15778
36287,19816
23650,12019
29968,18669
35988,19509
36706,19339
47614,23875
41138,21594
29496,17087
37134,20362
31102,15684
33823,18872
33281,18232
32545,16201
28504,16533
49523,26368
25473,14519
50316,26380
37324,20926
30106,17893
38668,19756
30219,16605
24090,13015
26359,12988
30098,16978
47977,24910
32280,18086
42829,24398
39728,21661
31010,17807
50222,26387
37408,19889
42462,22956
41832,21129
48489,26435
21987,10655
49850,26574
45779,24298
29652,16221
35421,19843
49347,26523
26742,13625
32354,18043
40231,22218
28083,16750
27797,15770
38462,21935
39274,20846
44111,23850
28859,16241
40644,23025
39365,21996
29494,19387
23140,11842
31952,17286
34439,19987
41395,20805
29296,18180
32674,18319
27842,14339
28213,15643
44571,23362
37148,22285
49866,27087
26351,13735
25390,13637
45588,24596
25722,15521
22122,11903
42976,22558
30453,16131
33746,17223
26619,13838
28739,15734
43329,21611
33545,16974
28183,15312
27657,15653
28188,16732
37659,19412
49686,26826
40695,23733
30357,17635
22263,12988
27053,13707
49464,25944
23634,11531
32402,16546
28197,15000
37773,20076
49891,26449
32668,17754
39534,21375
32250,18064
38952,20037
23566,11530
36628,19954
31919,17428
32317,16648
47045,24749
42341,23889
38879,19574
35082,18628
27335,15164
34251,18394
26867,17490
34680,18344
37701,20056
22526,11720
24308,13839
45162,25300
42153,25125
43801,23117
49239,24412
30372,16745
42075,22434
24230,12730
29463,17257
42078,21360
37950,19798
24733,12262
26825,17352
33370,19029
54283,27557
32128,16409
27961,16054
43067,23348
37517,23229
27542,18176
41376,21145
31876,17667
49172,25900
27132,15442
24323,12041
43554,22581
27213,15095
33644,17245
25737,13753
29855,16898
43744,21691
32585,16897
28076,14857
27479,15402
28380,15822
37727,19701
48879,26394
40439,22947
32277,18214
24944,13553
24240,13692
48541,26094
23179,11866
31328,17011
28442,14430
38421,20175
49542,26361
35306,19016
39507,22522
35471,19347
39218,20439
22637,11705
36763,21296
31580,17429
33008,16730
46403,24447
34607,20288
39659,20153
36359,19747
28879,15027
72160,37435
33213,16442
38069,21538
41885,24680
43212,22282
35066,20484
26317,13219
38186,20702
36426,20160
49255,26148
25652,15784
36499,19843
23434,11833
30025,18367
35262,19462
36842,19623
48080,23839
40367,21855
29196,17048
36980,20129
31311,15457
34569,18578
33651,18314
29199,16378
28924,16748
49829,26467
25157,14549
50608,26336
36715,20994
30214,18228
38734,19761
29725,16964
23619,12959
25664,12886
29462,17129
48160,25299
32236,18191
42900,23999
39768,21566
30659,17972
50190,26354
38078,20122
42559,22936
41843,21196
48911,26479
21877,10850
49832,26547
46637,23731
29864,16360
35544,19867
49504,26559
26969,13593
32236,17890
39884,22191
28774,16559
27719,18746
38640,22412
39425,20889
44121,23866
29215,16168
40705,22832
39424,22038
29837,19258
23602,11261
32252,17595
34640,20374
41957,21053
29157,17847
32378,18240
28009,14333
27812,15339
44607,23737
37277,22106
49898,26387
26147,13650
25563,13821
45665,24962
25568,15187
22879,11801
43225,22189
30939,16150
33939,17220
26528,13435
28684,16213
43831,21786
33579,16940
27580,15000
27609,15396
28462,16844
37183,19214
49619,26493
40386,23781
30064,17535
22353,13126
27052,14053
48900,26188
23340,11878
32445,16896
28100,14858
37969,20526
50938,25866
32146,17358
39547,21294
32485,18009
39253,19954
23432,11767
36749,20180
31879,17653
32340,16823
46966,24236
42870,23970
39257,19711
35255,18826
27545,14888
33708,18180
26701,17315
35229,18555
37976,20602
22260,11615
24120,13759
45535,25091
41949,24851
44549,22558
49155,24525
30657,16760
41533,22394
23605,12861
28973,17149
42607,21486
38376,20107
24043,12305
27387,17274
33083,19490
53271,27378
31442,15983
28325,16078
43344,23334
37756,23743
27605,17944
41164,20944
31706,17858
49435,25694
26494,15195
23536,12072
43112,22853
27606,15233
33964,17810
25367,13788
29737,16555
44080,22032
33567,17090
27822,15115
27485,15350
28035,15779
37549,19621
48897,26294
40283,23128
31826,18134
24848,13390
24304,13878
49100,25692
23692,11823
31179,16853
28216,14336
37760,20169
49401,25853
34487,18808
40127,22581
35279,18977
39995,20684
23297,11760
37203,20929
32033,17303
32705,17025
46504,24747
34584,19963
39353,19922
36094,19588
29457,15129
71912,37358
33454,16439
38020,21381
42019,22315
43080,22295
34765,20352
26300,13284
37991,21052
36523,20244
48893,26420
25996,15473
36254,20316
23625,12068
30366,18422
35402,19034
37408,19579
48137,23357
40249,21438
29490,17327
37157,20112
30997,15629
34148,18874
33442,18027
30298,16236
28920,16706
50172,26768
25330,14419
50302,26576
37336,20874
30004,18216
38610,19747
29926,16589
24575,12725
26158,13051
29695,17323
48329,25567
32672,17926
42867,23961
39726,21854
30712,17631
49471,26022
37429,19988
42564,23190
42336,21755
48228,26735
21790,10981
49706,26295
46563,23661
29500,16319
35627,19653
49118,26448
26497,13753
32567,18022
39950,22276
29025,16545
28352,15897
38677,21995
40258,21561
44624,24105
29485,16062
40205,22692
39570,22173
29415,18819
23156,11359
31797,17845
35097,20625
41276,21035
29950,17946
32854,18140
27739,14471
27847,15477
44789,23284
36794,22135
50023,27105
26110,16644
25761,14167
45546,24591
25389,15156
22924,11939
43385,22660
30347,16266
33841,17221
26130,13723
28435,15982
43897,21925
33671,16793
28299,15261
27818,15411
28546,16452
38412,19505
49628,26299
40312,24040
30395,17657
22503,13184
27199,13933
49860,26128
23325,11803
32540,16675
28294,14823
37856,19905
53347,25526
32081,17536
39802,21476
32520,18151
39196,20199
23379,11653
36520,20478
31678,17666
32293,16703
47113,24082
44365,23748
39468,19500
34696,19006
27087,14856
33875,18128
26569,17373
34814,18410
37204,20359
22446,11727
24000,14123
45229,24941
41251,25040
44049,23132
49668,24764
30074,16827
41936,22278
23723,12882
28585,17185
42407,21086
38234,19638
24283,12161
27155,17281
33331,19151
53814,27209
32102,16544
28215,15868
43173,23500
37640,23578
27444,18066
41326,20994
32022,17813
49511,26225
26949,15549
23839,12072
43722,22897
27357,15093
33552,17327
25200,14074
29967,16659
43571,21555
32904,16988
27883,14964
27242,15381
27953,15736
37616,19686
48914,26441
40416,23032
31977,18025
24858,13356
24231,13854
48761,25666
23365,11879
31134,16986
28174,14452
38121,19923
49338,26194
34848,19013
39306,22332
35722,18816
39993,20769
23160,11806
37240,20697
32310,17835
32471,16819
46374,24443
33923,20192
39186,20166
36154,19389
28917,15291
72231,36875
33657,16728
38448,20861
41768,22467
43063,22518
34826,20530
26252,13476
37789,20886
35720,20068
48726,25953
25649,15821
36565,19942
23352,12177
30196,18601
35858,19265
37125,19247
48386,23473
40099,21723
29450,17480
36866,19740
30912,15515
33886,18908
33664,17940
30271,16291
29019,16619
50522,26489
25565,14528
50151,26764
37178,21043
30132,18099
38472,19848
29681,16672
23685,12819
25989,13119
29640,17142
47857,25380
31978,18187
42827,24159
39763,21482
30695,17845
50151,26343
37592,19979
42125,23354
41717,21198
48635,26546
22064,10664
50131,26635
46266,23674
29878,16321
35578,19908
48961,26172
29854,13623
32369,17784
40587,21897
28047,16864
28698,15936
38551,21782
39335,21032
44269,23800
29384,16002
40837,22392
39351,22198
29020,19163
23132,11517
32278,17411
34359,19768
41792,21282
29142,17983
32926,18353
27736,14415
28359,15304
44555,23413
36761,22419
49254,26405
26130,13780
25651,14080
45826,24577
26009,15449
22552,11876
42605,22280
30661,16236
34149,16985
26814,13634
28755,15909
43889,22169
33591,16946
27666,15090
27791,15395
28265,16464
38097,19780
50241,26495
40174,24051
30713,17553
22566,13207
26817,13933
49142,25739
22808,11798
32137,16757
28601,14838
37851,20633
51227,25677
32198,17533
40314,21519
32851,18017
38993,20132
23256,11594
36423,20340
31709,17737
32048,16614
46509,24552
42506,23511
39514,19859
35395,19081
27295,15330
33789,18133
26922,17330
35302,18507
37332,20476
22236,11660
24668,13824
45547,24692
41586,25117
44236,22768
49112,24671
30438,16636
41355,22489
24068,12908
28951,16951
41770,21246
38215,19891
24473,12389
27305,17332
33314,19293
53636,27421
31804,16265
28081,16095
43191,23052
37897,23650
27526,18147
40715,20819
31433,17596
49208,25774
26838,15593
23995,11929
43505,22368
27590,15227
33810,17468
25476,13885
29667,16752
44550,21718
32857,17137
27764,15156
27280,15424
28163,15497
37738,19701
49198,26724
40375,23081
32361,18012
25605,13718
24481,13553
48416,25936
23534,11846
31341,16714
28364,14250
37838,19941
49320,25767
34588,18571
40110,22682
35293,18941
39659,20450
23307,11789
36752,20944
32092,17567
32205,16604
46599,24683
34148,20178
39275,20143
36159,19938
28684,15419
72310,37197
33341,16774
38691,20895
41956,21867
43471,22392
37718,20675
26236,13244
37817,20767
36230,19886
49473,26081
25535,15492
36256,20067
23813,11920
30150,18515
35652,19396
37622,19565
48055,23686
40995,21759
29295,17332
36915,20053
30974,15367
34196,19172
34031,17832
29321,15961
28422,16485
50099,26795
25292,14174
50450,26462
37353,21228
29947,18095
38892,20293
30217,16860
24337,13171
25879,12908
30125,17109
48205,25036
32301,18169
43152,24179
39995,21586
30717,17992
49278,26514
37075,20302
41952,23264
41721,21141
48661,26587
21836,10721
49699,26537
46271,24195
29889,15972
35332,19939
49471,26528
26598,13523
32559,17707
40132,21661
28345,16715
28161,15952
38700,22256
39861,20704
44166,23460
29473,15865
40434,22468
39844,22400
29492,19023
23364,11352
32184,17627
34747,20134
41596,20757
29226,18341
32532,17998
27461,14227
