mark_time_ns,sweep_time_ns
31446,17767
31696,16871
46954,24456
43116,23904
39531,19726
34946,19117
27214,15179
34808,18454
27113,17330
35524,18597
37592,20310
24905,11796
24403,14055
46852,25079
41345,25431
45110,22596
49504,24682
30793,16883
41771,22486
23999,12715
28586,17184
42690,20795
38095,19531
24083,12228
27609,17456
33819,19518
53809,26862
32102,16367
27788,16475
43621,23233
37102,23749
28744,18002
41092,21212
32189,17625
49569,25706
26845,15632
23742,12078
43854,22838
27360,15215
33804,17592
25227,13836
29800,16499
44242,21849
32716,17087
28132,14936
27278,15343
28755,15634
37951,19336
49367,26366
40208,22999
32547,18121
24223,13503
24533,13765
49888,25737
22839,11906
31676,16642
28135,14324
38156,19896
49994,25537
34690,19069
40710,22615
35527,19093
40536,20205
23012,11821
37012,20691
31900,17660
62899,31098
33699,17181
40538,24403
32688,15802
31926,17984
25516,14359
32992,18655
49688,25838
22848,11221
32546,16817
40184,23079
25806,14793
28081,15656
38699,20443
37959,20389
47040,23774
27477,14840
41673,20980
44516,23497
29657,19352
23798,11476
32066,17551
35558,19821
41967,21903
30316,18350
33649,18495
31017,14765
28574,15774
44128,23580
37057,23709
27276,17780
42101,20845
32077,18549
49184,25947
27867,15951
22692,11674
42923,22162
30232,16014
33405,17420
26292,13855
28122,15855
43992,22058
32904,16878
28046,15088
27237,15674
28648,16628
36960,19632
50225,26473
39706,23561
30863,17706
21870,13073
26761,13795
49465,25521
23508,12035
32235,16785
28516,14934
37780,20491
51553,25764
32317,17757
41017,21867
32470,17876
39759,20129
23013,11825
37274,20230
31433,17704
31769,16720
47565,24678
42815,23902
38901,19713
34818,19176
27329,15066
34593,18250
26634,17421
35286,18471
37214,20145
22419,11873
23867,13830
46454,24529
41444,25215
44490,23065
49014,24640
30772,16817
41724,22424
24026,12733
28546,16952
43011,21315
37877,20040
24740,12247
27507,17560
33236,19535
53304,27044
32306,16012
27795,15970
43153,23423
36965,23726
27717,17967
41133,21238
32462,17752
49483,26117
27506,15632
23797,11836
43968,22913
27352,14991
33614,17506
24531,13817
29648,16814
43819,21508
35460,16714
28200,15111
27802,15580
28394,15723
38222,20032
49974,26334
39906,23606
32186,18022
24482,13393
24209,14059
49877,25428
22970,11942
31636,16955
28205,18352
38015,19839
50766,25918
35119,19218
40180,22392
35634,18839
40510,20328
23719,11576
37434,20680
31643,17845
32103,16757
47224,24694
34853,20755
38765,19833
36314,19849
29795,14936
72020,37280
33074,16523
38885,21474
41894,22213
42068,22526
35198,20218
26330,13451
37875,20836
36078,19899
49881,26520
25578,15658
36119,19912
23302,12004
30545,18981
35319,19203
36955,20140
48820,23177
40706,21745
29767,17557
37209,20378
31052,15719
34897,18882
33551,18104
29564,16379
29040,16561
50487,27083
25714,17159
50371,26160
37456,21106
30117,18224
38279,19891
30023,16686
23755,12937
25753,13163
29849,17078
47611,24753
32996,17975
42945,24122
39714,20950
30148,17530
50388,26418
37947,20130
42503,22952
40547,21346
48895,26679
21666,10896
50554,26793
46168,23613
29961,16334
37165,19684
49580,26738
26281,13848
32097,17742
40124,21689
28396,16675
27750,15825
38970,22246
39648,20725
44319,23817
29419,16048
41244,22767
39850,22345
29584,19226
23542,11527
32728,17918
34620,20182
41925,21018
29146,18233
32659,18169
27587,14274
28390,15168
44627,23444
37364,22698
50058,26523
26206,13885
25205,13906
45905,24819
25944,15477
22341,11864
43113,22112
30217,16375
33427,17002
26227,13539
28073,15953
43824,21887
32858,16963
27932,14870
27002,15347
29282,16768
37193,19643
50542,26658
40245,23811
30721,17587
22331,13173
26698,13853
49821,26034
23257,11828
32017,16804
29094,14947
37948,20158
51784,26015
31689,17917
40931,21533
32159,17871
39461,20016
22797,11709
37500,20365
31277,17785
32238,16701
46953,24858
43039,23673
39392,19686
34535,19084
27389,15021
34590,18213
26477,17228
35961,18513
37147,20218
21992,11699
23708,14022
46821,24517
41053,25281
45117,22973
49111,24377
30568,16828
41259,22853
23810,12871
28508,17341
42893,21217
37849,19894
24762,12343
27801,17347
33614,19102
56452,27589
31954,16253
27757,16341
43506,23490
36952,23660
27413,18010
41289,21196
31731,17992
49212,25664
27062,15390
23748,11900
43644,22788
26875,15372
34067,17426
24996,13781
29808,16798
43776,21861
32561,16945
28112,15009
27298,15465
28396,16051
37622,19856
49593,26789
40124,23419
32427,18175
24671,13446
24197,13754
49969,25612
22809,12066
31656,17024
28059,14396
37716,20188
50417,25917
34673,19172
39753,22767
35635,19121
40850,20476
22948,11784
36889,21035
32507,17748
32605,16900
47364,24448
35223,20668
39364,20303
36211,19846
29512,15185
72227,37297
33151,16444
38028,21137
41450,22282
41965,22434
35080,20271
26507,13380
37435,20780
36000,20017
49343,29334
25649,15850
36096,20070
23450,11974
30507,18712
36190,19023
37654,20155
48573,23295
41621,21590
29182,17112
37471,19919
31465,15638
34389,18948
33966,18104
29894,16334
29272,16573
50349,26930
25856,14446
50377,27020
37578,20834
29861,18153
38153,19853
29907,16890
23709,12931
25866,13030
29860,17124
48074,28059
32417,17999
42845,24223
39155,21397
30866,17827
50444,26236
37277,20168
43622,23128
40935,20914
49784,26593
21566,10919
50365,26564
45688,23477
29761,16295
36227,19876
49066,26646
26613,13502
33026,17969
40104,21945
28435,16756
27720,15825
38627,21817
39698,21054
44211,23715
29056,15897
41378,23100
39870,22635
29506,18814
23284,11352
32817,17850
34620,19960
42098,20679
29536,18079
32647,17961
27726,14367
27899,15282
45142,23615
36878,22117
49927,26772
26129,13931
25387,13672
46290,24859
25297,15173
22575,11717
42805,22314
30383,16168
33341,17367
26202,13793
28082,15965
44060,21785
32838,16868
28264,14892
27844,15456
28841,16954
37319,19558
50575,26784
40139,23917
30858,17515
21896,13126
26439,13688
49417,25806
23206,11976
32352,16938
29184,14766
37576,20356
51169,25892
32089,18032
40898,21220
32254,17884
39512,19859
22800,11593
37127,20137
31282,17919
32287,16625
46605,24569
43042,23460
39566,19641
35023,19009
27141,15085
34520,18297
26799,17281
35384,18419
37543,20446
21972,11818
23467,13823
46345,24636
41036,24968
44699,22915
49549,24516
30418,16975
41331,22915
24076,12813
28634,16986
43136,21089
38598,22737
24781,12090
27399,17275
33250,19557
53933,27281
31676,16275
27992,16122
43551,23387
37224,23826
27481,17879
41782,21632
32425,17854
49586,25574
26591,15640
23603,11878
43622,22836
27254,15115
33987,17646
24996,13940
29605,16735
43890,22090
32622,16849
28469,15227
27366,15527
28193,16106
37346,19809
49480,26920
39808,23230
31774,18349
24687,13478
24319,14110
50424,25702
22955,11763
31666,16587
28120,14438
38447,19997
50148,25768
34608,18907
40561,22280
35243,19157
40315,20552
22893,11864
37291,20533
31891,17891
32293,16716
46904,24606
35119,20086
39265,20335
36505,19792
29561,15083
71760,37126
33219,16718
38084,21249
41866,22361
41971,22164
34867,20699
26089,13456
37993,20951
35908,20367
49866,26148
25753,15628
35652,20006
23911,12144
30478,18933
35515,19380
37611,19582
48657,23690
41329,20953
29535,17439
37645,20015
30873,15585
34327,18663
33545,17964
29771,16234
29011,16601
50370,26966
25736,14250
50951,26415
37547,20957
29773,18035
38240,19792
30191,16835
24195,12766
25451,12972
29769,17351
48073,24916
32769,18338
43104,24246
39388,21416
31034,17733
50569,26295
36785,20054
43145,23001
40736,20842
49437,26699
21924,11032
50676,26626
45789,23810
29775,16353
36502,20207
50107,27057
26448,13538
32264,17800
40158,21999
28436,16732
28262,16062
39170,21698
39344,20533
44489,23874
29295,15845
40350,22750
39411,22258
29678,19201
23207,11296
32961,17784
34376,19975
41166,21203
29092,18161
32423,18275
27685,14649
27768,15393
44614,23015
37445,22349
50132,26242
26277,14077
25442,14308
46775,24950
25863,15435
22352,12006
42942,22459
30158,16315
33380,17181
26884,13634
28187,15802
43849,21758
33230,17064
28278,14932
27290,15635
29094,16699
36891,19701
50565,26211
40087,23933
30678,17597
21860,13251
26721,13807
49960,26021
23359,11920
32240,16644
28854,15314
37568,19952
51255,25886
31326,17516
40904,21354
31886,17784
39470,20355
22902,11801
37218,20390
31530,17768
32453,16825
46901,24370
43297,23933
39150,19428
35558,18988
27787,14774
34400,18310
27232,17622
35405,18444
37409,20434
22118,11649
23866,13979
46415,24603
41186,25424
44974,22978
49231,24171
30717,16791
41240,22467
23836,12803
28507,17119
42719,20828
38245,19827
24533,12275
27838,17197
33199,19346
53847,26989
31960,16233
28193,16331
43875,23572
37056,23306
27785,18116
40661,21199
31783,17836
49624,25502
27228,15654
23147,12087
43490,22973
27205,15392
34021,17571
24836,13966
29375,16734
43249,21889
32746,16839
28020,15430
27456,15513
28543,15591
37769,19453
49476,26451
39975,22967
32667,18001
24909,13659
23995,13875
50423,25960
22929,11929
31663,17233
27919,14355
37880,19963
49526,25802
34331,19084
40143,22519
35895,19110
40597,20431
22992,11653
36737,20825
32013,17947
32100,16606
47400,24583
34839,20643
39333,20402
36573,19427
28951,15162
72125,37388
33529,16621
37984,21258
41623,22196
42050,22612
35306,20221
25865,13495
37369,21053
35917,20010
49610,26388
25651,15452
36247,20156
23764,11997
30477,18923
35783,19476
37774,19636
48485,23097
41210,21497
29391,17622
37863,20050
31361,15522
33924,18798
33455,17968
29943,16137
29314,16572
50133,26477
25866,14541
50577,26682
37935,21083
30087,17933
38352,19925
29646,17013
24108,13047
25432,13040
30420,17385
47787,24879
32308,18358
42785,24828
39757,21618
30409,17561
53338,26992
37286,19929
43475,23070
41025,21140
49685,27197
21598,10984
50582,26395
45726,23594
29681,16272
36329,19778
49477,27361
26859,13601
32148,17945
40684,22005
28309,16710
28013,15904
39177,21700
39711,21026
44481,24228
28858,15979
41347,22426
39903,22293
29589,18955
23064,11832
32408,17567
34649,20025
42185,20971
29257,17922
32547,18085
27561,14055
28153,15336
44793,23469
36468,22278
49710,26694
26418,13939
24462,14175
46437,25068
25558,15512
22371,11840
42703,22373
30557,16313
33018,17205
26159,13454
28531,16115
43787,21972
32585,16875
28442,15124
27442,15506
28706,16614
37658,19912
49638,26666
40479,23598
30396,17894
22110,13402
26920,13443
50168,25991
22897,11964
31842,16720
29006,14916
37687,20224
51375,25981
31339,17690
41053,21806
32345,18093
39691,19941
23177,11765
37282,20525
31847,17826
35153,16566
46685,24667
43091,23845
39497,19908
34873,19145
27155,15058
34505,18074
27080,17439
35376,18586
37286,20147
22175,11854
23789,13895
46888,24978
41380,25251
44579,22764
49832,24652
30962,16827
41105,22426
23872,13029
28584,17130
42351,20854
38215,20003
24701,12397
27570,17431
33693,19451
53890,26631
32347,16500
27596,16232
43597,23595
36918,23323
27416,18100
41061,20895
31567,17760
49600,25455
26929,15305
23522,11998
44615,22973
26962,15326
33720,17341
28380,13766
29628,16467
43713,21566
32533,17156
27977,15099
27337,15408
28339,15649
37420,19531
50258,26690
40287,22971
32436,18069
24325,13436
24659,14034
50169,25599
23131,11861
32033,16926
28367,14556
38208,20163
49858,26014
34426,18993
40358,22582
35068,19269
40643,20400
22835,11883
36782,20769
31702,17516
31921,16776
46793,24809
34963,20340
38830,19833
36388,19580
29426,15155
72407,37366
32993,16650
38803,21523
42127,22072
41869,22180
35059,20700
25701,13471
37897,20726
35895,20310
49505,25962
28412,15628
36262,20248
23155,11883
30317,18747
35540,19297
37939,19679
48361,23725
40894,21651
29129,17093
37551,20020
31395,15747
34143,18649
33804,18114
29954,16132
29421,16670
50427,26713
26235,14742
50626,26518
37265,21103
30448,18283
38554,20078
29671,16763
23661,12964
25529,12918
29983,17416
48003,24476
32680,18187
42863,24186
39567,21121
30558,17710
50360,26227
37303,20217
42921,22988
40839,20977
49236,26445
21858,10852
50707,26541
45927,23722
29658,16241
36820,22579
49585,26875
26669,13595
32319,17709
40184,21309
28500,16988
27790,15841
38889,22069
39591,21048
43942,23692
28811,16147
40981,22734
39901,21955
32784,19043
23621,11513
32734,17480
34504,20237
42061,20895
29228,17945
32672,18086
27196,14281
28320,15256
44418,23370
37289,22214
50014,26814
26046,13823
25521,13864
45990,24981
25063,15169
21896,11633
42715,22070
30370,16159
33603,17298
26087,13501
28343,15976
43265,21509
33050,16853
28235,14965
27410,15403
28646,16621
37458,19639
49933,26116
42666,23977
30678,17948
21575,13313
27269,13906
50177,25695
23017,11861
32418,16563
28915,14955
37892,20475
51091,25474
31721,17476
40742,21231
32207,17807
39138,19786
23319,11575
37017,20260
31237,17444
32049,16649
46622,24398
42914,23908
39163,19942
34873,19005
27383,15208
34578,18239
26931,17364
35550,18122
40256,20351
22071,11714
23703,14215
46376,24985
41102,25321
44463,22702
49295,24319
30882,17058
41366,22720
24088,12898
28548,16827
42673,20952
38422,19991
27550,12170
27457,17494
33514,19422
53999,26920
31888,16146
27785,16304
43607,23397
37410,23700
27573,17851
41156,21226
32314,18129
49050,26023
26886,15965
23502,12126
43595,22970
26968,15340
34157,17494
25130,13872
29716,16503
44087,21923
32595,17113
28074,14876
27541,15562
27865,15350
37216,19651
49103,26781
39861,23165
32209,18067
24872,13544
24080,13806
50294,25495
22656,11784
31113,17139
28423,14482
38261,20012
50144,26106
34524,19223
40253,22570
35321,19269
40027,20154
22943,11814
37527,20571
31649,17769
31828,16750
47075,24306
34446,20431
38906,20429
36149,19402
28824,15254
72221,37202
32823,16304
38480,21080
42056,21999
41837,22602
34738,20271
26014,13400
37956,20727
36020,20379
49257,26084
25812,15667
36135,20230
23396,11909
30469,18622
35318,19247
37433,19818
48503,23715
41167,21739
29077,17301
40436,20150
31394,15493
34484,18777
33843,18066
29924,16079
29163,16704
50150,26394
25752,14483
50761,26088
37384,21168
30325,18326
38712,20210
29578,16828
24194,13075
25327,12944
30249,17356
48133,24915
32473,17999
42899,23938
39901,21416
30818,17848
50900,26672
37597,20069
42692,22829
41062,20901
49438,26798
21581,11032
50127,26549
46355,24375
29227,16297
36462,19778
49546,26777
26767,13633
32846,17979
40443,21928
28625,16999
27852,15741
39031,22025
39958,21139
44381,23846
29243,16210
40721,23036
39626,22264
29509,19503
23555,11693
32291,17551
34284,20412
41614,20521
29645,18098
32610,18096
27479,14332
27991,15232
44442,23672
36786,22384
49656,26490
26337,13979
25542,14067
46253,25441
25413,15422
22449,11877
43298,22217
30204,16360
33085,17160
26949,13572
28467,15945
43931,21653
32991,16771
28321,15015
26952,15387
29129,16729
38044,19497
49910,26209
40104,23723
30399,17551
21823,13204
27181,13798
49920,25697
23241,11822
32584,16892
28857,14718
37541,19956
50888,28261
31849,18000
40390,21704
32115,17967
39449,20393
22669,11874
36662,20194
31812,18096
32555,16593
47862,24107
42759,24085
39639,19659
35256,19111
27323,15198
34641,18216
26731,17371
35253,18093
37084,20540
22240,11816
23747,13831
46855,24888
41543,24980
45236,22729
49515,24336
30464,16905
41852,22687
23988,12834
28530,17141
42338,21167
38165,20236
24340,12161
28038,17446
33488,19377
53823,27236
31647,16072
28084,16429
43961,23650
37122,23368
27531,17835
40871,21045
32256,18022
49311,26006
27033,15535
23942,12106
43924,22449
26806,15195
33919,17183
25279,13769
29637,16185
43898,22237
32485,16623
28406,15170
27400,15555
28364,15909
37634,19410
49865,29772
39935,23076
32493,17911
24928,13298
24553,13852
49736,25645
23579,11926
31974,16845
28150,14416
38079,20246
50270,26152
34597,19061
40217,22525
35334,19296
40432,20602
23126,11797
37153,20486
32190,17589
32440,16885
47230,24767
34561,20518
38905,20415
36206,19716
29350,15148
71180,37527
33845,16352
38440,21300
41808,21840
42211,22112
34903,20319
25733,13505
37837,20819
36128,19864
50353,26242
25913,15687
36495,20226
23734,12081
30209,18792
35355,19082
40154,19397
48504,23489
40807,21717
29694,17479
37212,19921
30894,15627
34291,18885
33599,17663
29931,16302
29211,16619
50432,26813
25778,14349
50490,26552
37288,21035
30226,18279
38081,19706
29654,16921
24069,12852
25645,12827
30048,17148
48007,24848
32579,17910
42853,24078
39615,21372
30517,17696
50323,26206
37573,20257
43333,23183
40974,21362
49480,26358
21861,11007
50373,26373
45582,23772
29944,16070
36452,19989
49388,26504
26766,13756
32327,18060
40223,21774
28493,16623
27706,15969
38713,22244
39781,20952
44379,23346
29314,16007
41124,23060
40188,22437
29605,19376
23391,11480
32866,17518
34833,20254
41796,21057
29203,18258
33293,18155
27800,14172
28402,15237
44977,23395
37136,22371
50013,26743
26368,13778
25531,13970
46803,25084
25579,15242
22166,11528
42614,22479
30479,16183
33719,17051
26434,13592
27903,16257
43763,22013
33385,16772
28549,15062
27574,15438
29389,16958
37157,19257
50316,26450
40150,24058
30487,17406
22155,13204
26779,13667
49077,25607
23077,11859
32051,16960
29283,14969
37982,20502
51484,25679
31839,17440
41200,21426
32068,17918
39968,20025
23444,11544
37047,20322
31209,17652
31855,16768
46593,24521
43036,23503
39582,19557
35205,19053
27454,15198
34459,18257
26848,17645
35530,18364
37280,20451
22435,11791
24005,13846
46577,24806
41614,25227
44632,23030
49338,24533
30673,16910
41376,22567
23950,12810
28637,17375
42075,21449
38409,20025
24240,12265
28064,17221
33300,19329
53932,27400
31500,16286
28201,16356
43238,23267
37078,23768
27853,18124
40789,21360
32176,17810
49676,25698
26820,15702
23548,12300
