mark_time_ns,sweep_time_ns
41719,26468
33411,16646
32719,18648
26617,14581
34581,20261
51321,29234
23761,11333
33127,17641
41221,25718
27272,15305
28750,16194
40201,22506
38626,21883
47239,26345
27606,15516
42680,23104
45113,25962
30665,20313
24134,11772
32774,18535
35982,21799
42844,23907
30690,19852
34240,19527
28911,14978
29076,16146
44758,25786
38715,26132
28005,18935
42689,22600
33074,19895
51213,29323
28579,16054
22963,12078
43197,25299
31047,16677
34218,17881
26878,13871
28711,17347
44043,23421
33706,17676
28315,16315
28207,16075
29211,17329
38003,20631
51385,29401
41346,25703
31565,17786
22730,13482
27957,14169
51344,28720
24030,12250
32690,17564
29294,15237
38840,21999
51849,29685
32247,19440
42271,23661
32668,18848
40741,20836
23578,12086
38367,23411
32465,18946
33567,17281
47929,26713
43610,26115
39704,20760
36093,19980
28351,16131
35177,21072
27644,18419
35068,19739
38053,21515
23129,12271
27398,14490
46844,27129
43023,27390
46052,24983
49480,27020
31653,17226
42615,24577
25367,13304
30015,19136
43087,23090
38425,21464
24554,12792
28190,18534
33697,20964
54377,31790
32251,17199
28688,16870
44268,25959
38420,25944
29098,18998
41132,23044
32963,19110
51145,29033
27612,16066
24186,12439
43504,25557
27425,15624
34713,18394
25543,14335
30464,18114
44695,23296
33889,17361
28431,16228
28340,16162
28467,16723
38212,20405
51030,29955
41212,25284
33259,18569
25490,13690
25043,14461
50738,28622
23926,12196
32493,17399
28640,14627
39923,22100
51033,29531
35187,21795
40905,24833
37103,19718
41592,21803
24316,12266
38591,23613
32656,18623
33692,17096
47916,26782
36113,22511
39163,21989
36690,20473
30123,15804
75019,42632
34367,17312
39437,22605
42118,23869
43672,24794
36579,21673
26863,13678
38783,22477
37113,21275
50610,29440
26647,16118
36672,21035
24268,12270
31207,20498
36101,20660
37748,21095
51090,26214
42222,23996
30747,18592
37223,21393
31271,16248
35283,20383
34596,18698
30863,16749
29251,17363
51497,29250
26442,14608
53930,30317
41609,22498
31718,19405
39199,20893
30704,18080
24700,13365
25982,13627
30593,18517
47857,27213
33268,19413
44312,26611
41592,23097
31840,18758
51873,29595
38149,23710
44481,25321
42545,22658
50695,28763
22328,11012
50853,29746
46169,27104
30436,20262
38280,22834
51012,29814
27207,13956
32601,18325
40713,23947
30119,17320
28144,16452
39501,23806
40641,22260
45074,25485
29730,16519
41273,24136
40736,24349
30737,20645
24235,11933
32877,18648
35957,21792
43319,22217
30445,19210
34210,19493
28258,14611
29302,15679
46410,25658
37674,24575
51708,29913
27571,14109
26459,14360
50449,27725
26512,15522
23546,12016
42984,25414
30989,16587
33833,17791
27611,14358
28766,16895
44294,23319
34067,17423
28868,16339
27769,15999
29473,17567
38194,20642
51874,29475
41650,25781
31386,18078
22855,13584
27657,14369
50800,28882
23616,12227
32653,17949
29262,15400
38325,25148
51298,29095
32268,19445
40788,23860
33192,18653
39804,21184
23733,12120
38263,23683
32096,18538
33017,17263
48543,26805
43890,26090
39625,20771
35719,19902
27922,16158
35238,20996
28261,18410
35454,19741
37937,21807
23076,12090
24711,14527
46803,27070
42412,27081
45507,25044
49586,26553
31856,17339
42406,24590
24934,13015
29725,18962
43701,22926
38191,21162
24602,12755
28420,18081
33680,21135
55109,31173
31855,17380
28536,16844
44583,25913
39033,25521
28641,19051
41833,23065
32987,18767
51260,29207
27401,16330
25166,12386
44331,25374
27302,16013
34797,18357
25343,14297
30282,17996
44092,23240
33437,17358
28393,16038
27688,16167
28938,16750
38417,20408
50805,29860
40786,25606
32266,18603
25666,13757
24921,14326
50229,28690
23600,12309
32511,17452
28629,14716
39003,21929
51606,29647
34620,21743
41165,24677
38424,19823
41652,22112
27415,12147
38177,23388
32794,18649
33278,17428
47798,26279
34797,22647
38848,21861
36684,20500
29825,15653
74928,42591
33709,17175
39381,22934
42714,23728
43790,24529
36192,21932
26479,13848
38488,22222
36013,24910
51150,29390
26310,16409
36935,21328
24586,12286
30893,20176
35999,20528
37924,21229
51179,26209
42676,23886
30492,18706
37495,21250
31065,16219
35154,20336
34713,18932
30763,16796
29427,17504
51821,29681
26317,14812
53644,30451
38396,22313
31570,19545
39435,21086
29955,17879
24889,13449
26684,13326
30770,18380
47279,27362
32324,20111
43809,26820
41362,23171
31399,18884
52292,29564
39097,23606
44142,25479
42932,22754
50906,28736
22904,10745
51069,29577
47136,26942
30518,17147
38046,22945
50647,29704
27496,13991
32685,18318
40954,23967
29581,17240
28562,16321
39230,23569
40460,22260
44995,25419
29826,16455
41474,23976
40523,24000
31366,20311
24333,11817
33222,18934
36666,21714
43050,22290
30625,19089
32896,19602
28696,14651
29261,15623
46656,25540
38146,24471
52671,30204
27002,14203
26467,14430
48550,27582
26594,15467
23494,12141
43033,25095
31290,16899
34148,17970
37529,14093
29128,17139
43830,23549
33660,17132
28392,16092
27723,16088
28889,17267
37887,20432
51334,29963
41046,25763
31277,18250
22398,13703
27596,14277
50651,28511
23456,12324
33331,17858
29411,15428
38288,21937
51793,29109
32075,19557
40716,21795
32409,18319
38896,20519
22792,14756
36596,20409
31295,17967
32148,16805
46992,24854
42607,24097
39429,19813
34965,18953
27461,15488
34235,18539
27363,17653
35078,18802
37257,20267
22308,12110
24056,14023
45733,25084
41865,25565
45232,22771
48661,24874
30607,17043
41673,22752
23914,12822
28856,17517
42683,20925
38099,20211
24317,12472
27680,17754
33344,19903
53876,27301
31166,19299
27864,16513
43742,23495
37422,23649
27824,18181
41182,21154
32454,18080
48920,26034
26811,15684
24037,12165
44044,23215
27582,15228
34092,17633
25241,14185
30114,16748
44122,22130
33052,17093
27903,15158
27413,15866
28670,15872
37660,19785
49678,26305
40444,22978
32041,18192
25076,13428
24685,13779
49741,26150
23029,11899
31222,17000
28063,14385
38100,20108
50066,26514
34501,19190
39824,22947
35435,19292
39733,20904
23174,11694
37010,20848
32032,17718
32713,17097
46604,24449
34670,20644
39562,20630
36874,19790
29014,15068
72430,37989
33599,16312
38217,21448
41929,22452
42032,22641
35018,20512
26045,13367
37803,20887
36715,20043
49635,26346
25817,15742
35873,20378
23599,12310
29943,18561
35516,19274
36788,19809
48836,23846
40755,21923
29401,17520
37323,19975
30714,15784
34338,19060
33522,18086
29742,16397
29272,16719
49935,26710
25654,14799
51042,26930
37475,20873
30085,18226
38677,20113
30024,16946
23826,13168
26056,13173
30703,17302
48310,24926
32675,18335
43209,24249
39911,21614
30791,20656
50451,26495
37622,20709
42587,23248
41223,21543
48786,26781
21543,10684
50423,26911
46588,24323
29601,16370
36270,19797
48990,27290
26273,13910
32820,18051
40431,22059
28738,17105
27740,15848
38557,22429
39181,21217
45088,23907
28975,16243
40882,22844
40018,22580
30006,19484
23642,11703
33232,17716
34907,20938
41934,21326
29216,18626
33317,18041
27601,14335
28220,15210
44735,23379
36972,22477
50164,27003
26246,14177
25615,14071
46572,25390
25458,15340
22777,11874
43031,22575
30950,16495
33868,17456
26132,13941
28415,16283
43805,22227
32927,17046
28017,14791
27583,15965
28923,16599
37483,19764
50189,26328
39730,24219
30751,17641
21581,13260
26829,13716
49755,26038
23368,12031
32056,17083
29815,15036
37423,20531
51568,26136
31974,17831
40484,21457
32362,18233
38942,20339
23501,11895
36296,20638
32049,17804
31788,16600
47412,25017
42711,23372
39654,19780
35280,19310
27559,15537
33988,18588
26951,17598
35151,18601
37454,20376
22316,11979
23824,14200
45595,25422
41562,24986
44463,22804
49489,24390
30964,17132
42239,22831
24109,12928
28461,17417
42308,21221
37580,20231
23739,12633
27099,17721
32651,19497
53708,27222
31951,16347
27845,16409
43519,23591
37000,23704
27400,18015
41023,21662
32246,17723
49168,26000
26844,15972
23995,12050
43406,22906
27105,15537
33749,17326
24962,14111
29886,16722
44365,22068
32996,16891
28262,15231
27701,15659
28212,15836
37693,19558
49151,26724
40938,23549
31770,18230
25019,13530
24566,14067
49315,26161
23204,12038
31456,17341
27990,14312
38291,20207
49912,25780
35148,19242
40286,22653
35371,19393
39563,20324
23144,11866
37761,21044
31876,17834
32223,17124
47163,24876
34642,20616
39425,20462
36406,19780
28853,15202
72124,37577
33563,16813
38833,20846
41523,22270
42278,22518
34923,20726
26009,13503
38426,21196
36394,20086
49387,25918
26119,16000
36450,20052
24321,12179
29902,18991
35788,19336
37581,19566
48402,24150
40805,21509
29268,17537
37475,20494
30973,15787
34359,19155
34259,18092
29597,16187
28951,17195
50163,26667
25759,14378
50385,27028
36743,20936
30145,18579
38783,20075
29895,16926
24131,13046
25869,12876
29975,17192
47878,25000
32732,18679
42878,24120
40006,21980
30373,18090
50033,26705
37926,20333
42532,23188
41357,21024
48741,26743
21999,11171
50374,26757
46458,24094
30851,16314
36549,20141
49665,27243
26138,13810
32327,17959
40142,22210
28741,16535
28047,15939
39054,22135
42487,20956
44796,23816
29023,16300
40753,22581
40278,22228
29918,19090
23292,11563
33092,17564
35176,20324
42272,21190
29715,18555
32817,18568
27972,14137
28539,15153
44984,23213
37233,22134
50186,26674
26999,14157
25683,14184
46824,25086
25809,15359
22443,11661
43073,22358
30840,16507
33613,17347
26845,13579
28357,16502
43745,21918
32458,17200
28191,15257
27819,15630
28886,17005
37237,20112
50206,26822
40164,24138
30663,17852
22334,13312
26853,13867
49824,26346
23142,11992
32440,16704
28820,15105
41028,20395
50960,26054
32389,17751
40316,21706
32208,18258
38886,20395
22686,11905
36420,20605
31828,18073
32756,17014
47604,24437
42408,23882
39223,19765
35073,18828
27754,15230
34212,18493
27461,17593
35001,18798
37427,20061
21781,11796
24505,14283
46168,24806
41341,25451
44660,23250
49078,24709
30926,17084
42024,22806
24478,12832
28808,17625
42162,21423
37854,20382
23970,12521
27060,17633
33207,19751
54129,27422
31612,16298
27524,16291
43980,23435
36813,23481
27801,18108
41150,21384
31778,18351
49275,26059
27118,15831
24237,12093
43782,23183
27272,15630
34027,17601
25378,14012
29943,16878
43898,22076
32769,17318
28264,15532
27270,15768
28363,15434
37520,19584
49078,26674
40436,23401
32343,21243
25300,13835
24504,14006
49415,26166
23321,11777
31530,16868
28301,14631
38022,20453
50066,25998
34866,19311
40248,22755
35741,19167
40031,20820
26989,11830
37345,21019
32058,18069
32404,16849
46954,24546
34305,20606
39273,20184
36081,19805
29091,15179
72055,38203
33204,16337
38635,21485
41965,22539
42050,22755
34911,20455
26345,13610
38151,21041
36217,20131
49266,26514
25638,15994
36570,20390
23336,12234
30310,18867
36240,19163
37103,19735
48890,23529
40989,21582
29944,17469
37444,20190
30359,16036
34134,19607
33737,18013
29849,16408
29295,16631
50218,26950
25667,14601
50996,26709
37542,21017
29982,18431
38406,20195
30115,16988
24314,12922
25763,12990
30147,17299
47852,24920
32932,18111
42919,24651
39263,21816
30334,18088
50695,26412
37338,20135
42358,23626
41244,21453
48901,26286
21604,10791
50627,26590
46262,24533
30196,16626
36404,20310
49329,27088
26738,13871
32396,18253
40263,21959
29136,16877
28280,15838
39020,22207
39533,20743
44522,23662
29058,16178
40636,22284
39765,22368
29703,19408
23505,11574
32930,17648
34794,20322
42155,21140
29465,18022
32750,17776
27986,14346
28451,15599
45150,23865
37230,22524
50633,27080
26556,13969
25857,14435
46537,25082
25932,15225
22008,11736
43358,22797
30615,16485
33661,17267
26504,13701
28084,16134
43687,21904
33053,17044
28449,15120
27888,15554
29137,16773
37599,19811
50283,26549
40176,26745
30704,17742
22245,13197
26603,13949
49652,26348
22739,11743
32137,16707
29082,15090
37837,20477
50855,25905
31783,17976
40318,21857
32442,17784
39106,22748
23166,11860
36995,20605
31709,17795
32154,16824
46950,24686
42737,24120
39492,19870
35007,19278
27165,14975
34099,18536
26761,17567
34844,18718
37997,20808
22484,11871
24022,14058
45518,25194
41706,24880
44642,22925
49351,24623
30737,17132
42001,22923
24329,13241
28512,17410
42533,21342
38175,19920
24467,12443
27662,17626
33453,19402
53699,27236
31333,16701
27829,16316
43552,23422
36652,23747
27113,18362
40717,21245
31689,17883
48908,25820
26782,15729
23930,12186
43785,22795
27018,15312
34272,17485
25773,14211
29641,16895
43943,21793
33243,16918
28352,15073
27761,15489
28592,15890
37083,19565
48859,26865
40456,23023
32002,18422
25085,13378
24559,14055
49395,25905
23156,12035
31313,16893
28537,14335
38067,20095
49831,26144
35020,19013
39882,22685
35410,19083
39921,20325
23148,11908
37201,20877
32017,17956
32071,16880
46224,24734
34308,20100
39398,20390
36189,19728
29484,15311
72911,37464
33246,16618
38588,21068
41961,22649
42301,22863
35176,20622
26500,13552
38181,20842
36757,20264
48903,26344
25782,15649
36589,20167
23358,12202
30070,19008
35820,19486
37104,19402
48525,23680
40971,21752
29726,17372
37296,20316
30742,15712
34307,19051
33431,18057
29365,16255
29129,16956
49820,26860
25795,14671
50164,26279
37204,20774
30431,18141
38204,20345
29667,16916
24053,13217
25851,13160
30013,17347
47364,24685
32731,17967
43205,24729
40106,21244
31092,18188
50586,26444
37013,20290
43443,23131
41077,21658
49169,26942
21907,10915
50146,27145
46684,24027
29750,16313
36571,20158
49514,26621
27144,13754
32216,17920
40430,22256
28624,16774
28092,16095
38721,22226
39891,20953
45390,24078
29601,16089
41204,23051
39758,22294
29737,19258
23402,11799
33224,17694
35100,20133
42008,21176
29480,18182
32449,18316
27774,14583
28758,15478
45238,23748
37259,22789
50828,26318
26268,13920
25460,14101
46516,25404
25716,15529
23072,11916
42944,22679
30797,16498
33183,17560
26262,13815
28322,16133
43720,21814
32994,17114
28407,15401
27302,15856
28926,16724
37824,20205
50460,26579
39572,23860
30816,18142
22147,13218
26795,13903
49895,26278
23341,12113
32584,17029
28350,15286
37756,20971
50720,26298
31873,17927
40345,21911
31878,17935
38979,20150
23177,11823
37294,20431
31514,17659
32282,16728
46997,27662
42941,24179
40087,19898
34924,18802
27651,15388
34328,18491
27088,17677
35417,18810
37637,20520
22320,12028
24011,14121
46139,24448
41454,25550
45185,22589
49509,24971
30170,16963
41874,23080
24294,12978
28599,17437
42931,21421
37454,20068
24260,12507
27543,17582
33138,19651
54044,27557
31960,16167
27808,16514
43504,23925
37252,23784
27011,18293
40865,21264
31816,18277
48943,25998
27203,15568
23579,11941
43919,23160
27414,15770
34189,17535
24998,13953
30139,16993
44011,22121
33194,17150
28156,15415
27986,15480
27962,15945
37586,19792
49448,27047
40536,23174
32349,18145
24706,13568
24556,13917
50146,25584
23551,12007
31760,17051
28510,14439
41425,20517
50235,26367
35322,19421
40196,22558
35332,18963
39849,20665
23381,11932
37270,21001
32214,17917
32233,17112
47125,24555
34234,20806
38820,20248
36218,19747
29208,15211
72271,37425
33495,16577
38608,21074
41946,22359
42337,22716
35004,20603
26640,13589
38290,21180
36236,20457
49481,26592
25614,15622
36137,20191
23593,12155
29582,18889
35189,19498
37532,19454
48819,23747
40775,21559
29786,17190
37453,20726
31381,15818
34512,18984
33269,18263
29886,16298
29153,16685
50022,26759
25559,14587
50631,26658
37163,20856
30051,18434
39071,20066
29847,16797
24459,13259
25716,13294
29870,17391
47837,25172
32354,17858
42979,24487
39421,21465
30711,18149
50498,26683
38088,20420
42629,23054
41132,21249
48883,26872
22197,10852
50357,27173
46487,24121
29666,16113
36813,20136
49065,27006
26559,13591
32790,18144
40709,22291
28689,17011
28434,16268
39082,22173
39978,21070
45205,24021
29068,16024
40714,22845
39506,22459
30413,19044
23501,11872
32419,17534
35255,20025
42372,21028
30013,18404
32641,17960
27598,14552
28495,15641
44695,23700
36968,22380
50164,26780
26520,13899
25788,14184
47151,25088
25906,15426
22426,11943
43392,22273
30655,16133
33835,17472
26604,13863
28411,16197
44161,22064
32941,17113
27678,14939
27873,15712
28810,16997
37668,20034
49986,26717
40351,24078
30646,17708
22031,13607
27175,13929
49643,26352
23230,12019
31949,16783
28993,14926
37902,20744
50460,26251
32142,18004
41462,22064
32464,18039
39041,20447
23765,11853
36852,20697
31718,18049
32748,17057
47593,24722
42587,23728
42238,19696
34937,19103
27062,15377
34329,18302
26991,17665
35249,18599
37516,20287
22184,12245
23867,14071
45733,25376
40890,24998
44946,23184
49432,24660
30929,17065
41155,23088
24215,12728
28640,17033
42689,21084
37752,20132
24053,12387
27453,17627
33159,19503
53387,27529
31565,16630
27766,16193
43367,23292
37191,23423
27723,17958
40842,21204
32210,18271
48933,26166
26702,15762
23910,12099
43374,22998
27392,15509
33771,17817
25060,14503
30182,16982
43889,21967
33096,17179
28056,15454
27748,15580
28116,16070
37686,19550
49048,26760
40235,23298
32399,18142
24913,13594
24118,13970
49277,26160
23193,11874
30984,16588
28224,14737
38530,20248
50197,26275
34871,19202
40043,22956
36039,19223
40347,23405
23647,11922
36952,21449
32443,17900
32167,16760
46787,24681
34208,20228
39445,20405
36359,20117
28971,15114
72163,37170
33250,16478
38534,21265
41784,22386
42407,22753
34771,20653
26108,13701
38248,21348
36006,20203
50059,26324
25353,15789
35850,20176
23851,12230
30187,18943
35889,19311
37246,19639
48734,23561
40498,21763
29582,17451
37147,20451
30960,15548
33980,18819
33715,17946
29424,16178
29108,16895
49865,26811
25277,14620
50468,26219
37093,20970
29777,18246
38686,20369
29409,16993
23980,13237
