mark_time_ns,sweep_time_ns
30863,15423
33915,18991
33721,17994
29583,16437
28882,16531
49657,26697
25991,14571
50076,26451
37468,20821
29781,17788
39249,19581
29990,16841
24412,12934
25629,13093
30558,17288
48079,24911
33202,18174
43061,24184
39498,21284
30540,17684
50231,26255
37163,20276
42561,22887
40964,21366
49364,26379
22295,10551
50171,26811
45350,23592
30420,16176
35296,19680
49208,26852
26396,13473
32559,18136
39883,21872
28362,16330
27659,16001
38480,21855
39798,21162
45079,24035
28865,15884
40840,22992
39523,22200
30002,19013
23276,11537
32219,17779
33714,20141
41983,20699
28798,18322
32793,17808
27525,14158
28082,15440
44371,23367
37113,21885
49364,26503
26477,14144
25227,13897
45912,24951
25194,15375
22841,11560
41945,22257
30683,16020
33282,17180
26740,13516
28086,16047
43524,21691
33012,16793
27661,15297
27315,15488
28895,16452
37520,19597
49571,29151
39913,23866
30686,17562
22295,13115
27202,13719
48497,26431
23074,11889
32243,16699
28545,15134
37034,20108
51103,25746
31789,18011
40841,21357
32375,18042
38947,20219
22871,11858
36598,20694
31522,17455
32709,16966
46201,24315
42721,24017
39016,19594
35342,18968
27726,15277
33960,18257
27063,17283
35009,18418
37113,20486
22239,11813
23794,13823
45598,24729
41375,25323
44358,23037
48960,24493
30306,16650
41930,22720
24202,12815
28733,17061
42462,20852
38142,19901
24172,12376
27488,17079
33034,19449
53000,27477
31875,16074
27230,16001
43286,23146
36789,23889
27081,18113
40958,20916
31551,17760
48668,25893
26909,15400
23559,11983
43961,23111
26905,15116
34164,17663
25362,13850
30151,16838
43600,22027
33296,16976
27706,15217
27825,15570
27442,15489
37856,19676
49357,26716
40498,22983
31988,17931
25223,13600
24595,13949
49396,25875
23246,11821
31639,16809
27662,14376
38361,20012
49363,25848
35127,18952
39561,22406
35528,18862
39112,20477
22293,11769
37339,20732
31921,17516
32204,17190
45727,24448
34657,20434
38741,20216
36534,19650
29168,15141
71558,37442
33671,16588
39037,21079
42013,22301
42557,22443
34667,20578
26514,13467
38137,20729
36399,19810
48805,26976
25776,15576
35760,19771
23898,12013
29816,19031
35645,19073
37005,19348
48723,23741
40226,21444
29638,17269
37077,19667
30844,15634
34272,18840
33712,17894
29672,16336
28989,16987
49781,26895
25769,14465
49838,26440
37024,20693
29841,17790
38789,20124
29765,16795
24433,12930
26314,12959
30471,17450
47727,25007
32122,17877
42618,23983
39910,21226
30816,17587
50135,26507
38027,20228
42196,23241
41161,21112
49006,29319
21916,10803
49906,26558
46293,23826
29716,16247
35765,19959
49739,27642
26693,13431
32295,17766
40287,21894
29293,16444
27816,15814
38570,22066
39602,23880
44921,23922
29321,15918
40953,22490
39427,22422
29525,19285
23525,11524
32270,17392
34513,20067
41656,21081
29256,17619
32780,17780
28001,14434
28266,18010
43609,23109
37135,22333
49124,26189
26428,13889
25186,13761
45850,25020
25531,15370
22646,11941
42260,22207
30757,16124
33081,17250
26576,13623
28204,15906
43990,22126
32865,16811
27638,14818
27465,15544
28842,16731
37705,19592
49747,26308
40076,23861
30832,17442
21917,13122
26993,13761
48641,25601
23322,14353
32321,16601
28135,14959
37430,20050
50472,25499
31574,17828
40062,21513
31827,18116
38981,20256
22640,11445
36859,20629
31317,17411
32842,17109
46067,24905
42581,23858
39535,19849
35706,18921
27876,14850
34189,18357
26725,17593
35140,18481
37350,20444
22583,11877
23774,13986
45499,24617
41615,24928
45179,22807
49367,24381
30312,16844
41457,22527
23969,12769
28657,17262
42168,21644
37574,20193
23578,12388
26546,17244
33724,19397
53055,27201
31535,16213
27588,16269
43715,23131
37228,23661
27069,18110
40900,21245
32092,18002
48599,25662
26761,15364
23930,12192
43747,22710
27018,15481
33691,17866
25476,13921
29931,16690
43527,21930
33033,16952
28116,15125
27641,15251
27821,15693
37534,19644
49091,26513
40574,23033
32048,18076
24952,13568
24408,14007
49793,25989
23155,11830
31653,16859
27601,14409
38867,20082
49435,26067
34625,18844
39409,22630
36014,19182
39581,20352
22866,11809
37441,20859
32019,17423
32182,17017
45927,24713
34682,20659
38874,20101
36966,19469
28893,15134
71969,37222
33490,16400
38413,21111
41225,22133
42232,22689
34883,20448
26542,13232
37886,20739
36984,20265
49421,26197
25760,15677
39056,20080
23799,11893
29704,18599
35619,19023
37110,19356
48373,23566
39878,21683
30055,17037
36875,19745
30990,15643
34089,18877
34040,18126
29381,16478
28932,16355
49869,26722
25364,14555
49723,26538
37441,20830
29626,17830
38615,20029
30048,16794
24325,12787
25685,12850
31100,17119
48028,24979
32439,18291
42887,24070
39876,21626
30712,17806
50682,26594
37673,20106
42682,23062
41124,21348
48655,26844
21288,10823
49882,26873
45706,23645
29619,16084
35404,19778
48991,29893
26506,13603
32698,18007
39830,21922
28656,16570
27874,15976
38877,21858
39266,20781
44375,23942
29215,15725
40726,22803
39606,22073
29949,18907
23455,11647
32608,17445
34386,20166
41556,21275
29213,17804
32964,18045
27563,14158
28033,15080
43663,23476
36975,22066
49016,26448
26567,13705
25387,13808
46698,25470
25344,15113
22466,11848
41936,22202
31073,16261
33730,17488
26213,13710
28563,15936
43893,22475
33032,16773
28135,15287
27250,15548
29028,16503
37121,19287
50249,26641
39736,23828
30401,17575
21740,12942
27047,13858
49199,25949
22906,11592
31915,16527
28611,14867
37496,20449
50858,25901
31597,17596
40987,21239
31566,17954
38884,20149
22708,11512
37018,20415
31706,17312
32607,16812
46332,24557
42673,24064
39154,19219
35445,18639
27345,15090
34454,18378
27062,17166
34940,18158
36839,20132
22724,11710
24123,13881
45397,24801
41520,24908
44498,23013
49594,24925
30386,16737
41668,22585
24216,12674
28588,17001
42552,21282
37621,19858
24027,12435
27251,16971
32934,19428
52906,27407
31103,16156
27487,16166
43036,23406
36963,23623
26820,17788
41359,21441
31544,18085
48766,26140
26547,15443
23527,11970
43304,22672
26737,15091
33933,17508
24958,13622
29992,16803
43579,21941
33067,16770
27611,15176
27512,15337
27511,15595
37577,19664
49024,26689
40498,22852
31608,18001
24942,13478
24772,13428
49380,25904
23033,11705
32118,17029
28064,14448
39122,20277
49305,25539
35151,18889
39489,22673
35622,19229
39406,21001
22751,11906
37205,20884
31663,17743
32419,16656
46236,24656
34765,20074
39439,20024
37074,19832
28726,15075
71587,36614
33089,16567
38970,21360
41341,22069
42429,22558
34786,20411
26355,13643
38635,20629
36659,20033
48947,26328
26057,15530
36016,20463
23481,12053
29627,18805
35460,19393
37053,19905
48720,23637
42378,21454
29626,17198
36677,20162
31014,15392
33962,18990
33920,17997
29703,16422
28860,16615
49952,26596
25995,14524
50177,27075
37201,20930
29864,18072
39515,20070
29965,16670
24227,12894
25924,13091
29831,17160
47792,24688
32435,18115
42889,24554
39618,21592
30515,17692
50204,26207
37649,19729
42967,22912
41290,21163
49001,26274
21913,10531
50363,26405
45734,23619
29954,16243
35608,19889
49630,27403
26296,13571
32750,17869
39803,21914
28775,16519
27714,15904
38359,22094
39700,21654
44386,23391
29253,16045
40547,22726
39119,22256
29815,19181
24100,11179
32188,17766
33990,20330
41948,21096
29360,17694
32855,17935
27618,14245
28280,15435
43777,23229
37173,22434
49054,26441
26400,14191
25374,14086
46072,24838
25624,15288
22487,11677
42264,22597
30453,16262
33162,17323
26211,13523
28238,16115
43336,21844
35324,16909
28051,15182
27205,15295
28510,16856
37147,19408
49380,26496
40109,23612
30768,17498
22378,13247
27194,13849
48807,25944
23698,11753
32179,16864
28594,14791
37604,20126
50988,25407
31892,17610
40534,21950
31876,18078
39401,20039
22909,11359
36936,20536
31385,17225
32288,16687
46039,24339
42882,24023
39381,19842
35272,19023
27721,15072
34366,17956
26796,17333
35525,18602
37082,20102
22645,11595
23883,13955
45269,24944
41507,24892
44346,22904
49299,24473
30414,16605
42128,22646
24560,12881
28135,17119
42971,21406
37525,20000
24126,12272
26809,17274
32741,19432
52779,27418
31411,16163
27415,15955
42761,23473
36867,23682
27028,17838
40891,20998
31605,17739
48397,25772
26783,15395
23368,12117
43583,22742
26935,15010
33558,17480
24845,13670
29768,16656
43301,21431
33171,16934
27331,15179
27751,15539
27355,15486
37716,19377
48821,26637
39930,22855
31482,18085
24918,13419
24355,13759
49411,26109
23141,11641
31303,16845
27581,14396
38175,20276
49455,25948
34855,19149
39489,22555
35420,19011
39399,20766
22822,11650
37084,20653
31897,17634
32485,16851
46281,24262
34358,20852
39419,20133
36391,19640
28932,14826
71355,37237
33095,16374
38666,21158
41343,21842
42492,22272
34806,20511
26450,13343
38210,21319
36321,20017
48959,26183
26208,15697
35973,20069
23835,11930
29860,18777
35499,19422
37113,19813
48976,23475
40030,21386
29478,17270
36718,19862
31032,15452
34091,18947
34068,17721
29523,16346
29092,16330
49573,26643
26014,14498
50215,26439
37424,20719
29817,18022
38793,19898
30119,17148
24384,13156
25678,12955
30316,16997
47780,24518
32576,17915
42706,24453
39740,21605
30773,20170
49935,26693
37272,19940
42225,23314
41021,21402
48952,26374
21791,10794
50234,26651
46491,24080
29860,16201
35850,19976
49263,27023
26622,13635
35183,17712
39576,22391
28457,16534
27890,15967
38422,22415
39604,20996
44643,23860
29061,15969
40599,22862
39361,22261
30110,19004
23431,11407
31900,17648
33864,19917
42051,20924
29054,18159
32498,18113
27719,14694
28279,15505
44030,24167
37055,22687
49663,26831
26263,13815
25478,13814
46546,25295
25941,15140
25248,11621
42248,22239
30950,15873
33145,16964
26318,13680
28638,16298
43611,21690
32541,16695
27972,14931
27569,15280
27984,16654
36928,19759
49706,26162
39953,23685
30696,17612
22173,13009
26846,14005
48837,25434
23077,12211
32035,17045
28123,14798
37279,20268
50732,25614
31708,17700
40123,21423
32040,18033
39243,19944
22628,11627
37076,20191
31323,17303
32099,16914
46739,24331
42716,23955
39072,19647
34769,19007
27400,15164
33883,18328
26816,17543
35443,18855
37100,20241
22630,11864
23784,14009
45436,24875
41184,24806
44551,22895
48929,24565
30609,16903
41629,22408
23997,12613
28241,16959
42118,21186
37639,19924
24126,12522
26891,17064
32941,19253
53032,27236
31823,16315
27789,16135
43620,23491
36874,23658
27184,17975
40880,21078
31514,17564
48413,25972
26624,15497
23662,12166
43198,22795
27032,15396
33496,17569
24579,13741
29752,16629
43470,21442
33026,17136
27731,15109
27802,15368
28226,15319
38229,19633
48777,26533
40207,23471
31342,18125
24962,13409
23955,13647
49466,25622
23063,11710
31421,16775
27506,14499
38100,20250
49760,26039
35007,18891
39276,22735
35355,19024
39626,20781
22858,11696
37304,20897
32159,17606
32378,16944
45468,24403
34662,20190
39331,20060
36169,19509
28772,15104
72233,36467
32878,16543
38966,20876
40840,22233
42222,22412
34856,20341
26311,16110
38202,21071
36323,20100
48856,26343
25917,15457
36149,20102
23392,12037
29942,18797
35838,19065
36953,19857
49101,23313
39929,21797
29410,17464
36616,19896
31262,15491
34053,19008
33985,18503
29903,16531
28859,16569
49968,26588
25701,14344
50414,26242
36819,21207
29841,18320
39184,19846
29638,16986
24920,13042
25603,12931
30285,17288
47602,24730
32927,18037
43079,24046
39945,21588
30701,17561
50268,26663
37608,20117
42454,23109
40975,21343
48536,25962
21605,10633
50143,26830
45926,23759
30059,16016
35571,19777
49270,26963
26192,13490
32782,17845
40176,22034
28791,16676
27991,15725
38720,22161
39303,21093
44715,23908
28910,15966
40397,22591
39159,22267
30054,18954
23374,11486
31999,17488
34129,20230
41753,21180
29387,18052
32816,17653
27035,14268
28349,15249
44161,23996
36788,22794
49594,26146
26228,13855
25085,13841
46246,24793
25794,14955
22295,11598
41806,22389
30287,16066
33242,16962
26226,13412
28285,15958
43863,21986
32515,17050
28285,15284
27987,15744
28765,16645
37701,19279
49251,26679
39759,23549
30555,17224
22155,12905
27280,13807
48676,25967
22880,12030
31917,16732
28492,14828
37516,20319
50569,25584
31918,17707
40670,21710
31812,17824
39193,19760
22851,11746
37123,20415
31796,17484
32424,16717
46445,24843
42990,23932
38767,19626
34857,19164
27209,14949
34548,18374
26939,17204
34807,18258
37035,20046
22495,11863
24299,13978
45561,25149
41633,25292
44351,22837
49570,24718
30267,17141
40833,22750
26464,12705
28257,17216
42521,20942
37801,19664
23998,12259
27409,16975
32631,19402
53580,27255
31374,16371
27485,16048
43073,23808
36466,23273
27184,17932
41073,21064
31886,17851
48561,25799
26691,15440
23231,11937
43994,22848
26874,15392
33874,17484
25283,13799
29722,16624
43841,21896
33195,16893
27799,14890
27982,15295
27299,15529
37742,19605
48748,26648
40105,23049
31796,18301
25203,13235
24449,13475
49285,25504
23164,11532
31700,17141
27720,14238
38735,19723
49612,25644
34992,18895
39548,22489
36135,19007
39585,20313
23589,11627
37013,20877
31977,17634
32315,16876
46044,24177
34274,20375
39370,20032
36384,19521
28951,15183
71516,37379
33320,16453
38938,21451
41550,22307
42666,21957
34868,20481
26469,13474
37720,20969
36075,19883
49177,26508
25681,15533
36103,19990
24034,11727
29885,18472
35783,19523
37006,19986
48428,23166
40137,21490
29433,17159
36935,19847
31173,15498
33885,19012
34006,17942
29557,16340
29071,16520
49907,26068
25356,14301
50032,26264
37521,20940
29875,17941
39667,19733
30014,16764
24236,12945
25895,12949
30096,17337
47585,25263
32536,17720
43151,24147
39659,21248
30573,17613
49748,26465
37272,20165
42719,23180
40983,21183
48557,26554
21853,10836
49875,26746
45947,23994
30007,16074
35751,19980
49207,26699
26014,13468
32790,17897
39880,21802
29039,16562
27751,15679
38671,21918
39187,21459
44413,23811
29046,15818
40805,22831
39456,22398
29578,19088
23190,11563
31642,17319
34680,20098
41596,20741
29422,17694
33002,18137
27622,14254
28370,15309
44304,23452
37375,22057
49129,26847
26106,14034
25245,13887
46144,24849
25444,15121
23000,11690
42511,22907
30471,15992
33405,17468
26531,13667
28058,15807
43984,21931
32915,16747
27520,15165
27640,15695
28871,16694
37295,19705
49822,26440
40393,23684
30525,17289
22140,12955
27066,13942
49273,26023
23337,12027
31992,16605
28397,15152
37682,19862
50584,25133
31911,17727
39987,21689
31946,18069
39489,20427
22584,11812
37095,20393
31585,17548
32358,16705
46246,24261
43117,24031
39360,19496
35565,18881
26872,15318
34277,18278
26693,17518
34962,18395
37199,20107
22249,11935
24109,13928
45726,24997
41233,25120
44320,22604
49467,24713
30785,16900
42221,23064
24569,12807
28118,17133
42513,20839
37781,19880
24198,12423
26735,17109
33259,19434
53432,27133
31597,16027
27544,16179
43428,23285
36659,23837
27323,17920
40852,20705
31669,18023
48031,26107
26470,15669
23744,11957
43768,23074
27198,15254
34101,17554
24948,13784
29924,16483
43449,22075
33145,16973
27912,15379
27544,15294
28028,15294
38106,19943
48811,26405
40430,22838
31285,17983
24652,13164
24101,13719
49595,26068
22788,11879
31266,17066
27712,14294
38637,20193
50050,25485
34806,18637
39644,22308
35593,19322
39456,20538
22987,11667
37180,20859
31741,17562
32356,16742
46449,24492
34029,20104
39136,20201
36752,19706
29404,15039
71828,36881
33489,16318
38653,21154
41471,21950
42270,22386
34883,20217
26266,13419
37572,20643
38584,19697
49051,26544
25897,15631
36072,20041
24051,11920
29741,18809
35592,19275
36889,19590
48649,23959
39879,21276
29566,17110
36689,20065
31417,15646
36562,19071
33740,17792
29360,16214
29337,16689
50397,26101
25447,14370
50372,26800
37499,20939
29782,17926
38847,19985
29889,16847
24071,12919
25594,12836
30440,17217
47568,25144
32531,18341
42634,24293
39654,21449
30479,17784
50810,26355
37396,19978
42713,23540
41602,21179
48994,26367
21437,10752
49698,26525
48828,23737
29956,15962
35700,20216
49248,27195
26540,13601
32304,18011
40335,21671
28435,16449
27970,15513
38966,22387
39372,20846
44367,23992
28770,16090
40743,22587
38661,22293
29462,19270
23251,11480
32462,17455
34613,20117
41838,21162
29100,17822
32934,18161
27970,14308
28313,14975
44100,22958
37007,22154
49618,26404
26232,13791
25371,13956
45965,24989
25694,15294
22839,11586
42478,22554
30407,16108
33739,17096
26530,13645
28350,15666
43618,21521
32778,16725
27687,14989
27285,15669
28679,16747
37312,19363
49830,26531
39894,23836
30802,17521
22091,12986
26823,14007
49149,26110
23259,11746
31845,16806
28237,14945
37217,20472
50870,25757
31205,17351
40396,21237
32229,17908
38724,20156
22933,11616
37129,20467
31271,17283
32095,16738
46052,24160
42815,23576
39620,19669
35461,19102
27216,14855
33985,18324
26625,17170
35085,18600
36803,20122
22368,12019
23960,13895
45943,24967
41237,25148
43905,23008
49124,24316
30553,16878
41682,22640
24172,12809
28053,17000
41839,21271
37725,19911
24384,12261
26878,17282
32425,19376
53220,27050
31937,15970
27556,16282
43342,23443
36935,23413
26975,18050
40842,21224
31829,18109
48838,25958
26872,15456
24035,11973
43696,22526
26791,15153
33824,17694
24888,13897
30131,16537
43211,22036
32823,16850
27721,15197
27273,15380
28026,15742
37834,19836
48696,26848
40352,22854
31382,18131
25066,13413
24705,13845
49065,25855
23086,11651
32177,17141
28219,14623
38499,19817
49508,26035
34831,19126
39313,22499
35503,19237
39360,20707
22618,11839
37545,20906
31792,17642
32331,16788
46413,24782
34758,20885
39093,20264
36699,19601
28960,14833
71648,37367
36262,16568
38918,21137
41190,21982
42599,22390
34635,20447
26155,13565
37980,21053
