mark_time_ns,sweep_time_ns
27922,15666
27832,15674
36968,19642
49136,27064
39483,22807
31927,18168
24581,13717
24337,13901
48842,26080
23357,11818
30919,16950
27927,14514
38030,20120
49765,26075
35236,18908
39529,22596
35568,19230
39741,20983
22806,11747
36713,20798
32135,17777
32476,16652
46224,24404
35008,20524
38697,20130
36514,20053
29139,15372
71842,37806
33160,16537
38705,24540
41443,22606
42454,22617
35071,20701
26020,13561
37497,21227
36225,20275
48509,26183
26077,15732
35895,20202
23471,12214
30202,18708
36005,19212
37298,19536
48776,23676
40440,21589
29861,17355
37046,19950
31265,15639
34004,18964
33988,17859
29759,16413
28540,16555
50081,26769
25279,14596
49545,26916
37314,20999
30099,18057
38777,20104
30278,16967
24324,13012
25737,13077
30423,17267
48293,25019
32444,18304
42864,24602
39752,21544
31319,17875
50243,26803
37527,20443
42385,23784
41601,21232
48652,27131
22159,10952
49663,26881
46332,23909
30605,16185
35752,20350
49342,27013
26379,13654
32133,18175
40232,22253
28589,16847
28417,16124
38466,22490
39605,20841
44276,24476
29312,16177
40445,22690
39641,22751
29840,19335
23029,11591
31809,17667
34303,20440
41690,20983
29424,18441
32796,18306
27664,14677
27654,15332
44415,23784
37014,22586
49743,26512
26386,14159
25668,14179
45330,25050
25917,15468
22199,11874
42672,22671
30445,16134
33796,17408
26221,13783
28846,16118
43484,22140
32836,16948
27872,14918
27522,15598
28298,16913
37608,19917
49284,26398
40162,23743
30317,17965
22644,13308
26562,13976
48689,26619
22935,12120
32056,17010
28585,15123
37891,20691
50487,25794
31986,17711
39892,21708
32542,17973
38918,20016
23180,11976
36623,20505
31698,17867
32610,16616
49338,24741
42339,23647
38875,19770
34850,19094
26968,15210
33452,18643
26932,17416
35053,18592
36922,20244
22405,11702
24011,13954
45260,25389
40932,25338
47781,23002
49160,24742
30598,17095
41192,22642
24099,13078
28358,17344
42104,20969
37925,19546
24308,12604
27321,17353
33346,19664
53230,27458
31491,16350
28510,16212
42979,23598
37078,23703
26972,18006
41436,21323
31703,18070
48548,26206
26849,15797
23849,12079
43471,23052
26896,15348
33880,17753
25282,13912
30246,19665
43534,21985
32643,16848
27843,15179
27671,15497
28349,15743
37134,19741
49143,26387
39758,22903
31716,18166
24617,13656
24331,13925
48620,26083
23149,11988
32351,16767
28224,14529
38150,20411
49954,25845
35251,19111
39506,22710
35860,19314
39120,20814
23097,11688
36641,20975
31990,17603
31632,16699
46186,24637
35039,20180
39211,20218
36276,19876
28519,15417
72991,37243
33520,16432
38223,21331
41331,22260
42077,22788
34403,20750
26016,13398
37525,21261
36084,19913
48870,26379
25469,15614
35837,20753
23821,12163
29812,18594
35334,19483
37239,19939
48418,23432
40444,21553
29528,17358
36737,19786
30709,15618
33589,18732
33729,18054
29924,16396
28870,16345
49687,26658
25463,14354
50626,26642
36879,21399
30018,18156
39034,20120
30037,17082
24157,12843
25706,12982
30241,17252
48170,25052
32423,18204
42921,24581
39575,21647
31126,17765
49505,26704
38063,20200
42483,23315
41475,21420
48546,26538
22074,10830
49552,26902
46569,23761
29504,16606
35684,19788
48747,27138
26163,13578
32582,18028
39850,22268
28872,17033
28012,16119
38362,22293
39470,21315
44326,23858
29607,16322
40412,22854
39740,22020
29129,19212
23220,11691
31991,17508
34441,20250
41508,21210
29636,18274
32471,18090
27566,14256
27801,15521
44303,23337
37023,22744
49669,26473
26562,13756
25149,14246
48933,25070
25445,15581
22814,11643
42501,22819
31057,16358
33885,17475
26600,13522
28519,16193
43381,22225
33026,17035
27543,15158
27301,15504
27922,16825
40457,19402
49515,26587
40438,23900
30535,17343
22217,13102
26893,13938
49006,26350
23492,11927
32087,16946
28368,14988
37663,20252
50936,26115
32182,17964
39897,21443
32281,18203
39268,19888
23306,11766
36474,20717
31774,17640
32460,16851
46814,24588
42804,23925
39391,19914
35155,19183
27125,15197
33796,18438
26728,17728
35561,18734
37123,20578
22468,11882
24197,13949
45708,25282
41623,25272
44540,23155
48869,24650
30637,17051
41199,22857
24097,13025
28619,17037
42370,21351
37868,19853
23861,12191
26795,17380
32949,19634
53219,26906
31912,16362
27606,16336
42766,23710
37007,23747
27158,17791
41265,20800
32199,17861
48969,25808
26520,15805
23783,12379
43368,22709
26529,15379
33479,17661
25173,14143
29864,16968
43663,21973
33233,17273
27945,15191
27411,15532
27895,15933
37334,19946
49457,26873
40225,23032
31753,18476
24870,13737
24177,13837
49002,26201
23258,11868
31498,16740
28492,14455
37971,20634
49288,25918
34927,18882
39520,23162
35874,18878
39915,20720
23298,11794
36787,21069
31771,17924
31763,17049
45795,24568
34421,20421
38975,20389
36469,19845
29052,15295
72046,37742
33204,16841
38411,21492
41908,22120
42599,22477
34442,20758
26192,13550
37708,20514
36191,20565
49151,26477
25663,15887
35818,20076
23517,12056
29546,18683
35531,19142
37341,19803
48372,24046
40309,21445
29787,17323
36745,20053
30656,15528
33241,18995
33899,18506
29601,16364
28888,16684
50035,26538
25464,15081
50177,26630
36879,20960
30006,18080
38484,19905
30222,16818
24249,13176
26014,13101
30315,17155
48003,25127
32686,17992
42852,24261
39081,21715
30605,17639
50312,26736
37517,20179
42276,24093
41021,21459
48704,26854
21980,10817
49916,26635
46520,23890
29722,16401
35634,20031
49584,26420
26468,13742
32373,18057
40096,22204
28846,16789
27977,15966
38419,22231
39579,20819
44206,23807
28748,16211
40499,22788
38849,22285
29672,19065
23571,11855
31887,17726
34312,20451
42612,20974
29474,18259
32616,18426
27590,14172
28660,15301
44446,23280
37415,22502
49992,26197
26465,13944
25801,14415
46255,24992
25681,15291
22418,11719
42486,22435
31024,16165
33160,17514
26264,13522
28489,16172
43398,22138
32904,16989
27632,15167
27167,15618
28089,16801
37687,19597
49754,26611
40186,23587
30742,17626
22058,13319
27040,14032
49142,26729
23396,11802
32134,16901
28719,15172
37817,20365
50373,25831
31823,17527
39723,21588
32039,18311
39148,20338
22978,11986
36356,20739
31770,18043
32229,17143
46768,24714
42447,23867
38966,20172
34962,19172
27417,15370
34039,18515
26762,17488
35287,18711
37726,20711
22703,11772
23980,14308
45076,24689
41371,25235
44582,22978
49576,24744
30435,17163
41359,22604
24108,13094
28439,17383
42750,21286
38252,20124
24023,12391
27186,17741
32989,19355
53644,27597
31759,16296
27990,16302
42769,23497
37223,23719
27072,17900
41003,21427
31420,17836
49218,25834
26656,15735
24136,12230
43691,22939
27324,15592
34265,17730
25226,13987
29540,17068
43553,21811
32866,17416
28367,15004
27549,15579
27694,15627
38216,19946
48478,27176
40409,23493
31672,18219
24863,13544
24662,13754
49121,26008
23058,11870
31143,16845
27939,14560
38057,20209
49546,25726
34607,19392
39525,22476
35228,19060
39839,20380
23490,12065
36972,21139
31809,17767
32418,17015
46235,24514
34478,20480
38722,20318
36660,20332
28886,15381
72091,37732
33000,16776
38377,21482
40928,22215
42324,22817
34378,20457
25964,13405
37767,20971
35987,20504
49035,26142
25559,15649
35986,20170
23782,12192
29766,18523
35056,19595
37316,19459
48061,24153
39844,21523
29608,17461
36685,20126
30873,15755
33850,18801
33564,17964
32491,16345
29100,16598
50256,26494
25519,14431
49923,26935
36794,21462
29598,18321
38659,20073
29965,17032
24366,13116
25741,13204
30275,17249
48132,25024
32316,18276
42367,24443
39476,21150
30889,17735
49842,26802
37409,20530
42596,23192
41346,21375
48215,26622
22249,10799
50028,27058
45705,23806
30167,16408
35492,23030
49077,27569
26635,13544
32213,17914
40251,22425
28593,16972
28199,15973
38538,22049
39896,21120
44219,23835
29636,16098
40762,22826
39749,22388
32623,19413
23226,11648
32332,18093
34290,20542
41487,20869
29412,18164
32771,18303
27546,14197
28323,15338
44120,23611
37143,22350
49720,26545
26427,14048
25566,14348
46115,25410
25786,15216
22299,12074
42217,22812
30260,16209
33980,17604
26409,13892
28576,16018
43373,22255
32923,16846
28038,15099
27620,15672
28723,16886
37874,20030
50059,26335
43441,23877
30314,17733
21929,13198
26641,13899
48774,26233
23021,11804
32026,16987
28715,15157
37651,20524
50773,25680
32170,17879
39756,21830
32399,18225
39225,20150
22937,11900
36220,20394
31471,17760
31833,16690
46487,24593
42664,23683
39475,19823
34928,18929
27215,15346
34060,18514
26946,17463
35166,18748
37262,20122
22572,11868
24030,14144
45670,24807
41853,25186
44167,23315
49142,24700
30064,16897
41476,22523
24504,12899
28550,17391
41819,21277
37520,20248
24368,12432
27343,17609
33032,19538
53077,27280
31517,16311
27624,16489
42920,23541
37073,23823
26865,18095
41043,21116
31664,18161
49023,26146
26876,15687
23966,12307
43576,22748
27069,15579
33376,17467
25502,14053
29803,16743
43671,22043
33074,17038
27837,15370
27483,15707
28004,15935
38186,19794
49286,27132
40230,23354
31782,18260
24413,13372
24453,14129
49215,25759
23250,11812
31574,16860
27525,14849
38372,20507
49476,25602
34978,19338
39279,22941
35115,19217
39456,20628
23768,11930
37168,20916
31563,17653
32450,16742
46514,24674
34685,20438
38482,20855
36250,20025
29032,15358
73498,37462
32660,16610
38429,21194
41907,22496
42602,22672
34320,20409
26309,13394
37469,21047
36149,19739
49607,26473
25935,15804
35436,20372
23501,12008
29903,18718
35478,19788
37003,19797
48796,24133
40000,21903
29722,17581
36890,20063
30697,15586
33802,18860
33450,18437
29803,16685
28911,16610
50148,27244
25693,14705
49972,26630
37489,21178
30149,18365
38800,20362
30001,17177
24116,13191
26048,13173
30234,17684
47884,25540
32465,18171
42951,24972
39622,21878
31213,17912
49639,26832
37616,20257
42464,23319
41366,21188
48306,26927
21724,10827
50073,26880
46462,24127
29741,16395
35525,20319
49240,27226
26502,13803
31893,18185
40206,22577
28521,16672
27568,15985
38532,22547
39102,21281
44135,27020
29084,16378
40302,22712
39552,22428
29897,19173
23431,11576
32130,17537
34532,19983
41802,20970
29156,18082
32533,18134
27959,14450
28159,15387
44033,23219
37263,22324
50017,26459
26534,14185
25741,14170
45746,24555
25506,15445
22838,11829
43016,23246
30276,16443
33458,17152
26442,13848
28615,16157
43490,22175
33045,17084
27893,15414
27606,15374
28407,17024
37459,19600
49801,26711
40114,24043
30845,17778
21831,13342
26995,13840
49038,26328
23287,11858
32097,17015
28473,14921
37738,20431
50536,25579
32211,17881
40106,21606
32635,18086
39346,20133
23400,11870
36550,20324
32172,17824
32034,16684
47024,24669
46042,23948
39073,19767
35262,19191
27293,15512
34698,18316
26988,17671
35324,18925
37236,20328
22474,11752
23549,14169
45478,24992
41370,25025
44570,22857
49265,24411
30129,17057
41721,22894
24332,12890
28828,17222
42138,20748
38014,20079
24047,12483
26630,17499
32343,19713
53207,27623
31306,16525
27822,16349
43213,23937
36864,23878
27250,18214
40999,21213
32185,17513
48627,25945
26550,15789
24052,12206
43960,22859
27088,15380
33346,17827
24780,13963
30129,17186
44041,21924
32770,16990
27650,15073
27431,15704
27846,15945
37548,19730
49218,27096
39943,23172
31852,18241
24892,13628
24260,13867
48758,25880
23159,12076
31580,16980
28187,14429
38451,20114
49872,25805
34511,19323
39539,22309
35707,19192
39488,20858
23622,12077
36961,21192
31708,17738
32509,16842
46408,24206
34567,20602
38509,20456
36074,19778
28871,15196
72668,37449
33362,16675
38214,21826
41303,21626
42430,22689
35134,20756
26106,13316
37460,21349
36321,19941
49146,26457
25701,15563
35823,20425
23780,12172
29700,18917
35923,19189
37113,19394
48327,23939
40138,21540
29706,17361
36787,19970
31144,15821
33784,19059
33270,18114
29259,16239
28456,16561
52839,27074
25843,14627
50405,27071
36648,21074
29930,18357
38971,20174
30201,16734
24022,13174
25813,13184
30075,17242
47777,25300
32578,18105
42418,24468
39564,21649
31226,18105
49931,26303
37471,20267
42732,23670
41429,21532
48375,26517
21787,11061
50238,26960
46252,23602
29811,16233
35251,19989
49140,27110
26411,13646
31847,18055
39857,22384
28358,16658
28228,15777
37998,21860
39498,21225
43899,24144
29251,16336
40565,22854
39798,22370
29304,19523
23173,11577
32033,17855
34412,20071
41390,21131
29546,18073
33140,18079
27663,14298
28220,15524
44096,23544
36831,22923
49757,26964
26134,14172
25011,14325
46154,24771
28651,15263
22379,11771
42204,22694
30483,16499
33444,17393
26678,13981
28480,15968
43354,22312
33189,17023
27833,15090
27803,15483
28718,16835
37097,19588
49880,26243
40246,23822
30337,17538
21904,13259
27196,13798
49487,26592
23032,11862
32041,16854
28699,14810
37726,20188
50196,26089
31882,17751
39945,21744
32736,18606
38963,20010
23197,11648
36478,20618
31749,17651
32467,16736
46724,24575
43075,23557
38860,19713
35036,18775
27417,15077
34122,18355
26730,17624
35257,18727
37503,20360
21916,11853
23918,14020
45332,25695
41383,24733
44046,22807
49306,24875
30625,17145
41058,22679
24481,12963
28974,17386
41998,21130
37564,20002
23781,12248
27071,17466
32709,19313
52952,27811
31800,16503
27919,16526
42672,23259
37021,23984
27166,18023
41281,21552
31626,18106
49064,26264
27125,15685
23869,12044
43290,22673
27380,15448
33812,17588
25479,14156
29899,16737
43086,21787
33036,17109
28205,15616
27595,15480
27932,15594
38119,20042
49666,26909
40479,23015
32125,18487
25165,16468
24588,13740
48900,26449
22939,11685
31167,16897
27122,14509
38012,20676
49123,25344
34961,18825
40201,22433
35743,19010
39391,20575
23413,11906
39736,20896
32457,17802
32311,16697
46731,24718
34607,20630
39251,20353
36554,19756
28787,15200
71969,37623
32636,16591
38505,21137
41361,22191
42243,22598
34462,20397
26612,13379
37545,21163
36000,20200
49183,26368
25826,15925
35677,20636
23496,12288
29701,18880
35385,19180
37085,19388
48649,23894
39987,22033
29846,17214
36712,20037
30635,15735
33828,19046
33810,18030
29982,16200
28714,16610
49881,26680
25626,14629
50134,27225
36993,21244
30508,18361
39238,19978
30227,16886
24387,13140
25915,13042
30027,17569
47965,25349
32504,18158
42827,24850
39500,21622
30858,17850
49730,26515
37879,20191
42554,23595
41169,21732
49422,26787
21884,10967
49934,27159
46036,23825
29777,16353
35465,19923
48858,27018
26043,13905
32314,17716
40075,21893
28130,16990
28225,16053
38406,22479
39798,21419
43962,23815
29319,16126
40090,23264
39642,22264
29601,19320
23246,11588
32126,17912
34733,20491
41494,20891
29354,18150
32523,18066
27402,14624
28580,15683
44301,23171
36700,22369
50096,26846
26730,14088
25370,14012
45539,24929
25656,15376
22769,12102
42921,22541
30293,16242
33634,17611
26362,13791
28503,16375
43635,21795
33080,16866
27907,15583
27029,15717
28540,16867
37699,19729
49608,27020
39625,23979
30468,17793
22021,13212
27078,13753
48454,26204
22963,11607
32463,16761
28555,15289
38137,19964
50127,26473
32412,17519
40010,21771
32170,18109
38753,20346
23661,11867
36755,20445
31554,17696
32529,16856
46355,24824
42973,23625
39318,19830
34672,19234
27275,15456
34256,18399
27075,17635
35228,18778
37181,20575
22854,11765
23629,13992
45997,25270
41597,25500
44254,22941
49122,24826
30293,16684
41716,26166
24042,13022
28635,17324
42104,21614
38032,19783
23835,12586
26843,17549
32719,19446
53497,27715
31730,16323
28011,16533
42977,23864
37180,23652
26993,17913
41299,21422
31892,18096
49151,25603
26892,15949
23901,12047
43449,23322
27211,15402
33578,18006
25220,14196
29634,16916
43589,22006
32813,16932
32249,15494
27498,15417
27806,15817
37378,19785
49122,26780
40556,23205
31728,18450
25162,13804
24279,13993
48785,25930
23038,11839
31217,17082
27860,14746
38403,23521
49460,26335
34657,19150
39903,23008
35537,19135
40027,20645
23410,11944
36545,20773
32159,17734
32428,16847
46619,24687
34795,20286
38656,20565
39657,19690
29145,15175
72504,38079
32926,16589
38212,21680
41185,22223
42124,22437
34529,20548
26374,13241
37499,21225
36435,20452
48973,26273
26059,15692
36076,20343
23570,12147
30430,19277
35498,19468
37138,19923
48933,23690
40635,21481
29312,17391
36748,19964
30793,15395
34102,18949
33478,18043
29897,16237
28627,16628
49578,26732
25633,14589
50049,26647
37145,21341
30185,18479
38827,20143
30184,16789
24131,13241
25690,13079
30026,17155
47824,25285
32460,18370
42608,24842
39343,21386
30601,18025
49496,26579
38119,20058
42420,23600
41273,21577
48540,26617
21470,11016
49628,26863
45926,23782
30130,16342
35763,20074
52216,26807
26306,13718
32218,18259
40634,22276
28121,16982
27908,15894
38899,22180
39421,21195
44566,24003
29122,16191
40575,22835
39429,22403
29635,18978
23334,11803
31724,17562
34779,20495
41746,20601
29663,18194
32941,18260
27919,14632
28110,15610
44461,23550
36981,22257
50038,27013
26695,14154
25332,13829
45742,24873
25687,15635
22455,11749
42976,22755
30661,16177
33273,17391
26506,13727
28537,16132
43921,22130
33625,17291
27952,15047
27414,15661
28409,16528
37410,19485
49527,26917
40232,23895
30313,20784
22058,13366
26676,13934
48877,26123
23250,11769
32066,17026
28069,15217
37603,20661
50774,26083
32050,17633
39908,21632
32404,18026
39085,20134
22982,11776
35939,20237
31516,17773
32310,16971
46626,24752
42731,23788
39151,20381
34897,19009
27499,15377
33933,18754
26207,17573
35465,19035
37602,20210
22275,15079
24043,13963
45811,24687
41739,24879
44067,23118
49090,24945
30376,16883
41848,22925
24016,13107
28509,17121
42088,20721
37323,19980
23828,12527
27282,17455
33408,19278
53112,27355
31500,16246
27466,16120
42743,23128
37115,23730
27584,18408
41056,21362
