mark_time_ns,sweep_time_ns
28159,15132
27444,15574
28412,16804
37581,19464
50061,26688
40230,23657
30355,17733
22603,13396
26570,14053
49642,25887
23238,11963
32273,16940
28629,15165
38121,20469
50595,26595
31953,17713
39835,21970
32276,17949
38663,20317
22913,11811
36609,20507
31288,17595
31843,16683
47020,24442
42755,23823
39150,19636
35162,19161
27348,15237
34093,18107
27523,17854
35116,18964
37180,20465
22385,12056
24219,14028
45430,24911
41030,25428
44941,23014
49326,24730
30522,16969
41392,22801
24122,13052
28345,17107
42591,21288
38208,20460
24204,12556
27012,17493
33612,19418
54173,27481
31756,16144
27671,16268
42880,23708
37119,23852
27252,18342
41256,21031
32325,17940
48970,26242
26929,15434
23810,12431
43505,22644
26766,15269
33934,17783
25271,14286
30197,17028
43753,21883
32430,16983
27825,14877
27548,15597
27718,15561
37922,19637
49009,26706
40285,23206
31678,18411
25211,13604
24420,14013
48890,26001
22871,11708
31329,16976
27636,14473
37912,20248
50253,25984
34737,19345
39716,22857
35773,19206
39977,20756
22793,11841
36979,20932
32300,17727
32293,17191
46329,24757
34325,20459
38678,20083
36942,20243
29293,15460
71246,37293
33002,16781
38247,21391
41419,22465
43470,22530
34744,20755
26112,13587
37793,21040
36747,19851
49060,26621
25880,15752
35917,20245
23659,12109
29801,18884
35824,19510
37320,19570
48042,23496
39887,21552
29215,17415
36901,20079
31237,15651
33728,19239
33536,17850
29787,16193
28726,16789
49186,26668
25287,14448
49730,26812
36878,20955
29794,17888
39286,20289
30329,16777
24108,13290
25684,12955
29960,17186
48131,24756
32330,18451
45682,24245
39074,21453
30676,17608
49682,26629
37578,20013
41854,23349
41782,21446
48487,26906
21786,10785
49977,27033
46176,23631
29659,16271
35376,19966
48905,27324
26495,13676
32533,18204
39765,22071
28524,16753
27533,16001
38518,22051
39437,21011
44453,23858
29590,16238
40120,22628
39811,22226
29579,18959
23324,11729
31924,17890
34785,20518
41426,21449
29268,18191
32895,17909
28326,14314
27760,15476
44247,23804
36851,22644
49231,26688
26509,13835
25035,14219
45801,24811
25304,15423
22747,11901
42304,22755
30492,16197
33236,17146
26253,13638
28353,16056
43378,22158
33193,17309
27761,15543
27711,15627
28630,16836
37947,19492
49949,26665
39771,23711
30255,17983
22487,13443
26799,13779
49870,26259
23191,12018
32059,17330
28804,14952
37778,20833
50815,25843
32289,17678
40136,21747
32132,18341
38742,20391
23286,11803
36551,20314
31669,17865
32300,16982
46627,24961
42292,23707
39763,19897
34953,19296
27270,15494
34030,18782
27078,17444
34702,18688
36635,20627
22451,12161
24331,13984
45559,25182
41126,24897
44338,23088
49172,24928
30275,16938
41518,22647
24056,12924
28535,17201
42349,21099
38452,20166
24225,12536
27557,17691
33496,19383
53686,27299
31870,16486
27974,16538
43363,23915
37270,23778
27306,17898
41072,21537
31857,17933
49057,25973
26829,15603
24002,12295
43192,23063
27234,15520
33817,17736
25394,14169
29573,16670
43607,21881
33122,17054
27365,15427
27002,15805
27808,15588
37325,19438
48200,26210
40426,23034
31613,18328
24821,13456
24350,14202
49353,26065
23086,11939
31414,17092
27772,14593
38663,20315
49510,25662
35055,19050
39298,22649
35436,19355
40187,20745
26885,12192
36955,20654
31825,17824
32002,17123
46792,24291
34483,20273
38493,20453
36594,19785
28874,15239
71714,37541
33535,16630
38348,21529
41927,22337
42926,22754
34664,20386
26036,13571
37213,21029
36454,20100
48958,26401
25721,15649
35943,20378
23687,12187
29779,18804
35322,19070
37364,19576
48471,23674
40178,24914
29496,17286
36980,19978
31129,15613
34256,19078
33363,18565
29857,16436
28752,16623
49673,26477
25552,14524
49927,27257
36909,21117
29850,18031
38461,20134
29880,16901
24109,13206
25601,13168
29996,17216
47963,25415
32255,18293
42567,24328
39639,21221
30594,18302
49938,26962
37409,20413
42160,23641
42346,21412
48591,26705
21953,10693
50085,27311
46007,23576
30011,16617
35492,19868
48775,27616
26201,13850
31779,18069
39937,22151
28522,17085
27906,16139
38561,22223
39293,20754
44634,23982
29167,16272
40598,23150
39366,22562
28929,19003
23698,11575
32046,17620
34895,20476
41127,20889
29195,18297
33156,17865
28117,14566
27687,15339
44040,23716
36496,22277
49839,26811
26568,14263
25202,14210
46188,25321
25198,15331
22185,11995
42169,22577
31125,16586
33752,17513
26422,14042
28622,16110
43312,21949
32975,17096
27945,15468
27279,15732
28634,16724
37689,19950
49766,26532
40296,23663
30536,17667
21983,13016
27022,14072
49265,26013
23197,11948
31998,16964
28418,14872
38186,20175
50999,26371
32010,17518
39849,21977
32026,18018
38453,20333
22977,11588
36485,20696
31539,17809
32367,16934
47410,25018
42933,24046
39464,19537
35404,18969
27260,15500
33925,18371
26831,17366
34713,18698
36953,20523
22565,12059
23848,14046
44918,24925
41532,25416
44644,23075
49199,24671
30972,17101
42011,23012
23617,12832
29159,17403
42238,21499
38150,20124
24910,12493
27384,17551
32858,19540
53521,27431
32079,16532
27731,16336
43185,23328
37916,23674
27646,18229
41356,20974
31738,18320
49058,26217
27185,15598
23675,12204
43523,23396
27032,15268
33603,17965
25035,14159
29985,16529
43434,22272
32439,16889
28178,15335
27275,15601
27653,15866
37134,19601
49571,27129
40021,23169
31341,18320
25048,13628
24342,13785
49248,25974
23119,12044
31249,17042
27658,14509
38301,19969
49466,25803
34689,19018
39434,23029
35285,19090
39523,20919
22976,12147
36540,20959
32114,18010
32592,16952
46082,24733
34530,20589
39007,20293
37013,19661
29222,15223
71870,37196
33168,17001
38512,21544
41603,22182
43125,22938
34489,20563
26042,13604
38085,21392
36381,20185
49284,26449
25879,15803
35668,20467
23759,12170
30017,18828
36065,19095
37275,19415
47887,23464
39624,21616
29238,17477
36249,20152
30849,15688
33687,18895
33798,18191
29658,16507
28830,16624
49786,26761
26041,14879
49805,27102
37549,21175
29902,18575
38458,19856
30231,17202
23964,13135
25715,13135
30277,17481
48249,25212
32364,18217
43016,24550
38826,21959
33371,17655
49795,26599
37451,20027
42313,23200
41573,21148
48483,26551
21806,10704
49838,26908
45793,23742
29643,16340
34719,19940
49360,27351
27035,13852
35511,17861
40335,22070
28792,16982
27866,15768
38686,22057
39597,21264
44302,24281
29479,16336
40740,23413
39378,22267
29425,19116
23469,11604
31972,17960
34800,20295
42119,20882
29655,18099
32417,18385
27410,14277
27839,15389
44227,23687
37142,22440
49604,27313
26128,13909
25273,14419
46014,25350
25676,15310
22330,14696
42790,22364
30556,16542
33575,17354
26194,13685
28641,15926
43737,22477
32977,16903
27754,15429
27471,15537
28829,16828
37480,19223
49460,26735
40573,23850
30319,17623
21730,13514
26375,13980
49724,26096
23365,12033
32023,16851
28368,15117
37692,20389
50823,26187
32545,17661
40504,21544
32198,18397
38866,20006
23141,11656
36477,20445
31942,17855
32078,16727
47031,24459
42912,23911
39461,19773
35231,18967
27201,15285
33765,18312
26961,17394
34775,18603
37131,20419
22384,11747
24039,13731
45476,25079
41459,25033
44408,22960
48854,24690
30512,16893
41728,22797
24045,12998
28838,17138
42584,21071
38215,20009
24161,12383
27292,17351
33044,19422
53281,27142
31753,16544
28316,16303
42902,23156
37265,23860
27337,18090
41537,21033
31857,17841
48774,26597
26841,15774
23746,12289
43184,22861
27392,15205
33887,17470
25531,13961
29658,16975
43052,21792
32959,17054
27375,15094
27516,15676
27725,15475
37890,19862
49004,26723
40478,23394
31619,18391
25523,13594
24503,13942
49466,25781
23370,12004
31441,16584
28049,14512
38038,20465
49819,25723
34554,19137
39079,22911
35110,19284
39655,20849
22852,12036
36744,20768
32298,17617
32422,17037
46312,24877
34209,20702
38802,20450
36538,19770
28732,15445
71824,37900
33260,16705
38561,21638
41524,22012
43342,22845
34808,20531
29224,13695
37405,21320
36122,19946
48743,26373
26072,16121
35529,20156
23908,12107
30066,18764
35800,19572
37188,19702
48244,23563
40476,21845
29292,17699
36947,20145
30877,15897
33893,19276
33829,18545
29664,16641
28731,16765
50139,26919
25616,14712
50401,27125
37123,21580
29665,18181
38384,20227
29746,17122
24298,13083
25381,12942
29804,17531
47704,25304
32334,18230
42242,24289
39449,21664
30704,17872
49416,26453
37611,20041
42349,23034
41431,21350
48365,26738
21567,10896
50140,26804
46331,24143
29491,16506
35833,19866
48812,27389
26487,13636
32438,18173
40077,22441
28411,17003
27824,15877
38698,22045
39373,20905
44512,23684
28921,15929
40450,23039
39423,22688
29668,19111
23276,11741
32112,17730
34760,20049
41513,20814
29406,17993
32918,17996
27911,14339
27848,15412
44833,23275
36742,22645
49738,26687
26391,14022
25724,14147
45846,24967
25406,15281
22294,11751
42536,22791
30088,16576
32919,17343
26160,13765
28387,16377
43671,22466
32923,17070
27605,15061
27601,15287
28541,16929
37728,19623
49805,26683
40242,23597
30051,17608
21889,12963
26935,13994
49496,26126
23056,12039
32269,17072
28353,15207
37292,20037
50447,25996
32303,17764
40024,21761
32499,18484
39415,20224
23301,11611
36433,20685
31601,17695
32127,16730
46991,24950
42856,23781
39044,19633
35201,19088
27099,15197
33680,18661
26594,17086
35233,18992
37238,20651
22391,11783
23850,14025
45392,24903
41139,25063
44339,22965
48724,24559
30325,17140
41656,22581
23729,13071
29237,17594
42322,21394
37831,20021
24366,12635
27143,17673
32835,19640
54137,27917
31776,16370
27767,16508
43219,24078
36714,23470
27334,17823
41205,21394
32460,18226
49352,26183
26810,15745
23958,12201
43531,23293
26918,15410
33570,17915
25355,14222
29390,16669
43801,21849
32909,17122
27839,15063
27179,15439
28017,15527
37311,20011
49185,26702
40161,22828
31896,18163
25109,13773
24394,13749
49110,26315
22613,11950
31605,17010
27109,14472
37959,20089
49807,25951
34539,18948
39816,22609
35188,19080
39652,20339
22909,12217
36555,20788
31954,17833
31748,17003
46652,24566
34741,20335
38901,20149
36521,20455
28756,15349
72089,37788
33291,16466
38991,21287
41226,22368
43523,22513
34893,20546
26024,13370
37666,21283
35984,20225
48827,26326
25763,15916
35733,20326
23899,12067
29612,18820
35513,19440
37145,19579
48316,23780
40019,21624
29632,17689
36957,20022
30896,15912
33863,18893
33779,18048
29226,16293
29117,16584
49656,27035
25567,14556
50083,26515
36689,20920
29428,18293
38434,20274
29832,16831
23928,13230
25878,12917
30218,17075
47756,24967
32612,18329
42568,24556
39247,21757
30896,17655
49746,26272
37272,23399
42081,23111
41341,21292
48322,26486
21886,10739
49989,26993
46690,23701
29868,16503
35728,20026
49366,27278
26315,13960
32068,17755
40040,22252
28622,16768
28067,15810
38678,22015
39159,21186
44272,23843
29353,16277
40132,23092
39712,22375
29219,19252
23432,11597
32381,17845
34600,20230
41916,20746
29284,18492
32608,18541
27490,14532
28287,15343
44441,23361
37026,22349
49797,26103
26509,14172
25361,14443
45657,24851
25639,15324
22149,11951
42583,22216
30734,16438
33288,17297
26492,13593
28542,16337
43121,22091
32820,16873
27947,15151
27921,15524
28378,16867
37401,19548
49884,26330
40138,23794
30070,17705
22168,13398
26650,13899
49435,26150
23341,12266
31770,16742
28368,14928
37941,20165
50716,25927
32419,17480
40278,21847
32314,18191
38513,20237
23100,11616
36523,20595
32093,17639
32573,16736
47311,24407
42624,23555
39549,19683
34867,18939
27087,15376
33923,18381
26709,17452
35084,18466
37186,20315
21908,11887
23710,14143
45465,24442
41343,24981
44346,23091
49211,24914
30280,17048
41358,23437
24100,13009
28720,17272
42383,21432
38366,20148
24042,12332
27452,17427
33404,19662
53767,27689
32076,16334
27854,16303
42985,23535
37629,23638
27435,18339
41428,21451
32127,17912
48777,26395
26957,15685
24000,12244
43271,23338
27129,15277
33358,17826
25279,14146
30156,16748
43850,22010
33245,17089
27682,15417
27852,15680
27800,15804
37447,19817
48823,27130
40012,22954
32069,18430
24803,13716
24582,13766
49609,26135
23160,11742
31659,16897
27810,14800
37711,19889
49127,26196
34785,18921
39525,22752
35390,19047
39547,20455
22984,11813
36684,20992
31733,17496
32049,16900
46179,24789
34628,20717
38746,20272
36593,19947
29213,15297
72130,37510
33396,16538
38363,21138
41261,21874
42644,22874
34725,20780
26257,13367
37760,21262
36371,19943
49060,26629
25857,15795
35815,20079
23832,12295
29888,18907
35450,19033
37077,19670
47746,23675
40011,21497
29717,17463
37085,20468
30939,15739
34124,19041
33485,18107
29886,16299
28435,16867
49848,26628
25713,14551
50217,26931
37005,21422
29404,17985
38252,20165
29866,17175
23875,13034
26206,13327
30022,17155
47928,25320
32085,18286
42563,24356
39251,21734
30145,18016
49500,26123
37354,20261
42131,23051
42103,20932
48441,26900
21856,10773
49694,27128
46390,24008
29777,16567
35621,20134
49415,27334
26610,13705
32247,18194
40157,22345
28960,16826
27896,15937
38497,22340
39343,20872
44587,24292
28955,16078
40419,22664
39869,22563
29636,18987
23399,11591
32164,17821
35300,20496
41743,21289
29176,18157
32552,18149
27850,14528
27874,15362
44140,23565
36462,22351
48968,26587
26046,14276
25739,14252
46037,25611
25506,15060
22437,11799
42218,22823
30500,16554
33517,17103
26238,13833
28662,16075
43421,22050
33032,17085
28140,15376
27646,15436
28466,16786
40765,19833
49348,26436
39535,24174
30814,17592
21983,13127
26530,14069
49748,26144
22985,12108
32661,17072
28210,15017
38153,20630
50577,26042
32056,17899
39844,21539
32558,18149
38951,20340
23254,11800
36712,20369
31602,17375
32112,16629
46564,24730
42625,24201
39402,19996
35540,18793
27177,15128
34100,18631
27177,17225
35142,18553
37105,20621
22295,11753
23933,14014
45811,25039
41369,25394
44754,23079
49373,24735
30264,16905
41347,22802
23777,12960
29068,17903
42618,21457
37710,20101
24070,12609
27213,17419
33457,19135
53573,27093
32122,16258
27313,16273
43313,23583
37202,23711
27579,18249
41335,21234
31845,18049
48696,25802
27128,15797
23786,11999
43195,23330
27087,15237
33352,17660
25184,14031
30233,16985
43788,22021
32645,17136
27657,15033
27580,15526
27569,15881
37336,19840
48744,27003
40313,23228
31175,18194
24795,13804
24210,14018
49060,26118
23173,11891
31321,16986
28135,14580
38079,20080
49686,25781
34767,18918
39218,22775
35392,19121
39700,20736
23019,11966
37282,20766
31810,17908
32117,16720
45894,24658
34407,20563
38522,20000
36577,19840
28779,15424
72420,37304
32642,16452
38536,21598
41667,22341
42760,22970
34361,20632
26398,13546
37506,20873
36200,20196
49049,26346
25884,15743
36528,20315
23497,12114
30020,18699
35614,19478
36694,19296
48018,23383
40008,21944
29212,17707
37052,19985
30917,15631
33661,18958
32959,18499
29934,16664
28523,16980
50281,26552
25417,14554
49667,26902
37211,20950
29644,18198
38736,20034
30064,17082
24130,13244
25760,13172
29874,17385
47884,25476
32137,18335
43074,24428
39455,21472
30731,17629
49337,26666
37247,20421
42336,23278
41345,21126
47913,26441
21692,10815
50565,27366
46218,24336
29416,16310
35611,20056
49258,27111
26246,13670
32611,18028
40197,22186
28549,17003
27705,15823
38399,22421
39299,20982
44042,24130
29301,15911
40615,22913
39459,22401
29302,19282
23434,11711
32154,17993
34681,20677
41819,20975
29551,18392
32274,18245
27939,14428
27666,15352
44027,23863
37105,22442
51017,26670
26135,13885
25595,14024
46022,25185
26092,15294
22762,11963
42609,22410
30405,16312
33250,17437
26267,13848
28572,16308
43701,21786
33182,17061
27704,15518
27996,15726
28853,16753
37505,20008
49489,26763
40114,23947
30866,17752
22264,13064
26735,14070
49639,25888
23362,12125
32160,16955
28914,15045
37938,20367
51052,25754
32163,17923
40324,21738
32356,18363
39081,20238
23351,11684
36982,20574
31700,17854
31840,16941
46393,24664
42274,24017
38992,19526
34747,19236
27110,15159
34054,18550
27463,17456
34936,18369
37010,20366
22458,12036
23829,14085
45733,24710
41734,25307
44496,23050
48921,25129
30775,16875
41636,22541
23741,12934
28490,17365
42148,21307
38072,20098
24189,12317
27286,17641
33133,19418
53503,27148
31913,16692
28012,16255
43644,23729
37421,23845
27494,17987
40917,21400
31725,18150
49024,26136
27351,15647
23771,12292
43215,23370
27308,15420
33520,17775
25404,13861
29888,16911
43201,21947
33074,17259
27864,15138
27365,15299
27539,15739
37902,19845
49288,26593
40403,23181
32129,18315
24927,13670
24300,13847
49111,25971
22984,11826
31234,17084
27992,14457
38579,20332
50033,25553
34883,18749
39737,22593
35323,18879
39692,20696
22899,12050
36756,20863
31957,17632
32056,17047
46358,24531
34395,20299
39005,20321
36687,19846
28654,15409
71994,37523
33047,16499
38705,21441
41476,22135
43083,22410
34434,20380
26201,13681
37634,21204
36435,20124
49653,26162
26152,15679
35605,19922
23440,12227
30155,18497
35282,19775
36916,20038
48436,24018
39932,21889
29218,17607
36721,20186
31591,15869
34151,19355
33967,17949
29991,16452
28960,16676
49684,26205
25244,14748
50235,26775
37288,21216
29807,18529
38739,20356
30235,16810
24162,13063
25782,13247
30395,17363
47732,24787
33228,18050
43351,24637
39538,21326
30360,17839
49630,26357
37311,20394
41946,23122
41280,21469
48256,26874
21752,11105
49709,27041
46091,24425
30117,16250
35977,20280
49147,27058
26086,13656
32008,18235
40255,22172
28486,16912
28153,15882
38906,22227
39683,20988
44284,24426
29333,16241
40574,22316
39383,22704
29527,19317
23323,11540
32343,17728
34208,20730
41434,21136
29298,18260
32523,18534
27621,14626
28179,15626
43668,23365
37083,22038
49460,26306
