mark_time_ns,sweep_time_ns
42157,21131
49343,26328
21709,10917
51066,26974
47072,23901
30856,16211
36959,20007
49503,27559
27057,13850
32887,17729
40514,22211
28926,16634
28550,16003
39197,22097
40619,20804
44980,23901
29610,16189
41183,22574
40119,22219
29853,19405
23663,11535
33663,17481
35169,20557
41903,20855
29559,18160
33063,18150
28186,14501
28312,15191
45192,23342
36988,22189
50822,26747
27020,13824
25416,14097
46336,24671
25687,15263
22452,11738
42955,22782
30672,16242
34511,17315
26514,13533
29646,16053
44025,22001
33599,16678
27859,15058
27457,15525
28850,16713
38237,19738
51224,26970
40341,23762
30877,17807
22739,13035
26951,13696
49401,26071
23175,12029
33517,16876
29055,14926
38948,20351
51648,25498
31903,17984
40485,21628
33234,17795
39005,20520
23291,11664
37840,20320
31923,17681
32238,16624
48086,24253
43104,23834
39634,19489
35655,18924
28226,15292
34189,18337
27562,17721
35051,18464
37604,20180
22604,11843
24069,13908
46589,24689
41907,25010
45908,22788
49271,24670
30401,17189
41354,22584
24278,12630
28866,17240
42508,21084
37643,19899
24220,12310
27511,17472
33464,19674
55429,27508
32311,16502
28093,16426
44121,23723
37373,23780
27695,18099
41620,21359
31998,17914
48745,25948
27000,15447
23947,12167
43777,22674
26708,15471
34068,17245
25362,13947
30466,16815
44118,21707
33577,17044
28353,15098
27422,15332
28698,15584
38000,19937
50397,26954
40448,22815
32067,18112
28446,13604
24737,13575
50425,25635
23162,11779
31711,16987
28522,14514
38771,20030
50625,25405
35467,19172
39536,22965
36021,19248
40348,20757
23518,11805
38989,20741
32382,17742
32526,16706
47351,24942
35032,20283
39913,19806
37316,19784
28989,15234
71718,37167
33093,16620
38670,21349
42542,21921
42383,22514
38221,20614
26182,13193
38077,21024
37005,19514
49734,26562
25915,15525
36507,20149
24349,12075
30462,18570
35446,19009
37631,19385
48536,23623
41417,21423
29988,17557
37543,19932
31010,15501
34811,18936
34320,18017
29892,16355
29373,16519
50613,26574
25407,14622
51401,26510
37110,21343
30146,18028
38713,20191
30175,19481
24367,13084
26176,13043
30506,17251
48251,24844
32703,18084
43638,24354
40489,21330
30935,17847
51223,26460
37685,20334
44047,23387
41097,21245
49618,26356
21708,10909
50269,26718
46348,23535
30729,16436
36598,19903
49724,27454
26959,13563
32903,17896
40622,21955
29348,16528
28035,15702
39465,22069
40244,20879
46006,23861
29318,16125
41321,22612
40250,22120
29867,19280
23423,11535
33077,17455
34559,20333
41930,21010
29984,17873
33153,18212
28773,14276
28572,15435
45110,23797
37344,22186
50664,27181
26786,14049
25957,14049
46043,25045
26071,15298
22950,11722
43173,22420
30690,16408
34524,17336
26309,13585
29279,15859
43536,21594
33004,16776
28410,14943
27753,15375
29032,16641
38226,19323
51704,26372
40662,23678
30186,17760
22873,13122
27188,13951
49643,25974
23840,11744
32446,16785
29049,14941
38052,20528
51516,25397
32400,17583
40719,21491
32360,17938
39262,20354
23351,12082
38271,20389
31913,17571
32264,16754
48162,24453
43134,23866
40470,19707
35416,19107
27477,15381
33739,18440
27696,17563
34944,18523
37530,20229
22688,11909
23867,13985
46115,25145
41724,25023
44860,22729
49805,24405
30368,17023
42389,22347
23970,12901
28677,17234
42776,20935
37901,19898
24004,12237
27916,17396
33253,19565
55367,27405
32471,16385
28414,16083
43841,23198
37268,23623
30321,17782
40772,21124
31931,18160
49316,25935
27114,15370
24263,12252
43724,22922
27082,15298
34764,17554
25291,13752
30526,16435
44191,21698
33379,16909
28112,15213
27656,15410
27987,15584
37968,19638
50479,26257
39898,22847
32328,17764
25558,13423
24776,13922
50146,26146
23382,11717
31710,16823
28610,14452
38966,19928
50178,25838
35273,18961
39809,23012
36046,19124
39642,20565
23359,12040
37939,20761
31763,17369
32329,16752
47393,24679
34896,20324
39413,19911
36843,19271
28850,14959
72288,37262
33283,16543
38649,21351
42689,21981
42630,22397
34957,20619
26216,13288
38078,20675
37327,20281
50577,26118
25843,15285
36321,19735
24177,11967
30275,18731
35296,19123
37899,19662
48784,23321
41623,21770
29906,17391
38040,20169
30898,15609
34281,19116
33624,18127
30229,16684
28996,16387
51452,26187
25826,14292
51300,26689
37484,20864
30101,17971
38640,20026
30311,16936
24494,13014
25753,12921
30736,17172
48429,24547
33015,18262
43787,24673
40489,21749
30183,17469
50681,26490
38156,20155
43874,22894
41129,21030
49900,26191
22081,10753
50543,26809
46784,23525
30675,16270
36504,19964
50814,27267
26938,13586
32605,17893
40439,22005
29222,16680
28241,15731
39159,21994
40405,21206
45558,23553
29163,16075
41075,22416
39912,22200
29924,18969
23230,11410
32466,17644
34736,20445
41930,21083
29651,18040
32814,18318
27974,14152
28064,15225
45157,23154
37291,22142
51057,26730
26840,13915
25245,13944
46363,24847
26135,15083
22823,11795
43432,22274
30722,16068
34073,17085
26729,13614
29329,16144
43749,21824
33377,16839
27750,15222
27554,15451
28485,16720
37283,19544
50964,26723
40222,24048
30946,17505
22529,12900
27001,13841
50299,26180
23435,11785
32425,16602
28688,14936
37853,19951
50909,25375
32223,17793
40306,21411
32290,18047
38731,19773
23479,11826
37598,20362
31990,17384
32450,16603
47910,24234
43123,23804
40131,19486
35234,19038
27460,15139
34393,18077
27600,17313
35326,18570
37792,20248
22517,11682
24207,13682
46039,25191
41388,24739
45525,22949
49755,24449
30591,16741
42378,22762
24473,12676
28913,17342
43134,21309
37948,19787
23914,12382
27742,20122
33636,18978
54951,27469
32048,16245
28112,16408
43724,23785
37421,23618
27810,18107
41136,21332
31914,17969
49540,25874
27078,15627
23953,11923
43893,22878
27182,15424
34406,17442
25595,13822
30666,16985
43935,22151
33581,16803
28022,15115
27380,15386
28200,15510
37960,19521
52008,29463
41437,25169
32809,18591
26694,13591
24902,13984
51053,28686
23553,12124
32536,17357
29273,14870
38789,21549
51349,30177
35529,22029
41112,24867
37046,19680
41182,22106
24087,12155
38747,23137
33573,18349
33304,17227
48457,26136
35836,22311
39711,21513
37383,20552
30220,15563
76269,42539
34561,17313
39977,23079
42724,23725
44585,24391
37163,21614
27419,13756
38840,22480
37359,21149
51431,29638
26443,15972
37321,21000
24479,12374
31259,20471
36405,20455
38620,21080
50738,25923
42210,23531
30872,18598
37737,21449
31461,16367
35902,20392
35096,19011
30588,16831
29124,17122
52200,29277
26658,17543
53878,30223
39242,22339
34294,19280
38778,20796
30219,17782
24800,13122
26321,13343
31831,18033
48672,27034
32712,19465
44600,26639
42019,22898
31224,18795
51841,29398
39395,23433
45256,25388
42554,22516
51017,28724
22266,10696
52053,29416
46941,26481
31480,17345
43375,22794
51634,29461
27831,14202
32977,18159
41411,23552
29477,17250
28462,16031
39699,23440
41433,22082
44947,25262
30017,16384
42366,24400
41023,24162
31063,20247
24517,11954
33072,18600
36913,21613
43519,21753
31321,19342
34011,19174
28245,14627
29037,15545
46791,25341
38493,24491
51193,30020
27569,14303
26136,14364
48457,27913
26311,15288
23600,12124
43514,24973
31381,16572
35277,17976
27663,13937
30084,16713
44110,21802
33354,16511
28191,15002
27626,15302
28953,16656
37919,19441
51472,26295
40240,24169
30988,17522
22786,13179
27042,13985
50318,26042
23527,11876
32826,17145
29573,14911
38331,20260
51357,25860
32023,17542
40608,21674
33290,17979
39152,20225
23302,11785
37859,20415
31947,17541
32856,16556
48568,24387
42870,24102
39955,19582
35406,18896
27823,14991
33868,18465
27759,17487
35362,18704
37521,20022
22083,11710
23796,14013
45897,25172
41421,24931
45922,22717
49880,24208
30745,17005
42110,22793
24729,12909
28664,17105
43359,21009
38342,19962
23836,12289
27585,17345
33591,19426
54932,27311
32224,16534
28273,16260
43852,23612
37206,23481
28051,17722
41268,20960
31679,17797
49487,26119
27239,15668
24280,12050
43834,22576
27403,15158
34279,17464
25055,14026
34708,16922
44385,22217
33315,16910
28209,15179
27934,15393
28298,15536
37645,19752
51741,29556
41435,25168
33105,18259
26381,13848
24890,14046
50989,28495
23859,12017
32554,17306
29424,14795
39112,21541
52764,29620
35331,21710
40743,24449
37162,19539
41448,21889
24076,12068
39019,23263
32741,18260
33276,17145
48423,26248
35096,22209
39314,21415
37422,20423
30001,15408
74741,42750
33978,17079
39596,22802
43067,23768
43988,24409
36145,21796
26500,13671
38805,22552
37583,20822
50795,29342
26440,16214
36996,20800
25018,12233
31546,19897
36138,20059
38484,21128
50115,25849
42608,23798
30773,18809
37934,21096
31749,16498
35641,20438
35232,18757
30758,16809
29552,16908
52426,29305
25917,14518
53935,30422
38428,22272
31889,18954
39590,20638
30173,17558
24897,13597
26542,13181
31161,18004
49110,27069
32838,19539
45298,26263
42077,23039
31372,18497
51847,29639
40191,23054
44668,25533
42537,22454
51681,28453
22041,10575
52157,30312
46469,26229
30790,17110
38214,22797
51082,29430
27580,13854
32663,18234
41795,23604
29999,17339
28799,16021
39697,23356
40402,22086
45639,25538
30538,16227
42563,24208
45052,24281
31370,20135
24270,11801
34185,18300
36501,21909
43083,22254
30971,19179
33780,19016
28402,14609
28908,15736
46811,25192
38236,24135
51865,29854
27598,14127
25823,14326
49168,27976
26086,15396
23079,12143
43203,25042
31316,16905
35905,17818
27178,13715
29917,16853
44368,22999
33868,17264
28736,16065
27750,15691
29139,17307
37920,20263
52704,29699
41499,25685
31065,17917
23227,13082
28412,14341
50487,28488
23640,12159
33106,17442
30186,15154
38982,21768
51970,28843
32826,19049
41696,23320
33591,18686
39981,21170
23860,12067
38599,23355
32499,18738
33627,17023
48971,26418
44452,26013
40398,20350
36337,19984
28591,15764
35843,20690
28225,18080
35375,19483
37252,21668
23278,12110
24563,14247
46492,26814
42483,27095
45946,24923
49651,26798
31251,16996
42908,24314
24930,13123
30052,18842
43769,22525
38742,21147
25084,12630
28746,18312
34723,20624
55964,30982
32489,16845
28750,16494
45346,25357
38602,25470
28556,19312
41865,22620
33324,18627
51787,28908
27804,16031
24902,12453
44242,25050
27320,15713
35534,18288
25991,14290
31040,17605
43942,23251
34174,17283
28371,16082
27874,15795
29178,16422
38448,20378
52202,29761
41872,25290
33116,18501
26087,13912
25036,13929
50609,28493
24204,12256
32762,17441
29316,14638
39236,21586
51967,29620
35303,21981
41219,24837
36764,19726
41100,22066
23867,12178
39256,23431
33706,18454
33402,17108
49027,26575
35319,22432
40015,21398
36788,20396
29856,15455
75374,42618
34351,16988
39480,22613
43154,23576
43896,24116
37022,21916
27453,13638
38319,22268
37012,21069
51025,29214
26801,16010
37228,20944
24718,12393
30908,20361
35963,20422
38975,20983
50878,26348
42745,23710
30913,18470
37488,21230
31582,16362
35687,20689
34885,18918
30823,16701
29506,16824
52355,29416
26045,14719
53714,30197
39638,22174
31326,19067
39114,20995
30367,17683
25628,13360
26430,13192
31345,17890
48533,26693
33165,19444
44887,26084
42215,22839
32402,18545
52081,29293
38838,23530
45522,25372
42821,22493
51367,28602
22790,10824
51709,29780
46541,26531
31421,17305
38123,22912
51378,29788
27516,13904
33134,18045
41546,23630
29911,17335
29008,16085
39930,23375
41154,21804
45236,25462
29787,16369
41952,24304
41231,24188
31268,20267
24405,11568
33988,18203
37230,21457
43329,21775
30901,18979
33469,18963
28661,14527
29000,15704
46433,25378
37859,24572
52527,30168
27476,14184
26037,14130
48507,27538
25918,15558
23209,11919
43337,24711
30909,16585
35384,17621
26775,14167
29951,16679
45320,23127
34125,17642
28675,15992
28389,15847
29808,17365
38320,20146
52789,29658
41617,25426
31618,17949
23165,13379
28128,14019
50900,28644
23541,12102
33594,17703
29719,14815
39222,21489
51406,28898
32419,19143
40622,23469
33610,18705
39933,20745
23515,11912
38544,23188
35162,18736
33888,17278
48950,26369
44445,26296
40628,20672
35635,19886
27971,15785
35137,21067
27925,18282
35341,19566
37410,21678
23169,11897
24409,14180
46554,26738
42453,26810
47290,24990
49812,26866
31259,17367
42365,24587
24663,13090
30245,18552
44205,22958
38333,20846
24423,12527
28583,18257
34619,20938
55380,31824
32622,16973
28346,16567
45111,25463
38381,25620
28404,18854
42108,22831
32811,18409
51806,28937
27108,16230
24618,12255
44265,25254
27723,15867
35638,18286
25712,13980
30925,17739
45130,23163
34426,17412
28481,16209
28275,15822
28674,16606
38776,20373
50714,29430
42303,25527
33162,18512
26211,13807
25124,14479
51171,28561
23922,11922
32638,17356
29328,14711
39962,21647
51361,29809
35109,21858
40625,24941
37276,19766
41248,21950
23944,11970
39237,23255
33022,18195
33199,16990
48457,26747
35249,22412
39612,21830
37272,20345
30595,15491
74785,42666
34174,17333
39294,22617
43136,23443
44204,24063
36479,21704
26877,13594
38437,22068
37233,20822
52164,29479
26524,16233
37200,21216
25048,12271
31719,20151
35846,20290
38265,21092
50129,26260
43389,23862
30691,18390
37621,21145
31408,16199
35900,20310
34701,18839
31083,16928
29367,17119
52319,29357
26575,14576
53574,30306
39189,22155
31376,19223
39548,20526
30475,17672
24793,13146
26535,13442
32421,17760
48632,27042
33081,19746
45510,26379
41415,22966
31888,18697
52115,29734
39692,23470
47500,25191
42575,22633
51817,28811
22131,10525
52022,29574
46790,26495
30786,17456
38155,22895
51254,29798
27656,13858
32681,18016
41480,23626
30251,17103
28740,16064
40023,23476
40453,21755
45002,25406
30315,15974
41933,24222
40898,23940
30606,20006
25047,11687
33711,18370
39384,21741
43329,21973
30490,19111
33497,19046
28305,14516
28618,15572
47082,25228
37758,24291
51702,29834
27640,13966
26194,14034
48275,27506
26209,15526
23584,12076
43353,24602
31331,16471
35429,17813
27486,13841
29554,16942
43970,23292
33705,17227
28818,16199
28306,15717
29437,17281
37709,20235
52711,29682
41734,25649
31490,17806
23313,13224
27766,14112
50383,28879
24133,12056
33456,17484
29893,15272
38993,21830
52428,28775
32602,19021
40922,23500
33860,18378
40070,21079
23417,12018
38604,23177
32715,18624
33070,17452
49938,26672
44407,26003
40469,20605
35647,19780
27690,15896
35510,20921
28568,17984
35338,19768
38168,21190
23270,12024
24951,14166
47282,26771
43583,26958
46064,24682
49953,26644
31547,17109
42461,24515
24784,12813
30052,18819
43802,23098
39135,21248
24806,12428
28438,18268
34715,20884
56381,31210
32774,17268
28605,16759
44676,25449
38773,25341
28170,19250
41722,22888
33055,18952
52762,28786
27675,16153
24367,12470
44131,25316
27469,15643
35696,18193
25813,14036
30977,17800
44340,23338
34180,17235
28601,15967
27991,15653
28890,16179
37875,20648
52071,29664
44216,25253
32656,18375
26275,13558
24974,14018
50542,28523
24179,12107
32732,17456
29663,14922
39427,21634
51837,29429
35066,21677
40964,24933
36830,19702
41678,22140
23773,12046
38846,23504
33238,18432
33743,17189
48262,26243
35102,22402
39756,21281
37282,20121
30121,15458
77091,42682
34719,17352
39332,22647
44127,23588
44138,24523
36212,21730
27291,13516
38518,22551
37923,20817
51269,29693
26780,15907
37826,20728
24924,12130
31210,20303
35796,20794
38839,21064
51155,25954
42975,23371
30632,18494
37392,21144
31825,16484
35354,20201
34907,18777
30510,17037
29192,17007
52157,29135
26139,14559
53950,30098
38831,22175
32007,19019
40409,20719
30499,17714
24620,13349
26382,13441
31814,18058
48165,26953
33355,19337
45202,26720
41966,23036
32143,18693
51812,29443
39429,23492
45273,25001
43387,22707
52665,28750
22325,10607
52165,29634
47021,26413
30950,16909
39163,22467
51790,29654
27628,13966
33890,18190
41278,23499
29854,17076
29128,15854
39739,23221
41462,21910
45480,25409
29947,16159
42295,24111
41248,24212
30715,20198
23993,11713
34075,18569
36064,21694
43904,21735
30520,19200
33784,18924
28346,14308
28991,15483
46426,25351
37906,24433
51620,29865
30438,14240
25962,14339
48391,27493
26034,15593
23239,12288
43290,25011
31444,16788
35764,17964
27496,13932
29615,15964
43936,21878
33573,16820
28107,15202
27367,15414
28583,16855
40531,19367
51249,26507
40813,23491
30213,17575
22346,13157
27311,13861
49489,25594
23648,11769
32718,16955
29226,14810
37687,20387
50929,26413
32350,17795
40568,21638
32556,17853
39686,20041
23366,11658
37351,20073
31206,17849
32270,16798
48187,24295
42549,23961
40055,19452
35438,19184
27371,15307
34722,18247
27205,17303
35272,18261
37886,20542
22086,11677
24125,13792
45904,24489
41478,25130
45362,22580
49669,24220
30461,16776
41907,22550
24075,12834
28710,17249
45452,21514
37809,19726
24445,12599
27606,17244
33478,19434
56137,26933
32425,16412
27918,16162
44145,23569
36926,23535
27799,17753
40736,21107
32121,17942
48713,25710
27096,15419
24087,11984
44179,22582
27780,15362
34516,17624
25382,13872
30682,16688
43756,22098
33334,16882
27611,14848
27278,15283
28210,15830
37764,19431
51024,26175
40230,23195
32204,18075
25331,13422
24750,13970
50253,25909
23274,11983
32240,16804
28439,14388
38599,20139
50353,25761
35031,18961
39963,22792
35609,18950
39882,20551
23315,11889
37642,20916
31899,17420
32424,16897
47474,24442
35028,20299
39277,20140
37062,19665
29228,15302
71838,37220
33536,16492
38605,21393
42505,22235
43289,22247
35315,20553
26015,13547
37913,20618
36854,19917
49563,25822
26372,15494
36770,20070
24045,11890
29999,18646
36238,19161
38015,19831
48556,23303
41971,21307
29937,17225
37714,19988
30784,15712
34156,18756
33643,17872
30145,16308
29200,16766
50516,26462
25420,14196
51290,26502
37616,20803
30089,18132
38782,19633
