mark_time_ns,sweep_time_ns
25855,15035
22517,11811
43079,22266
30461,16135
33572,17193
26916,13467
28511,15766
43675,21757
33511,17088
27821,15133
27533,15619
28466,16937
37704,19365
50458,26183
41275,23711
30132,17394
22253,12981
26638,13856
49674,25972
23169,11875
32136,16540
28455,14864
37990,20297
51055,26192
32506,17703
40430,21331
31885,18025
39190,19752
22932,11731
36377,20018
31964,17449
32758,16682
47572,24575
43453,23636
39099,19711
34951,19086
27241,14857
34549,18262
26462,17657
34970,18348
37175,20194
22250,11573
23821,14083
45692,25058
41819,24699
44844,22792
49675,24881
30825,16873
41533,22529
24547,12855
28586,17117
42146,21458
38028,19875
24447,12318
27550,17420
33325,19244
53674,27191
31642,16300
27900,16146
42889,23166
36953,23477
27555,18151
41116,20967
31701,17852
49308,25719
26733,15340
24439,12117
43877,22695
27625,15076
34074,17637
25018,13815
29966,16552
43401,21347
33119,16952
27910,15276
26862,15654
28074,15565
37721,19565
49539,26578
40413,23358
31994,18094
24764,13142
23836,13728
49435,25460
23226,11905
31715,16873
27699,14476
38826,20033
50359,26114
34958,19041
40415,22912
35334,19187
39670,20266
22655,11551
36685,20859
32617,18116
32800,16934
46912,24216
34817,20306
39016,19900
36274,19669
28838,15093
71029,36737
33090,16672
38592,21159
42307,21810
43013,22747
34585,20470
26053,13258
38451,21089
36279,20063
49735,25992
25863,15713
35769,20219
23421,12029
29517,18745
35779,19257
37019,19620
49365,23251
40182,21167
29526,17117
36702,20194
30940,15899
33779,18897
33926,18217
29722,16274
29086,16677
50905,26465
25633,14381
50623,29185
37519,20864
29660,17963
38898,19612
29783,16942
23900,13033
25597,12791
30160,17185
47658,24685
32648,18053
43100,24593
39487,21233
31659,17806
50349,26575
38363,20435
42642,23325
41091,21263
49065,25828
21932,10791
50424,26725
47121,23567
30533,16458
35514,19817
50159,27152
26457,13813
32464,18177
44191,21794
28850,16806
27843,15825
38722,22188
40063,20914
44500,23914
29752,15854
40928,22632
40223,22241
29532,19054
23423,11372
32432,17734
34990,20188
41684,20807
29620,18250
32589,17845
27340,14156
27904,15334
44827,23517
37544,22672
50426,26636
26369,13834
25526,13585
46079,24761
25816,14967
22646,11822
43112,22443
30348,16311
33194,17192
27012,13838
27929,15669
43937,21802
33211,16738
28123,14928
27533,15162
28483,16803
37532,19512
49991,26487
40409,23988
30308,17689
22217,12887
26863,13689
49726,25800
22893,11674
31954,16957
28783,14717
37607,20220
50971,26250
32301,17651
40721,21178
32431,17890
38905,20404
22744,11668
36620,20232
32116,17520
32719,16771
47235,24596
43162,23669
39339,19771
34443,18882
27042,15066
35018,18153
26652,17823
35583,18656
36702,19955
22674,11942
24105,13963
46350,24834
41797,25616
44649,22387
49729,24370
30723,16723
41734,22130
24531,12632
28785,17313
41644,21002
37702,19652
24227,12222
27423,17353
33240,19281
53508,27273
31395,16112
27535,16441
43242,23420
37069,23867
27909,18269
40807,21043
31420,18137
49028,25731
26448,15596
23826,12156
43780,22979
27463,14981
33901,17284
25249,14083
30001,16612
43571,22032
32763,16864
28184,15239
27087,15437
28064,15517
37659,19555
48621,26276
41236,23201
31740,17949
24842,13361
24061,13936
52494,25739
23001,11674
31638,16728
27886,14350
38368,20033
49870,25679
34619,18806
40568,22598
35169,18804
39907,20374
23128,11686
36906,21116
32302,17571
32580,16848
46452,24501
34532,20431
38785,20571
36401,19588
29026,15243
72652,37425
32981,16397
38921,21301
41832,22176
43081,22671
34573,20517
26246,13315
38065,21012
36438,19884
49909,26042
25624,15585
35972,20014
23716,12207
29826,18440
35847,19389
36608,19433
48466,23554
39609,21932
29413,17326
36231,19942
31170,15587
33815,19102
34201,18057
29684,16285
28630,16520
50516,26512
25338,14349
49928,26652
37223,21011
29575,18081
39448,20093
29807,16649
23910,13080
25327,13096
29921,17143
47955,24829
32332,17931
43079,24161
39131,21424
30592,17564
49948,26506
38530,20255
42255,23054
41839,21109
48634,26573
21468,10722
50547,27232
47164,23534
30306,16014
35500,19915
50311,26982
26747,13419
32561,18031
41278,21808
28722,16976
28186,15959
39204,21975
40229,21213
44004,23746
29957,15688
40785,22565
40075,22329
29224,18857
23283,11344
31810,17565
34983,20287
41305,20526
29204,18277
32648,17940
27366,14705
27570,15153
44369,23400
36500,22404
50441,26424
26433,13885
25089,13993
45861,24643
26007,14860
22803,11740
42337,22451
30394,15889
32935,17096
26927,13579
28091,15900
43763,21847
33166,16714
28008,14805
27485,15664
31300,16775
37312,19572
49772,26383
40916,24049
29871,17346
21910,12877
26686,14066
49847,25917
23266,11804
31941,16837
28511,15049
38340,20713
50964,25795
32172,17636
40184,21228
32126,17961
39272,19643
23961,11637
36470,20387
31656,17563
32797,16640
47517,24607
43292,23726
39234,19669
35183,19043
26941,15150
37474,18313
26889,17690
35190,18332
36907,20430
21997,11824
23779,14060
46422,24690
42225,24873
44681,22670
49589,24712
30690,16773
41319,22721
24261,12704
28674,17171
42157,21183
37734,20021
24362,12167
27301,17008
33224,19645
53518,27059
31788,16193
27465,16231
42855,22584
37315,23634
27894,17848
40840,21179
31839,17802
49339,25766
26763,15668
23623,12030
43545,22757
27207,15245
33704,17640
25137,13964
29501,16582
43688,21674
32805,16880
27678,15163
27382,15370
28170,15700
37688,19658
49031,26759
40950,23224
31757,18122
24567,13508
24197,13789
49985,25561
23095,11862
31915,16850
28370,14372
38242,20194
49516,26038
34817,19079
40318,22885
35293,19102
39560,23419
23069,11892
36820,20928
31716,17518
32297,16668
46783,24166
35397,20524
38744,20150
36349,19622
28612,15090
71483,37014
33419,16427
38561,21082
41374,25203
42834,22155
34330,20416
26024,13234
37943,20707
36074,19890
49525,25944
25646,15600
36153,20024
23102,12138
29727,18463
35756,18875
37462,19496
48608,23805
40301,21425
29522,17252
37059,20252
30884,15799
33695,18719
34473,18173
29791,16443
28781,16705
50444,26540
25421,14304
50814,26109
37643,20957
29428,17937
39187,20050
29778,16740
23806,12959
25813,12850
29928,17490
47598,25073
32712,18234
42916,24296
39577,21261
31415,17728
49605,26722
37884,20086
43030,23580
41919,21054
48768,26438
21654,10408
50532,26626
47036,23825
30281,16076
35699,19870
50144,26921
26772,13600
32372,17765
40170,21789
28829,16332
28540,15771
38426,22033
40182,21140
44356,24131
29732,15779
41158,22634
40329,22199
29143,19395
23363,11495
31912,17627
34494,20188
41395,21028
29786,17834
32678,18017
27495,14412
27993,15168
44324,23013
36555,22168
50624,26618
26170,13929
25244,13976
45980,24888
26183,15273
22853,11471
42300,22409
30323,16180
33799,17545
26676,13506
28101,16054
44203,21735
33373,16698
27501,15182
27540,15452
28390,16541
37537,19422
49695,26230
40576,23698
30319,17670
22470,13043
26631,13720
50025,25800
23439,11854
31965,16807
28205,14885
37838,20136
51272,25932
32702,17495
40568,21499
31675,17779
38645,19887
23146,11520
36519,20269
31598,17857
32302,16734
47387,24803
43275,23910
39795,19609
34710,18983
26879,14912
35032,18517
27168,17157
35712,18366
37203,20136
22050,11801
23442,13981
46277,24786
41696,25043
44760,22866
49733,24468
30591,16917
41435,22460
24381,12943
28677,17179
41760,21847
37998,19683
24520,12240
27064,17273
32757,19703
53791,26833
32250,16155
27627,16043
45940,23156
36802,23564
27461,18243
41398,21180
32007,17858
49250,26060
26377,15558
24170,11956
44097,22780
27772,15136
33960,16934
24712,13991
29982,16426
43546,21745
33106,16840
27822,14937
27388,15419
27807,15607
37743,19586
49462,26337
40458,23136
32132,18224
24683,13518
24333,13754
49435,26048
22959,11826
31621,16647
27674,14466
38663,19753
49893,25756
34686,19252
40098,22651
35279,18804
39660,20245
22784,11757
37344,20435
32215,17431
32906,16674
46610,24317
34166,20433
38952,20533
36250,19671
28609,15328
71466,37153
33226,16272
38568,21124
42143,22133
42692,22432
34579,20351
26191,13246
37784,20638
36038,20018
49754,26367
25720,15760
36043,20011
23712,12083
30084,18479
36033,19204
37401,19326
48718,23565
39995,21578
29705,17270
37042,19867
31264,15757
34145,19005
34315,17597
29693,16233
28919,16486
50371,29395
25690,14869
50327,26676
37263,21103
29991,18065
38627,19881
29631,16975
24143,13120
25609,12911
30111,17251
47683,25029
32561,18165
43130,23728
39099,21610
30764,17735
49979,26412
37788,19988
42865,23591
41321,21426
48812,26324
21644,10765
50389,26509
46705,23800
30055,16448
35667,19757
50056,27115
26561,13591
32459,17840
40676,21742
28131,16426
28345,15669
38739,22194
40053,20909
44420,24115
29960,15995
40746,22427
40394,22081
29571,18948
22822,11382
32565,17290
34560,20092
41518,20932
29854,18074
32755,18235
27560,14261
28272,15437
44237,23339
37474,22287
50072,26384
26075,14044
25123,14080
45925,24436
26257,15126
22627,11515
42331,22277
30682,16131
33143,17152
26970,13472
28502,15915
44196,21461
33218,16826
27664,15196
27163,15611
28112,16606
37742,19427
49563,26021
40881,23889
30268,17572
22049,13012
27129,13764
49778,25849
23270,11717
31802,16780
28460,14699
37883,20567
52000,25926
32119,17663
40042,21785
32444,17862
39202,20003
23359,11646
36903,20426
31991,17679
32730,16426
47330,24229
43619,24141
39079,20093
34828,19224
27419,15256
35091,18051
26992,17244
35822,18720
36404,20213
22256,11837
24033,13969
46149,24999
42363,24884
44998,22998
49501,24264
31100,16898
41354,23032
24505,12836
28660,17341
42342,20881
38054,20040
23914,12429
27293,17025
32829,19236
53489,27213
31957,16268
27671,16154
43257,23475
37201,23511
27723,17976
40593,20836
31665,17603
49447,26055
26952,15749
23722,11853
43925,22499
27411,15206
33547,17681
24926,13848
29355,16846
43523,21472
32720,16929
27662,15075
27476,15696
28100,15535
37380,19533
49521,26459
40816,23089
31875,18192
24566,13435
24027,13656
49832,26236
23349,11707
31618,16851
28434,14430
37868,19892
49862,25935
34787,19094
40158,23001
35489,18978
39636,20576
22700,11860
36634,20522
32187,17841
32393,16814
46449,24446
35175,20276
39601,20279
35962,19682
29124,15064
71666,36983
33118,16424
38665,21437
41800,21981
43091,22156
34750,20528
25986,13384
38115,20837
36166,19960
49986,26159
25748,15741
36234,19970
23584,11959
30179,18775
35742,19448
37688,19349
49193,23430
40291,21708
29806,17323
36679,19961
31149,15941
33819,18954
34792,18059
29770,16192
28647,16532
50885,26388
25469,14541
50517,26603
37293,20994
29379,17834
39052,20226
29450,16878
23948,13098
25929,13105
30225,17564
47994,24696
32578,18073
43368,24287
39770,20819
30703,17741
49527,26793
37939,19969
42395,23517
41758,21465
48489,26446
21874,10743
50594,26568
47511,23917
30345,16303
35635,19825
50356,26939
26614,13482
32415,17866
40796,21885
28795,16652
28325,15696
38580,21919
40059,21319
44322,24082
29833,15879
43754,22527
40450,22227
29178,18919
23237,11508
32450,17529
34254,20189
41477,20786
29372,17972
32746,18278
27465,14438
27891,15426
44380,23844
37312,22278
50529,26671
26454,13841
25741,13916
46008,24711
26242,15306
22751,11802
42398,22107
30406,16074
33526,17414
26923,13630
28227,15977
43840,21940
33243,16529
27922,15048
26873,15519
28262,16774
37361,19260
50010,26558
41379,23676
30449,17735
21841,12984
26895,13752
49608,25661
23035,11798
31878,16637
28487,15113
37922,20157
51032,26085
32208,17729
40487,21096
32425,17986
39238,19868
23025,11497
36753,20264
31818,17603
32695,16450
47410,24696
43063,23737
39370,19623
34965,18690
27227,15164
35014,18469
26620,17293
35684,18269
36643,20131
21872,11657
24043,13935
46155,24905
42083,25208
44360,22858
49760,24247
30537,16702
40940,22657
24043,12786
28902,17114
41860,20971
37945,19757
24230,12243
27079,17321
33047,19113
53446,27469
31282,16145
27498,16009
42826,23409
37030,23633
27792,17979
40514,21115
31401,18020
49377,29130
26621,15657
23631,12071
43727,23056
27628,15215
33458,17329
25595,13893
29637,16607
43777,21628
32750,16972
27753,15201
27523,15354
27887,15612
37639,22504
49238,26900
40332,23013
31642,18289
25487,13475
24394,13679
49967,25662
22658,11870
31665,16585
28215,14612
38654,19929
50237,25789
34929,18826
40200,22668
35490,19279
39611,20443
23075,11768
37042,21186
31983,17514
32474,17089
46787,24046
34915,20065
39166,20264
36441,19797
28544,14979
71462,37326
33356,16274
39190,21113
41814,21935
42802,22488
34267,20375
26316,13355
38208,21069
36114,20026
49526,26315
25706,15455
36044,20228
23516,11960
29791,18413
38358,19455
37305,19464
48562,23260
40090,21420
30176,17279
36731,20102
31235,15544
34293,18765
34383,18196
30218,16475
29167,16392
50376,26433
25625,14014
50548,26491
37123,20811
29603,18041
39119,19898
29639,16975
23768,12849
25359,12919
29732,17167
48313,24697
32746,18007
43226,24150
39321,21269
30411,17561
49868,26349
38200,19855
42278,23287
41371,21354
48313,26534
21898,10812
50506,26641
47124,23609
30554,16487
35688,19979
49990,27072
27105,13407
32527,17845
40390,21904
28681,16773
28345,15699
39064,21897
40209,20728
44408,23465
29778,15862
40697,22842
39875,21860
29155,19074
23339,11579
32033,17906
34086,19924
41397,20801
29750,17983
32425,17983
27710,14215
28065,15505
44728,23113
37159,22417
51142,26546
25990,13723
25472,13989
46049,24802
26226,15068
23247,11568
42506,22196
30331,16209
33211,17321
27159,13517
28438,15951
43476,21753
33691,16824
27954,15095
27640,15312
28691,16732
38050,19754
49716,26025
40372,23767
30268,17469
22041,13037
27049,13806
49712,25721
23247,11646
32503,16885
28336,14820
38168,20064
51089,25788
32432,17633
40056,21522
32365,18273
39349,20083
22882,11635
36296,20286
31736,17652
32563,16784
46986,24669
43179,23733
38922,19792
35043,18901
26951,15015
34883,18336
26717,17386
35389,18432
36881,19959
22425,11900
23916,13946
46252,25231
44641,24878
44583,22563
49077,24599
31175,16847
41410,22755
24659,12628
28702,17075
41951,21178
37687,19768
24084,12089
27043,17460
33004,19287
53290,27027
31797,16216
27725,16035
43118,23645
37034,23932
27760,18049
40809,20908
31471,17779
48721,25940
26598,15638
23327,12236
43549,22963
27321,15016
33600,17409
25144,13811
29278,16679
43762,21607
33053,16930
27976,15096
27106,15467
27726,15887
37761,19516
48910,26496
40709,23017
31611,18241
24941,13356
24452,13824
49859,25770
22987,11884
31862,16644
28327,14419
38287,19943
49854,26296
34431,18774
39896,22380
35491,19155
39828,20551
22971,11975
36915,21066
32682,17562
32464,17005
46875,24311
34817,20260
38598,20337
35982,19519
28949,15278
71579,37436
33046,16713
38768,21244
41859,22037
43170,22257
34921,20146
26491,13403
38144,20711
36238,20139
49865,26197
29110,15707
35611,20022
23753,12047
29821,18463
35475,19331
36879,19676
48682,23830
39489,21256
29791,17277
36592,19776
30894,15641
33508,18971
34492,18037
29634,16427
28428,16603
49987,26623
24873,14420
50525,26723
36881,20833
29751,18002
39038,19824
30142,16842
23966,13067
25166,12892
29779,16881
48185,25101
35167,17842
43472,24330
39117,21453
31086,17914
49519,25843
38102,20195
43084,23522
40923,20996
48061,26584
22286,10995
50232,26832
47345,23608
30147,16161
35692,19878
50734,27311
26489,13413
32389,17990
40932,22115
28900,16817
28127,15894
38655,22301
40307,21044
44571,23995
29441,15978
41003,22667
40414,22155
29230,19088
23670,11351
32251,17915
34790,20193
41724,21065
29299,18011
32742,18072
27830,14380
27847,15354
44717,23285
37425,22376
49955,26895
26361,13847
25508,14010
45817,24872
26246,15152
22827,11663
42614,22831
30586,16165
33281,17175
26857,13982
28309,15915
43401,21895
33310,16833
27634,14819
27706,15301
28604,16822
37478,19904
50048,26387
41025,31244
30440,17460
21889,13115
26798,13787
49752,26236
22873,11859
32179,16868
28418,14687
38124,20409
51251,25674
33261,17759
40170,21015
32317,18176
39372,19924
22862,11734
36368,20344
31591,17625
32752,16654
47185,24604
43218,23793
38876,19838
34394,18718
26969,14995
34769,18323
28023,17659
34781,18614
38153,24440
22696,12026
24162,13786
46527,24766
41808,25080
44751,22505
49513,24518
30506,16850
41563,22828
24454,13061
28981,17191
42224,21338
37781,19887
23980,12219
26912,17473
32827,19461
53684,27249
31496,15924
27560,15940
43574,23529
37077,23345
27892,17805
40800,21125
31630,17958
49317,26085
26459,15520
23701,12039
43985,22573
27590,15046
33546,17361
24884,13738
29842,16827
43113,22331
32818,17101
27775,15135
27470,15518
28187,15871
37676,19699
49198,26168
39963,22881
32266,18371
25040,13280
24308,13846
49778,25961
22840,11653
31314,16650
27559,14582
38493,20049
50065,25316
35084,18925
40027,22769
35592,19130
40065,20697
22748,11526
36563,20751
32213,17727
32314,16781
46374,24429
34883,20349
39441,20327
36485,19574
29202,15310
71651,37547
33380,16670
38218,20963
41527,22305
42699,22521
34984,20391
26216,13350
38346,21289
36438,19970
49465,26139
25937,15704
36183,20498
23537,12078
29947,18626
35866,19509
37156,19808
48260,23660
40259,21224
29806,17278
36631,20489
31241,15614
33529,18963
34000,18057
29414,16405
28607,16650
50806,26289
26013,14365
50470,27000
37278,20992
29580,17932
39047,20261
29790,16741
23938,12882
26045,12770
30235,17267
48109,24877
32835,17963
43184,24296
39807,21292
30880,17867
50371,26433
38249,20375
42951,23097
41584,20924
48651,26269
21759,10684
50414,26860
47181,23884
29590,16133
35927,20293
50263,26783
26506,13458
32325,17933
40701,21864
28894,16742
28423,15855
38936,21688
40406,20736
44867,24181
30232,16062
40810,22631
39869,22328
29300,18887
23419,11589
32059,17279
