mark_time_ns,sweep_time_ns
33646,17117
38666,22469
42333,23620
44408,24689
36101,21480
26490,13657
38861,22175
36701,20823
50628,29302
26567,16067
35967,20690
23851,12490
30877,20239
36635,20213
38139,21117
50747,26272
42849,23664
30675,18867
37038,21225
31565,16406
35326,20370
35626,18907
31012,16703
29887,17118
51492,29129
26488,14669
53492,30021
38452,22311
31060,19110
39757,20734
30371,17433
24488,13321
26357,13198
30786,17945
47421,26868
32671,19074
44669,26061
41517,22589
32199,18704
51091,32586
38616,23638
44162,25386
42281,22650
51626,28366
22482,10638
51266,29724
47350,26840
30565,17199
37737,22728
51164,29064
27127,13591
32700,18365
42151,23379
29832,17026
28183,15935
38970,23587
39677,21978
44554,25654
30455,16390
41359,24041
40679,24266
30536,20290
23894,11924
32825,17913
35589,21576
42942,22051
30689,18915
32707,18992
28737,14404
28731,15492
45951,25230
37701,24371
51062,29912
26942,14081
25686,14003
48208,27606
25679,15714
23383,12061
43193,24903
31292,19471
35573,17873
27107,13745
29029,16933
43720,23065
33150,17025
28814,15910
27933,16027
29243,17180
38344,20292
51638,29770
41745,25185
30781,17661
22090,13186
27618,14288
50441,28624
24050,12381
32502,17613
29263,15011
38414,21486
51683,28438
32306,19124
41027,23453
33147,18771
40560,20583
24519,12022
38438,23166
32345,18245
34287,16921
47538,26424
43836,25897
39585,20733
35063,19928
28383,15767
35102,20994
27688,17893
35141,19673
36817,21596
22664,12005
24556,14059
46060,26777
43170,26690
44377,24864
49798,26534
31806,17212
42175,24420
25174,12902
29149,18708
42302,22645
38308,21135
25286,12537
28484,18152
33674,20737
53823,31049
32017,20018
28348,16601
44401,25441
38247,25511
28533,19096
40888,22897
33073,18843
50900,28844
27402,16203
24615,12343
43463,25396
27509,15578
34230,18354
26081,14117
30346,17528
44291,23108
33679,17248
28711,15793
27687,15635
28365,16652
38472,20127
49870,29562
41235,25280
32583,18587
25469,13560
24562,13983
49968,28591
24064,12139
32187,17375
28393,14731
39228,21753
51225,29645
34989,21746
40239,24700
37107,19436
40736,21764
24474,12071
40982,23361
32932,18359
60448,32741
33505,17441
42713,26157
33311,16423
32981,18258
26092,14172
34478,20049
50580,29122
23437,11252
32937,17457
41236,24809
26123,14897
28429,16226
39288,22656
38372,21868
46486,25704
28319,15071
42485,23256
45261,25358
30270,20099
24339,11936
32247,18294
35458,21462
43138,23709
31178,19465
34349,19054
29695,14927
29262,16131
44579,25562
38695,25864
28098,18486
42450,22789
33121,19633
50181,29128
29398,15874
23206,11956
42811,24887
31119,16638
34352,20845
27437,13747
29008,16986
43365,23443
33546,17396
29454,15983
27810,15743
29420,17039
37817,20165
51085,29600
41049,25614
30903,17727
22241,13235
27614,13939
49927,28670
23735,12053
32927,17505
29023,15104
39000,21419
51950,29167
31407,19238
41112,23393
32653,18373
40107,20806
24476,11911
38816,23162
32169,18547
33347,17215
47953,26785
43810,25980
39596,20397
35445,19951
28773,15762
34831,21080
27910,17657
34852,19696
36782,21329
22846,11951
24417,14153
47351,26746
42899,26936
44349,24669
49731,26973
31137,17165
42344,24308
24849,13032
29657,18623
42281,22756
38132,21191
25157,12547
28208,18080
33456,20648
54093,31096
32431,17076
28267,16743
44683,25489
38592,25470
28439,19141
41905,22727
32829,19019
50432,28664
27807,16070
24357,12441
43686,25096
27398,15832
34709,18272
26287,13946
30186,17513
44002,23127
33744,17263
28429,15939
28010,15686
28718,16475
38674,20398
50688,29881
41570,25116
33081,18300
25569,13600
24574,14088
50484,28362
24191,12091
32537,17717
28752,14553
38980,21659
50600,29229
34714,21872
40431,24180
36432,19541
41208,21638
24396,12135
37769,23241
33029,18054
33051,17151
47531,26566
35213,22323
38953,21650
36563,20114
29366,15368
73649,43053
32961,17101
39887,22720
41958,23836
43848,23809
36156,21527
26160,13658
38386,22184
36542,20813
51016,29292
26336,15864
37570,21044
24238,12360
31065,20219
36060,20302
38120,20892
50704,26024
42019,23505
30964,18483
37238,21110
31752,16491
35189,20334
35543,18685
31031,16728
30168,16917
51205,29183
26672,14537
53423,30047
38822,22350
30921,19048
39355,20586
30268,17731
24714,13456
26409,13134
30918,18098
47984,27096
33395,19428
44366,26133
41089,22983
32193,18826
51229,29406
38355,23398
44336,25200
42885,22490
51198,28696
22177,10884
50347,29740
47037,26547
30128,17434
37517,22737
50698,29395
27182,14193
32404,18298
41421,23602
29178,17301
28587,16053
39100,23435
40144,21829
44406,25571
30392,16345
40911,24332
40987,24140
30593,20317
24084,11678
32498,18414
35740,21390
43165,22038
30677,18983
32940,19000
28436,14693
28836,15626
46333,25284
37612,24543
50744,29746
27226,14089
25754,14368
47628,27440
26241,15370
23135,11962
43045,24963
31199,16869
34196,17563
27109,13838
29021,16777
43797,23158
33561,17455
28545,15929
27409,15823
29363,17207
38334,20231
51134,29251
41894,25638
31140,17960
22654,13421
27661,14015
50362,28677
24561,12165
32952,17452
29540,15189
38904,21666
52113,28535
32096,19267
40619,23398
33447,18623
40376,20770
24677,11957
38061,23298
32548,18174
33686,17078
47996,26302
44153,25993
38981,20677
35465,20113
27455,15730
36032,20551
27757,17992
35097,19664
37000,21411
22546,12018
24384,14192
46543,27279
43770,27037
44572,24818
49897,26643
31363,17275
42079,24295
25095,12728
29777,18708
42264,22868
38738,21288
24619,12646
28126,18142
34169,21061
54304,31306
32134,16941
28466,16758
43461,25528
38228,25743
28666,18783
41571,22720
33112,18899
50586,28825
27547,16143
24598,12250
43451,24928
27263,15703
33980,18258
26107,14055
30167,17585
44206,22837
33725,17180
28987,15864
28058,15889
28787,16520
37992,19965
50846,29598
42208,24987
32206,18418
25886,13621
25010,14009
49756,28459
24159,12037
32248,17690
28157,14582
41972,21662
50750,29445
34954,21841
40203,24276
36748,19675
41251,21644
24019,12015
37758,23017
33252,18190
33271,17105
47771,26756
35269,22544
38628,21682
36462,20155
29725,15298
73838,42415
33484,17201
38523,22486
41351,23436
43952,24237
36334,21419
26407,13878
38430,22342
37096,20910
51260,29192
26829,15841
36764,21121
23964,12438
31511,20183
36384,20310
38318,20889
50900,25944
42314,23640
31426,18489
37917,21000
31240,16465
35163,20347
35156,18801
30933,16574
29864,17090
52172,29393
26234,14748
52998,30041
38910,22225
31393,19216
39151,20911
30969,17760
24019,13257
25752,13208
31518,17983
47440,26792
32976,19476
44773,26533
41264,22607
31846,18583
51347,29645
39128,23441
45328,25310
42923,22442
49656,28547
22480,10674
50547,29886
47487,26540
30195,17133
38154,22621
51146,29146
27137,13792
32254,18241
40666,23627
29335,17563
28933,16154
39856,23399
39910,21867
44420,25674
30398,16263
41294,24420
41158,23917
30550,19904
24511,11794
32761,18575
36402,21415
43252,22423
30589,19122
32271,19331
28560,14798
29022,15872
46970,25213
38302,24453
51015,29736
26817,14288
25648,14203
47632,27770
26078,15450
22911,12145
42835,24836
31616,16612
34678,17823
27068,13920
29003,16929
43690,23086
33642,17399
28844,16117
27795,15717
29156,17448
38338,20070
51432,29493
41292,25671
30821,17867
22629,13536
27572,14015
50057,28620
24429,12144
33558,17450
29229,15007
42217,21621
51550,28882
32392,19307
40482,23291
32709,18548
40208,20720
24522,11875
38161,23260
32272,18545
33663,16925
48272,26635
44115,25920
39338,20456
36342,19791
27960,15840
35212,20778
28113,17780
35816,19854
37691,21207
22960,11917
24068,14049
46358,26678
43220,26561
45120,24809
50241,26715
31165,17181
41812,24125
25365,13022
30035,18438
42687,23136
39072,21485
24233,12838
28079,18078
33912,20930
54850,31169
32347,16934
28039,16880
43750,25388
38470,25703
29193,18932
41841,22940
33069,18628
50910,28971
27595,15760
24544,12484
43673,25028
27386,15563
34647,18220
26052,14001
30498,17561
43580,23162
33357,17286
28566,15869
28305,15734
28160,16311
37813,20254
50381,29468
41642,25251
32338,18347
25505,13699
25047,13964
50524,28679
24628,12044
31953,17292
28821,14667
38730,21483
50853,29585
34893,21737
40300,24729
36606,19560
41291,21726
24145,12252
38710,23401
33004,18393
33514,17068
47263,26713
35448,22277
38626,21591
36620,20339
29516,15185
73918,42482
33646,17263
39173,22577
41892,23271
44276,24118
36437,21613
26764,13777
39121,22078
36008,20750
51331,29332
27187,16111
37661,21003
23999,12440
31820,20159
35641,20428
37921,20972
50007,25971
42209,23813
31316,18589
37718,21028
31923,16341
35151,20291
35659,18980
30822,17002
30018,17103
51582,29182
26855,14397
53346,29900
39793,22164
31441,19178
38815,20779
30642,17526
24785,13255
27056,13259
34374,18067
47303,27072
33220,19485
44209,25838
40807,22579
31700,18709
50940,29883
38615,23183
44148,25531
43285,22493
49838,28721
21987,10659
51101,29568
46642,26625
29864,17072
37943,22954
51290,29299
27091,13757
32638,18084
40779,23596
29546,17407
28641,16085
39416,23306
39912,21542
44646,25397
30686,16254
41251,24298
40894,24034
30380,20217
24286,11640
32749,18282
35747,21474
42266,22251
30458,18756
32919,19112
28963,14563
28661,15633
45977,25308
38227,24312
50664,30186
26709,14260
26375,14209
48407,27418
26272,15583
23067,12081
42246,24976
31066,16737
34293,17825
27160,13840
28879,16834
44138,23012
33652,17203
28742,16087
28110,16177
29202,17179
38172,20404
50993,29625
42809,25457
31376,17873
22079,13577
27464,14169
49883,28790
24435,12019
32985,17378
29562,14983
38571,21802
51459,28895
32301,18913
41195,23456
33191,18660
39985,20667
24444,11881
37454,23215
32638,18579
36583,17060
48055,26088
44226,26152
39751,20613
35366,19731
27682,15702
35390,20860
27905,17920
35311,19632
37815,21431
23051,12295
23950,14172
46220,26831
43173,26885
45465,25173
49844,26711
31084,17241
42294,24482
25616,12958
29440,18816
45549,22913
38355,21402
24945,12386
28178,18012
33765,20571
54083,31304
32342,17098
28193,16854
43806,25460
38811,25471
29005,19050
41405,22598
32778,18990
51328,29113
27585,16147
24365,12477
43448,25265
27127,15499
34236,18241
25749,14228
30056,17865
43921,23217
33575,17268
28703,16118
28023,15652
28134,16457
38022,20379
51354,29505
41587,25266
32014,18595
25457,13723
24905,13857
50097,28854
24440,12109
32321,17394
28974,14752
38934,21723
53474,29731
35490,21813
40469,24745
37161,19560
41009,21723
24763,11933
38535,23351
32685,18377
33435,17170
48311,26123
35487,22623
38746,21745
36721,20178
29882,15231
73744,42802
33970,17620
39151,22693
41658,23622
44142,24411
36347,21671
26809,16271
38722,21889
36655,21033
51135,29160
26781,15867
36680,20932
24295,12355
31002,20095
36700,20245
38277,21001
50508,26103
41415,23733
30888,18329
38034,20954
31660,16267
35193,20365
35796,18842
30726,16885
29721,17251
51195,29179
26869,14682
53638,29828
38411,22161
31201,19118
38863,20774
30425,17695
24201,13209
26328,13233
30644,18041
47223,26915
33221,19610
44825,26146
41612,22931
31360,18787
51473,29378
38400,23594
43964,25013
43136,22389
51242,28497
22636,10523
50919,29686
47314,26489
30256,16973
37528,23112
50873,29299
27011,13818
33155,18068
41065,23741
29235,17515
28578,15984
39044,23157
39938,21928
44323,25474
31168,16503
41296,24245
40990,23884
30668,20293
23727,11597
32715,18214
36625,21742
42617,21940
30786,19221
33448,18961
28792,14502
28930,15634
45519,25135
38208,24469
51038,30173
26456,14071
26144,13911
47313,27513
25616,15512
22770,12161
43251,24951
31593,16730
34288,17618
26871,13712
31816,16913
43579,23201
33095,17130
28581,16069
27716,15710
28559,17433
38691,20028
51086,29452
41489,25722
31147,17742
22163,13381
27201,14146
49935,28429
24037,12062
33208,17655
29375,15131
39483,21803
52397,32629
32234,18953
40957,23283
33163,18520
39501,20657
24219,11894
37409,23100
32085,18119
33502,17152
48876,25956
44038,26025
39560,20753
35460,19788
28151,15602
35146,20590
28175,18103
34615,19622
37202,21368
23090,11885
24488,14048
45986,26637
43134,26923
44591,24661
50100,26905
31185,16945
42205,24368
24907,13127
29549,18647
42335,22831
38239,21088
25635,12428
28094,18174
33869,20876
53666,31190
31850,17183
28415,16859
44802,25318
38713,25685
28959,19029
42243,22782
33204,18652
51320,28777
27296,16127
24715,12237
43299,25284
27599,15515
34071,18111
26026,14026
30405,17506
43190,22975
33823,17443
28465,15808
27954,15767
28202,16428
37959,19982
50671,29391
41563,25215
32780,18404
25252,13896
24880,13999
50430,28245
24139,12036
32734,17325
28438,14463
38887,21988
50945,29645
34664,21734
40154,24712
36864,19668
40738,21904
24399,12295
38371,23258
33088,18367
33533,17018
47548,26367
34956,22621
38521,21377
36488,20238
29730,15403
75081,42923
33921,17245
39324,22522
41712,23679
44263,24631
36597,21701
26694,13601
38145,22321
36716,20745
50897,29305
27292,16216
36798,21053
24159,12476
30669,20227
36211,20308
37767,21193
50120,26127
41914,23777
31088,18404
37570,21112
31771,16358
35267,20223
35676,18931
30817,16875
29727,17010
51771,29302
26313,14559
54185,29783
39107,22417
31431,19035
39139,20779
30672,17952
24509,13361
25923,13021
30394,18111
50336,27336
33398,19404
45613,26131
41329,22864
32356,18692
51064,29429
38353,23564
44296,25141
42812,22568
50724,28299
22105,10843
50805,29736
46725,26582
30030,17164
38026,22790
51101,29308
26843,13930
32894,18205
41003,23678
29270,17371
28486,16038
39080,23550
40421,21970
44655,25322
30334,16403
41067,24201
40484,24161
29954,20113
23872,11698
32587,18499
35871,21544
42991,21783
30222,19055
32930,19132
28679,14788
29028,15593
44972,25301
37982,24511
50541,30243
26728,14182
25659,14341
47723,27663
26118,15314
22905,11998
42121,24762
31192,16505
34440,17516
26936,14138
28940,16834
43621,23207
33622,17052
28822,15951
27735,16082
29221,17233
38040,20584
50978,29300
41508,25583
31067,17573
22641,13394
27364,14118
49906,29051
24379,12087
32649,17351
29384,15180
38142,21458
51900,28594
32452,19265
40851,23162
33123,18589
40347,20923
24300,11774
37744,23273
32059,18674
33491,17052
48534,26543
44121,26087
39477,20557
35744,19908
28396,15590
34969,20856
27838,17884
35312,20025
37310,21158
23060,11891
24623,14113
45980,26955
42942,27012
44461,24808
49900,26926
30862,17275
43369,24149
25320,13055
29971,18707
42920,22828
38111,21116
24466,12534
28692,18103
33585,20646
54242,31146
32108,17168
28242,16887
43965,25234
38733,25413
28670,19011
41191,22727
32801,18985
50337,28693
27198,16108
24131,12326
43533,25242
27425,15507
34803,17958
25669,14159
30906,17706
43631,22895
33934,17446
29085,15786
28010,15837
28414,16134
37591,20467
50570,29389
40981,25072
32278,18431
25524,13534
24409,13928
50128,28588
24149,11964
32299,17516
28654,14530
39172,21842
50568,29465
34635,23287
40089,22565
35262,19172
40025,20439
23529,12036
36952,20736
32181,17730
32431,16743
46303,24185
34660,20639
38347,19690
36364,19632
29343,15239
71247,39800
33153,16120
38375,21294
41665,22161
42009,22400
34727,20529
26071,13252
38319,20681
35691,19870
49918,26209
26722,15667
36036,19887
23651,11933
30221,18666
35849,19329
37438,19461
48994,23201
40573,21364
29542,17468
37038,19846
31390,15582
34076,18839
34141,17994
30261,16299
29195,16443
49990,26539
25883,14400
50865,26609
37720,21022
29626,18199
38305,20109
30575,17005
24007,12968
25505,13096
30163,17420
48043,24711
32917,18238
43041,24841
39869,21491
30182,17982
50112,26724
37158,20285
42513,22970
41360,21319
48645,26445
22030,10786
49350,26666
47097,23427
29690,16454
36456,19739
49524,26578
26551,13651
32118,17714
40249,21801
28443,16901
28309,15361
38393,21987
38940,20953
44496,23898
29699,16096
40333,22397
39771,22181
29645,19165
23142,11274
32647,17348
34914,19957
41787,20902
29223,18141
32667,18046
27833,14412
27505,15405
44115,23607
37037,22496
49785,26650
25866,13731
25065,13978
45592,24744
25015,15008
22279,11662
42567,22546
31023,16224
33200,17308
26215,13313
28274,15886
44193,21701
33016,16765
28419,15024
26988,15213
28761,16577
37506,19346
49611,26526
40573,23690
30073,17219
22067,13209
26773,13643
48860,25883
23545,11857
31918,16603
29131,14761
37332,20481
50938,25940
32216,17450
39527,21629
32158,17948
38715,20045
23628,11602
36098,20465
31502,17449
32428,16752
46420,24351
42835,23844
39332,19629
35067,18774
28109,15152
34380,18590
26827,17180
35102,18394
37105,20402
22395,11758
23807,13942
45299,27585
42343,24979
44514,22680
49799,24338
29996,16721
41420,22812
24036,12763
28373,17046
42193,21279
38071,19759
24262,12512
27086,17588
33012,19190
53573,26963
31731,16153
27833,16007
43037,23525
37375,23695
27704,18196
40942,20719
33129,17679
48849,25895
27647,15389
23816,11917
42975,22929
26937,15118
33914,17677
25760,13590
29672,16588
43488,21741
32800,16941
28369,15088
27361,15587
28189,15537
37390,19692
49169,26603
40793,22818
31808,18014
24856,13531
24965,13746
49248,25884
23795,11743
31499,16834
27953,14252
38335,19974
49733,25563
34724,19079
39117,23157
35032,19044
39532,20387
23357,11835
37029,20939
32206,17514
32756,17115
46212,24256
34482,20449
38590,19797
36456,19570
28773,14834
71114,37139
32571,16804
38341,20986
42000,22216
42524,22546
34237,20454
26373,13426
37801,20726
36274,19972
49497,25885
26261,15425
35463,19945
23637,11833
30319,18563
36011,19052
36841,19393
48444,23717
40522,21426
30169,17730
37345,19973
31683,15448
34125,18609
34554,18042
30010,16043
29761,16689
49967,27041
25840,14579
50501,26265
36913,21055
29758,18105
38346,19912
30533,16836
24278,12909
25475,12977
29817,17000
47248,25035
33425,18162
43078,24236
