mark_time_ns,sweep_time_ns
43623,23670
39451,19204
35750,19119
27021,15051
34552,17937
27444,17305
35711,18450
37307,20735
22416,11587
24400,13956
45565,24992
42122,24854
44679,22694
49049,24824
30710,17073
42460,22398
23884,12883
29019,17561
41884,21096
38341,19699
24013,12202
27540,17538
33046,19270
54025,27289
31829,16292
28049,16093
42981,23476
37635,24016
27630,17805
41525,20817
31714,18179
49588,26283
26711,15449
24186,12122
43577,22632
27087,15120
34132,17648
25220,13952
30126,16798
43657,22131
33037,16861
28078,15127
27366,15388
27976,15851
38235,19509
48882,26739
40996,22768
31837,18213
25093,13214
24526,13712
49641,26047
23236,11696
31797,16825
28110,14401
38359,19635
49363,25956
35006,18829
39174,22470
36215,19153
40076,20366
23159,11754
37443,20622
32560,17681
32692,16991
46279,24698
34558,20370
39487,20397
37078,19481
29572,15308
72368,37152
33000,16694
38826,21497
41613,22444
43178,22355
35364,20347
26704,13381
38002,20600
36163,19655
49966,26148
25974,15771
36236,20244
24139,12211
30585,18577
35815,19053
37390,19633
48445,23506
41130,21083
29695,17225
37822,20113
30947,15636
34550,18874
33640,17989
29936,16113
29346,16725
50356,26354
26130,14222
51193,26977
37390,21199
30331,18279
38668,20013
30315,16676
24655,13125
26084,12916
30366,17177
48724,25052
32686,18107
43347,24294
39367,21306
30680,17308
50263,26828
40403,20107
42939,22729
41992,21332
48839,26559
21804,10914
50144,26446
46323,23969
30505,16505
35905,19998
50180,27468
26183,13567
33090,17967
40417,21740
28792,19431
28508,15594
38797,22056
39879,21034
45076,23813
29224,16063
41100,22542
40246,22124
30315,19297
23452,11531
32820,17600
34566,19949
41923,20880
29475,17876
32990,18008
27881,14370
28190,15317
44259,23153
37038,22346
49700,26679
26809,13781
25386,14175
46397,25185
25935,15149
22628,11473
43417,22377
33163,16135
34245,17125
26660,13792
28544,15889
43940,21877
33669,16907
28483,15158
28161,15536
28672,16586
37623,19696
49949,27026
41310,23792
30773,17740
22179,13048
27174,13860
49050,25445
23699,11842
33017,16862
28783,14778
38553,20490
51354,25507
32355,17498
40183,21582
33209,18045
38976,20071
23537,11701
37394,19919
31644,17649
32472,16554
46827,24227
43218,24129
39628,19874
35574,19259
26989,15039
34696,17983
26832,17510
35539,18490
36915,20267
22702,11730
24619,13920
46268,24345
41896,25334
44009,22689
49853,24655
30744,16843
42523,22964
24331,12626
28938,17394
42010,21051
38094,19626
24301,12461
27550,17797
33161,19247
53971,27256
32199,16058
28411,16507
43442,23545
37691,23875
27354,18041
41222,21274
31775,17835
49464,25910
27202,15420
23750,12030
43585,22604
27340,14992
34297,17072
25232,14007
30010,16556
43749,22302
33465,17170
27677,15212
27681,15428
28248,15553
38034,19527
49100,26679
41471,22934
32163,18142
25536,13412
24394,13900
49241,25721
23283,11977
31430,16588
28228,14080
38805,20346
49620,25945
35731,18739
39355,22622
36063,19152
39795,20392
23476,11641
37629,21156
31950,17397
33130,16773
46846,24842
35241,20298
38943,20342
36896,19598
29313,15354
71790,37095
33313,16399
39496,21321
41637,22071
42788,22325
34784,20454
26396,13312
38090,21222
36508,20001
50163,26290
26205,15628
36525,20649
23545,12265
30494,18841
35999,19420
37522,19853
48545,23233
40432,21509
29800,17365
37496,20212
31323,15573
34081,19206
33712,17845
29890,16345
28835,16843
50467,26324
25517,14734
51293,26421
37262,20824
30485,17841
38842,19776
29993,16995
24512,12714
26303,13186
30535,17102
48230,24738
32831,18142
42804,24425
40103,21654
31311,17875
50284,27053
37313,20348
42706,23247
41649,21427
49443,26672
21679,10718
50565,26602
46342,23990
30338,16283
35733,19781
49433,27099
26502,13515
33070,17854
40215,21533
29399,16954
28149,15788
39233,22132
40171,20901
44449,23869
29421,15982
40648,22758
39758,22142
30272,18974
23489,11401
32520,17430
34636,20357
42313,21302
30204,17827
33663,18154
28139,14076
28296,15693
44442,23057
37196,22104
49793,26263
26402,13719
25404,14216
49189,25076
26014,14956
22824,11660
43233,22085
30478,16273
33808,17476
26592,13697
28840,16097
43893,21967
32831,16832
28282,15215
27661,15564
28429,16623
37980,19725
50053,26461
40933,23615
30576,17523
22175,13062
27142,13836
49543,26012
23796,11622
32828,17024
28537,14947
38671,20362
51119,25761
32030,17650
40256,21185
32732,18034
39204,20256
23308,11688
37659,20145
31663,17305
33096,16486
46807,24643
43028,23771
39464,19754
35911,18871
27289,15072
34744,18156
27214,20064
35576,18330
37121,20410
22699,11817
24251,13919
45685,24888
42421,25022
44726,22672
49613,24147
30149,16733
42093,22807
23747,12734
28794,17307
42232,21597
37874,19924
24651,12378
27713,17479
33032,19377
53818,26966
31843,15898
28460,16106
43183,23389
37673,23511
27678,17855
41802,20705
32115,17830
49245,26010
26773,15592
24322,11992
43684,22778
27461,14958
33935,17545
25337,13812
29560,16556
43839,21768
33325,16618
28306,15452
27792,15448
27838,15700
38278,19808
48812,26765
40678,23087
31650,20882
25256,13623
24283,13521
49058,26175
23667,11843
31885,16823
28315,14430
38227,20244
49784,25528
35451,18918
39439,22438
36128,18966
39681,20581
23691,11830
37571,20858
32223,17501
32342,16532
47004,24658
35005,20256
38764,19932
36580,19469
28929,14870
72235,36679
33578,16656
38981,21448
41649,22142
45473,22294
34724,20360
26458,13391
38058,20968
36257,19968
50080,26550
26132,15736
36369,20078
23730,12363
30313,18708
35790,19231
37754,19666
48372,23410
40703,21410
29526,17393
37445,19961
31131,15704
34446,18867
33917,18043
30305,16521
29206,16379
50161,26617
26078,14547
50934,26494
37360,21162
29985,18106
39172,19846
30652,16903
24732,12890
26005,12920
30037,16985
48116,25225
32567,17797
42839,24248
39766,21713
30918,17666
50147,26038
37613,20312
43084,22710
41834,21055
48978,26348
22250,10834
50891,26742
46288,24018
30371,16566
35657,19621
49882,26828
26605,13364
33091,18390
40745,21592
28713,17126
28694,15864
39392,22021
39220,20986
44992,23863
29720,16261
41191,22377
39856,22188
30065,19058
24054,11542
32489,17734
34423,20410
42060,21054
29693,17704
33139,18233
27922,14440
28223,15151
44952,23574
37083,22184
49643,26115
26233,13628
25585,13890
46511,25222
25795,15194
22755,11626
43637,22679
30770,16446
33912,17265
27182,13380
29076,15703
43038,21857
33509,16877
27824,15065
27764,15573
28639,16605
37836,19546
49956,26478
40798,23982
30611,17362
22243,13130
27472,13668
50278,25868
23086,11763
32686,16838
28938,14781
38646,20319
50956,25886
32208,17679
40218,21701
32606,18043
39046,19827
23200,11632
37224,20308
31599,17573
32772,16666
46823,24285
43426,23878
39280,19809
35911,18821
27429,15042
34549,18104
27239,17588
36016,18265
37114,20274
22984,11598
24448,13947
45776,25397
42343,24986
44604,23534
49393,24175
33522,16832
42216,22676
24179,12781
28993,17180
42329,21785
38251,19997
24357,12177
27585,17443
32876,19190
54296,27044
31831,16190
27888,16511
42892,23317
37338,23787
27204,17801
41428,20892
31967,17967
49503,25800
26643,15498
24580,12063
43478,22860
27121,14920
33868,17713
25291,13934
30271,16700
43941,21882
33850,16650
28109,15150
27852,15499
28242,15499
38087,19845
49595,27014
40857,23198
31719,18126
25145,13309
24834,13867
49663,25866
23371,11810
32035,16871
30852,14274
38114,20054
49919,26127
35315,19113
39494,22049
35961,18964
39801,20631
23660,11720
37477,20862
31962,17803
59172,31191
33320,17326
41791,23619
33130,15708
32705,18180
25952,14121
32991,17905
49240,25473
23105,11275
32655,16973
40317,23317
25757,14677
28841,15741
38849,20977
38037,19745
46603,23753
27954,14978
41021,21336
44459,23396
30034,18915
23460,11477
32473,17693
34482,20088
42606,22313
30483,18126
33958,18851
28587,14506
28546,15379
44014,23275
37346,23578
27606,18029
41800,21310
35519,18308
49027,26182
28509,15647
22939,11688
43542,22148
30793,16413
33666,17186
26749,13558
29469,15805
44086,21713
33402,16794
27966,14984
27443,15405
28885,16722
38027,19535
49995,26784
40848,23799
30880,17545
21944,13275
27402,13768
49428,25302
23634,11914
32587,16930
28888,14787
38123,20318
50719,25780
32020,20098
39977,21656
32854,17745
39035,20112
23474,11557
36798,20347
31807,17810
32393,16582
46661,25002
43478,23516
39306,19550
35588,18830
26999,15231
34705,18138
27284,17398
35410,18670
36879,19931
22499,11705
24316,13807
45626,25094
41914,24694
44722,22994
49515,24269
30610,17009
42376,22449
24105,12772
28919,17059
42384,20933
38514,19495
23842,12223
27332,17579
32936,19029
54141,27523
31997,16432
27886,15987
43363,23173
37580,23365
27116,18097
41692,20953
32004,17895
49399,25756
26884,15389
23915,11775
43503,22663
26922,15295
33780,17663
25427,14092
30041,16631
43681,21958
33298,16886
27983,14937
28102,15410
28330,15805
38074,19931
49041,26421
40439,23052
31716,18242
25005,13373
24733,13941
49442,25734
23396,11852
31805,16731
28319,14723
38404,19701
49732,25326
35582,18924
39867,22257
35953,19019
39622,20491
22986,11761
37677,20642
32324,17680
32529,16867
46232,24360
35008,20389
39100,20095
37075,19080
28962,15141
72634,37136
33445,16766
39057,20942
41780,21894
42594,22276
34342,20234
26966,13404
38406,20770
36616,20070
50082,25925
26367,15665
36272,20179
23794,11995
30465,18406
35746,18859
37324,19383
48456,23557
40702,21748
29671,17193
37135,19986
31359,15404
34533,18831
33533,17825
30423,16255
28593,16635
50407,26162
25390,14410
51025,26452
37427,20906
30082,18210
39249,20032
30252,16842
24287,13225
26064,13025
30446,17289
48161,24492
32709,18222
42946,24317
40181,21863
31479,17887
50456,26672
37879,20126
43270,23233
40828,21133
49179,26921
21844,10784
50824,26720
46571,24196
30206,16348
36028,19838
49647,27396
26506,13510
33196,17998
40424,21902
28916,16637
28636,18331
39122,21873
39896,20936
44860,24240
29318,15841
41585,22258
39798,21920
29766,19294
23738,11481
32597,17675
34955,20387
42609,20620
29576,17875
33375,17750
27984,14362
27994,15651
44521,23815
37285,22387
50095,26802
27030,13963
25391,13966
46572,24695
25865,15296
22859,11623
42901,22212
30735,16272
34015,17426
26410,13674
28689,15856
43876,22498
33341,16926
27657,14931
27650,15504
28767,16662
37807,19647
50511,26720
41058,23556
30040,17684
22279,12920
27159,13670
49415,25565
23534,11916
32734,16882
28887,14831
38337,20141
50866,25665
32553,17780
40411,21392
32757,17790
38832,20420
23037,11661
36975,20299
31849,17685
32961,16605
46970,24446
43017,23720
39305,19395
35845,18875
27158,14981
34769,18188
26801,17644
36189,18201
37719,20306
22480,11555
24120,13987
45567,24854
41661,24986
44253,22993
52708,25035
30901,16804
41848,22832
23999,12765
29188,17207
42377,21352
38429,19663
24190,12217
27660,17465
33356,19613
53926,26783
32061,16629
28176,16264
43113,23580
37461,23532
27810,17809
41752,21256
31790,17880
49577,26116
26916,15611
24163,12031
43855,22954
27459,15096
34300,17685
25456,13881
30271,16779
43448,24493
33812,16847
28341,15010
27722,15439
27731,15776
37977,19667
49088,26707
40963,22966
31721,18446
25158,13462
24231,13821
49919,26014
23718,11694
31476,19551
28658,14532
38776,20046
49603,25845
35398,18826
39291,22403
36373,19077
39862,20467
23500,11969
38040,20817
32485,17695
32081,16557
46529,24768
35472,20588
39251,20151
36305,19657
29116,15181
72051,37118
33396,16669
38699,21355
42057,22147
43250,22270
34462,20449
26253,13546
38723,20953
36337,19819
49934,26296
26057,15461
36781,20191
24023,12012
30535,18639
35850,18922
37819,19515
47961,23472
41111,21562
30197,17251
37883,20162
31526,15696
34115,18901
33616,18011
30151,16038
28991,16286
50552,26601
25904,14682
50891,26450
37351,20997
30287,18084
38885,19781
30595,16848
24286,13021
25806,13173
29946,17201
48083,25212
32707,17633
42530,24448
39721,21317
30608,17741
50752,26368
37407,20202
43520,23278
41573,21051
49506,26796
22357,10854
50902,26445
46612,24273
30164,16195
35847,19710
50012,26916
27030,13564
32875,18310
40944,21516
28902,16449
28035,15662
38977,21781
39504,20574
44741,23423
29692,16080
41183,22460
39818,21951
29931,19394
23621,11565
32317,17753
34850,19989
42010,20973
30022,18203
33128,18000
27603,14291
28232,15259
44163,23162
36876,22273
49688,26494
26884,13543
25804,14017
46542,24998
25734,15148
22494,11635
42989,22432
30500,16086
34070,17325
26926,13479
29021,15916
43189,21901
33947,16769
27916,15260
28128,15450
28712,16647
37954,19462
49849,26610
40866,23624
30434,17756
22638,13142
27349,13856
49470,25693
23284,11617
32632,16813
28779,14982
38184,20493
51476,26204
32123,17615
40061,21675
35510,18007
39341,20370
23062,11611
37078,20258
31574,17768
32933,16450
46835,24363
42928,23407
39484,19306
35478,19137
27050,15056
34521,18288
27176,17421
36014,21239
37253,20195
22341,11723
24235,13686
45521,24747
41892,24964
44658,22692
50179,24564
30437,16791
42841,22342
24366,12748
28987,17075
42540,21196
38391,19716
24239,12286
27428,17200
32898,19547
53932,26840
32005,16437
28160,16283
43026,23297
37510,23491
27587,18124
41507,20936
31731,17831
49699,25775
26709,15602
23844,11917
44056,22620
27514,15105
34054,17338
25304,14006
30280,16257
43376,22057
32773,17121
27871,15037
27962,15627
28100,15672
38744,19740
49203,26386
40225,22932
31812,18215
25220,13644
24349,13605
50111,25764
23119,11749
31264,16997
27941,14273
38990,20067
49839,25765
35359,18844
39849,22601
36199,18888
40042,20223
22992,11815
37345,20829
32157,17891
32375,16847
46674,24576
35089,20480
38855,20383
37061,19827
28999,15421
72032,36830
33113,16774
38863,21189
42193,21914
42913,22563
34720,20448
26570,13242
38055,21100
36436,20121
50041,25911
25956,15748
36817,20016
23386,12018
30607,18885
36034,19428
37644,19554
48559,23375
40814,21749
29458,17391
37903,20255
31329,15674
34293,18673
33787,17973
30045,16268
29138,16317
50390,26135
25210,14626
51039,26413
37540,20765
30232,18330
38833,19919
30561,16518
24442,13024
25992,12813
30008,17083
47730,24655
32801,18024
42928,24463
40020,21349
30179,17949
50225,26440
37648,20003
42919,23032
41258,21160
49548,26608
21893,10986
50615,26542
46550,23639
30635,16362
36043,19804
50286,27274
26345,13541
32858,17797
40346,21764
28726,17087
28409,15865
39370,21815
39887,20925
44414,24153
29461,15871
41421,22706
39627,22247
29705,18961
23456,11571
32409,17711
34583,20081
42110,21195
29592,18047
33008,18287
27509,14176
28425,15167
44588,23420
37216,22068
49619,26444
26421,14138
25559,13910
46901,25447
25514,15217
22811,11749
43291,22461
30744,16467
33640,17086
26682,13583
29338,16221
43872,22038
33142,16930
27557,15107
27765,15562
29235,16712
37593,19392
50112,26375
40919,23507
30151,17252
22286,13215
26865,13627
49448,25563
23307,11674
32797,16765
28418,15007
37979,20358
51189,25873
32527,17639
40270,21280
32737,17844
39396,20494
23661,11654
37263,20386
31941,17429
32868,16635
46404,24342
42829,23588
38851,19562
35519,18890
27542,14991
34903,18060
27006,17099
35393,18039
37313,20317
22564,11654
24545,13758
45688,24979
41687,25044
44910,22843
49490,24305
30499,16967
41730,25193
23968,12610
28724,16965
42068,20903
38439,19948
24389,12211
27177,17488
33251,19360
53988,26884
32073,16296
28586,16156
43371,23118
37360,23624
27517,18048
41914,21320
31630,17866
49383,25833
26811,15642
24187,11957
44127,22904
27062,15079
33926,17117
25378,13995
30323,16280
43576,21560
33413,16661
28246,15150
28027,15636
27812,15622
38224,19539
49040,26609
40648,22986
31569,18293
25032,13249
24445,14017
49771,25962
23270,12017
31703,16769
27921,14449
41151,20239
50072,25653
35278,18983
39433,22644
36362,19080
39584,20710
23401,11795
37373,20796
32206,17631
32412,16900
46640,24895
34712,20141
39050,20113
39362,19763
29558,15202
71826,37253
33096,16517
38781,21319
41581,22173
42531,22658
34399,20361
26238,13206
38280,20516
36349,19832
50066,26022
25682,15809
36436,20495
24174,11935
30427,18693
35865,19309
37089,19690
48272,23596
41198,21092
29976,17317
37713,20074
31158,15288
34401,19077
34312,18050
30227,16271
28784,16718
50610,26990
26071,14292
50065,26118
37578,21169
30581,18153
38840,20305
30251,16748
24103,13037
26234,13071
30679,17443
48275,24796
32751,17733
43049,24250
39618,21457
30881,17575
50950,26834
38027,20046
42822,22659
41408,21005
48831,26652
21875,10869
50226,26465
46527,23933
30704,16311
35966,19695
50485,27182
26820,13626
32970,18040
40429,21983
29223,16887
28561,15818
39050,22360
39696,21311
44594,24133
29293,15974
40950,22640
39524,22230
29628,18991
23681,11589
32613,17730
34660,20096
43039,20863
29750,18127
32861,18032
28017,14524
28203,15423
44715,23582
37142,22273
49555,26501
26403,13693
25628,14013
46297,25089
25963,15414
22589,11642
42959,22350
30521,16300
33776,17427
26352,13652
28870,15969
44047,22188
33391,16878
28414,15197
27688,15403
28997,16483
38147,19477
50047,26627
40796,23994
30403,17513
22484,13257
27186,13853
49557,25877
23247,11655
32555,16737
28584,14960
38331,20331
50621,25832
31991,17826
40129,21360
32873,18021
39229,20059
23616,11706
37126,20292
32095,17578
33088,16707
47268,24723
43089,23754
39266,19580
35699,18530
27345,15305
34230,18164
27066,17447
35640,18390
37064,20505
22281,11694
24092,13833
45934,24915
41982,25416
44896,22988
49119,24674
30645,16870
42262,22756
24195,12510
29261,16885
42410,21248
38115,19988
24128,12178
30499,17447
32808,19147
53536,27106
32115,16601
28342,16312
43124,23441
37415,23626
27276,17888
41037,21127
31637,17862
49653,25751
27360,15628
24696,12255
44042,22895
26972,15366
34233,17514
