mark_time_ns,sweep_time_ns
26910,13790
32167,18203
41017,21946
28570,16505
28472,15635
38726,22131
39910,21210
44647,23955
29565,15999
40720,23203
39463,22672
29676,19223
23875,11627
32789,17672
34488,20009
41495,21263
29590,18505
32916,18019
28422,14367
28670,15293
44244,23537
37858,22516
49834,27008
27076,14165
25618,14132
46406,24980
26788,15106
22491,11861
43006,22313
30900,16494
33598,17546
26987,13793
28592,16118
44991,22309
32817,16951
28621,15258
27374,15621
28968,16443
38117,19652
50273,26255
40682,23796
30513,17450
21897,13181
26954,13803
49565,25673
23332,11964
32716,16950
29167,15047
37830,20046
51082,26278
32126,17501
40930,21455
32112,18099
39074,20206
22791,11622
37034,20302
32223,17613
32858,16722
47721,24644
42482,23908
39339,19637
35643,19109
26970,15262
34397,18579
27100,17567
35152,18883
37626,20366
22737,12014
23820,13985
45868,24818
41434,25312
45403,23065
49711,24603
31030,16891
41286,22603
24584,12976
28800,17564
42714,21282
38517,20247
24156,12491
27100,17562
32604,19774
53704,27293
31774,16475
27917,16342
43441,23838
37437,23870
27686,18152
41260,21200
31902,17812
49822,25842
26888,15890
24275,12074
43733,22756
27387,15567
33924,17470
25675,13959
29747,16691
43774,22213
32942,17034
28660,15278
27109,15482
28301,15647
37775,19851
49508,26656
40661,23436
32119,18269
25045,13492
24050,13923
49469,25808
23641,12027
31657,17265
27870,14412
38826,19842
50223,25744
35204,19047
39849,22720
35719,19354
39982,20592
23159,11730
37544,20789
32648,17713
59713,30904
33134,17679
42065,23578
32583,16030
33192,18229
25941,14259
33788,18153
48992,25851
23342,11371
32335,16952
40647,23550
26600,14924
28364,15614
39067,21129
37532,20018
47609,23633
27594,14696
42448,21446
44108,23633
29696,19151
23981,11547
33034,17525
34293,19862
42621,22229
30241,18190
34288,18705
28804,14549
29266,15845
43485,23487
37250,23924
27435,17866
41880,21102
32128,18331
49281,25656
27878,15628
22391,11720
43181,22289
30303,16377
34178,17626
26831,13833
28517,16216
44528,21819
33025,17127
28401,15221
27761,15508
28632,16786
38435,20289
49952,27054
41364,23979
30614,17615
22368,13072
26850,13828
49507,25787
23173,12001
32761,17060
28575,15043
38273,20124
51055,26005
32960,17890
39935,21635
32938,17885
39197,19891
23670,11796
36615,20751
32018,17674
32739,16868
47981,24154
42679,24329
39607,19807
34819,19087
27315,15289
34061,18583
26641,17392
35088,18707
37554,20271
22794,11812
24587,14068
45848,24819
42452,25022
45316,22979
49488,24628
30902,17052
42294,22632
24481,12928
28928,17123
42277,21152
38446,20182
24179,12584
27627,17623
33040,19686
54407,27220
31540,16320
27770,16220
43265,23497
37374,23676
27761,18023
41383,21311
32256,18127
49769,26185
26759,15745
24363,12084
43599,22712
27371,15138
33938,17409
25567,13935
29791,16742
43800,21837
32801,16952
28645,15351
27494,15600
28225,15656
37659,19667
50176,26751
40782,23139
31945,18399
24927,13762
24830,13620
49644,25728
23219,11789
32054,17061
28196,14425
38288,20109
50265,25583
35011,19116
39469,22550
35948,19478
40149,20666
23483,11759
37537,20719
32056,17917
32692,16871
46733,24087
34546,20355
39008,20110
36641,20035
28982,15303
72758,37322
33596,16560
38847,21255
41294,22422
43290,22610
34912,20425
26025,13308
37873,21198
36692,19936
49514,26476
26195,15820
36437,20549
23947,12138
29756,18712
36348,19374
37072,19622
48756,23583
40521,21448
30286,17173
37125,19838
31293,15799
34548,19256
33859,18097
29665,16313
28859,16583
49568,26383
25831,14740
53089,26596
38057,21146
29714,18337
39179,20080
29671,16929
24611,13140
25759,13023
30551,17152
47629,25354
32609,18466
43718,24141
39591,21500
31570,17584
53195,26741
37570,19912
42631,22772
40940,21148
49118,26558
21788,10809
50585,26584
46283,24005
30258,16226
35673,19783
49791,26993
27211,13802
32187,17939
41011,22202
28464,16510
28388,15842
38594,22144
40013,20985
44356,24331
29864,15926
40543,22986
39644,22600
29156,19370
23515,11667
32167,17739
34789,20633
42281,21136
29561,18156
32798,18116
28343,14685
28542,15172
43961,23524
37242,22744
50193,27159
27022,14176
25779,14194
46328,24767
25892,15065
22595,12002
43189,22241
30351,16195
33437,17497
27191,13887
28443,16253
44348,22048
33152,17011
28045,15348
27886,15660
28921,16624
37462,19315
49773,26222
41317,24001
31080,17624
21751,13259
27033,13951
49485,25641
23458,11954
31562,16532
28611,14954
38006,20073
51281,25974
32009,17855
40502,21542
32939,17967
39394,20401
22938,11909
36763,20517
31542,17605
32493,19684
47425,24662
42854,24014
39428,19866
35633,19050
27306,15085
34513,18373
26995,17798
35332,18793
37268,20618
23537,11702
24259,14177
46548,25221
41203,25097
44889,22694
49556,25052
30762,16908
41599,22625
24465,12790
28898,16929
42966,21385
38157,19648
23874,12604
27256,17261
33277,19543
53840,26971
32344,16556
27403,16415
43590,23319
37714,23574
27725,18154
41179,21420
32383,18382
49399,26040
27021,15622
24180,12299
43952,22883
27557,15270
33714,17327
25687,14145
29618,16914
44167,22150
33093,17197
28246,15410
27743,15482
28187,15737
38071,19672
49208,26677
40711,23189
33026,18232
24685,13514
24356,13795
49640,26023
23778,11635
31496,17015
28145,14442
38489,20258
50258,26019
35125,18856
40141,22698
36043,19284
40495,20693
23042,11890
37497,20786
32704,17727
32683,17002
46748,24459
34099,20477
39046,20282
36685,19967
28756,15251
72234,37051
33012,16757
38799,21490
41403,22235
43586,22341
34715,20523
26585,13408
37911,21257
36805,19885
49294,26597
25799,15769
36122,20138
24133,12197
29895,18393
36021,19108
37734,19963
48588,23737
40288,21688
29557,17459
37278,20240
31334,15875
34368,19141
34186,17983
30173,16488
29650,16621
50116,27124
26345,14663
50477,26684
37939,21042
29957,18137
38991,20102
29822,16890
24741,13067
25437,13120
30469,17349
47655,25282
32206,17845
43982,24224
40102,21896
31470,18199
50990,26749
37345,20170
42341,23149
41227,21082
48981,26743
21558,11020
50182,26860
45798,23795
30548,16447
35841,19923
50303,27171
27445,13874
32172,17822
41166,21890
28783,16625
28376,15797
38679,22080
39760,20994
43892,23757
30008,16131
40866,23067
39700,22780
29787,19229
23591,11404
32178,17592
34627,20413
42371,20898
29641,18283
33084,18078
28216,14330
28718,15238
43998,23719
37298,22361
50098,27358
27019,13873
25892,14393
46862,24904
25757,15481
22193,11612
43022,22287
30432,16482
33134,17441
27169,13854
28464,16216
44498,22122
32677,17079
28440,15497
27171,15456
28606,16933
37466,19636
50171,26847
40854,24024
31089,17896
22512,13567
26884,13936
49053,25593
23194,12011
32387,16911
28625,15142
38342,20106
51288,25857
32101,17970
40900,21729
32426,17903
39569,20084
23033,11733
37275,20314
32097,17551
32542,16821
47463,24317
42990,24158
39563,19903
35267,18901
27059,15129
34234,18534
27055,17528
35684,18994
37665,20285
22485,12146
24190,13827
46675,24790
41807,25220
44759,22808
49495,25357
30919,16767
41929,22792
23976,12995
28736,16899
43039,21345
38106,19899
24424,12374
27823,17497
32755,19658
54254,27159
32066,16261
28112,16339
43851,23566
37392,23828
27700,18005
41254,21080
31895,18337
49054,25839
26456,15759
24178,12070
44428,23030
27230,15294
33807,17661
25997,13845
30059,16908
44201,21493
32600,17015
28748,14853
27634,15491
28194,15876
37855,19582
49691,27350
41031,23146
32606,18109
25164,13424
24688,13677
50115,26158
23508,12072
31245,16689
28079,14557
37840,20279
49820,25373
36382,18865
39630,22672
35552,19060
40543,20438
23062,11844
37536,21022
32206,17378
32961,16963
46831,24384
34725,20522
38968,20296
37630,19993
29096,15044
72745,37318
33226,16695
39203,21582
41220,22306
43252,22565
34755,20560
25951,13622
38190,21073
36859,20222
49703,26530
25955,15721
36558,20200
24085,11931
30483,18835
36193,19408
37218,19267
48665,23743
40528,21806
30588,17670
37542,20111
31203,15837
33759,19005
34009,18280
29990,16378
29466,16428
49671,26522
25820,14577
50270,26781
37705,21031
29985,18114
38863,20136
30053,17066
24908,13020
25690,13052
30874,17263
48290,25203
32771,18497
43939,24463
40555,21716
31195,17944
50049,26381
37227,19990
42881,22972
40887,21534
49363,26808
21987,10998
50023,26679
45832,23714
30904,16159
36129,19967
49739,27136
27538,13568
32513,18077
40890,22037
28588,16627
28301,16292
38967,21938
39987,20969
44186,27088
29633,16063
40221,22671
39407,22274
30131,19546
23492,11473
32715,17836
34870,20596
42326,21253
29561,18259
33391,18414
28092,14470
28584,15343
44252,23609
37372,22431
49807,26438
26854,14102
25356,13972
45863,25336
25789,15200
22767,11713
43271,22470
30909,16255
33574,17397
27003,13640
28262,16203
44297,25434
33272,16887
28220,15156
27819,15754
28510,16770
37847,19987
49861,26345
40830,23974
31054,17659
22151,13077
27523,14106
49461,25719
23836,12166
31954,16922
28714,15145
38183,20434
50856,25957
31809,17961
40871,21249
32504,18152
39452,20534
23554,11820
37021,20287
31996,17641
32322,16626
47508,24398
43291,23941
39669,19833
35381,18947
27483,15291
34716,18556
27268,17331
35677,18502
37976,20602
22736,11822
24147,14221
46097,24707
41364,25384
45008,22782
49191,24993
30677,16813
41864,22688
24189,12734
29029,17459
42624,21211
38760,19847
24526,12324
27572,17398
32723,19188
53795,27327
31609,16263
27966,16398
43445,23402
37357,23583
27541,17856
41743,21157
32060,17977
49762,26212
26994,15366
24225,12029
44278,23101
27303,15375
33617,17606
25733,13793
29767,16799
44379,21832
32820,17134
28089,15274
27940,15449
27951,15733
37831,19539
48907,26701
40515,23388
32221,18250
24846,13391
24441,13805
50144,26237
23624,11952
31601,16966
27971,14422
38222,20195
49923,26042
35171,18900
39958,22784
35693,19393
40181,20881
22884,11854
37442,20949
32218,17643
32179,17005
46303,24719
34780,20385
39322,20460
36146,19880
28984,15357
72600,37481
33355,16638
38866,21533
42001,22569
43052,22366
34724,20321
26942,13447
38160,21113
36635,20383
49878,26174
26012,15697
36455,20088
24269,12022
30078,19210
35939,19583
37037,19552
48918,23751
40871,21422
30148,17155
37077,19790
31622,15855
34662,19142
34255,18338
29873,16577
29355,16906
49502,26771
26012,14468
50607,26510
37797,21154
30317,18181
39051,20143
30440,16996
24560,13049
25768,13017
30453,17603
48301,24805
32895,18034
43631,24285
39736,21514
31069,17775
50638,26418
37126,20337
42767,23360
40743,21382
48657,26322
21846,10907
50703,26920
46226,24758
30328,16421
35824,19983
49718,26948
27307,13763
32081,17855
40972,21934
28868,16690
28590,16195
38998,22286
40141,21108
44323,24368
29520,16499
39840,22946
39606,22456
29454,19090
23837,11692
32672,17920
35123,20633
41848,21507
29505,18140
33023,18350
28471,14405
28557,15310
44737,22958
37240,22605
49998,26849
26558,13799
25234,13967
45912,25440
25572,15387
22585,11845
42829,22536
30437,15997
33306,17298
27102,13887
28672,16278
44394,22213
33353,16817
28485,15551
27682,15623
29094,16637
37982,19296
50306,26739
40709,23875
30932,17922
22304,15934
27373,13921
49719,25862
23120,11796
32374,16866
28439,15004
38304,20169
51510,26467
31993,17780
40009,21633
32662,17976
39212,20420
23661,11760
40168,20284
31887,17958
32601,16745
47502,24593
42699,23895
39466,19965
35576,19038
27515,15128
34155,18449
27285,17747
35489,18844
37949,20338
22956,11927
24037,17247
46418,25074
41574,25500
44868,22687
49311,24708
30814,16945
41623,23051
24178,13034
28710,17432
42420,20889
37729,19630
23915,12381
27479,17416
33071,19455
54188,27352
32079,16656
28547,16437
42937,23591
37155,23849
27704,18126
41544,21112
31923,17991
49361,26115
26743,15934
24150,12155
43975,22869
26923,15224
33806,17561
25875,13973
30028,17069
44503,21985
32939,17123
28106,15354
27760,15379
27969,15705
38062,19891
49192,26936
40729,23243
32359,18448
24936,13421
24574,13696
49430,25969
23710,12117
31268,16904
27850,14564
38200,20207
49745,25881
34884,19245
40129,22552
35991,19319
40377,20807
23157,11716
37833,20832
32457,17930
32780,17015
46578,27864
34708,20729
40107,20120
36674,19733
28604,15287
72361,37363
33515,17099
39041,21283
41063,22303
43269,22513
35070,20337
26325,13730
38006,21114
37241,20321
50074,26284
25761,15870
36296,20348
24070,12009
30145,18713
36111,19394
37455,19730
48525,23514
40372,21554
29737,17557
37122,20307
31592,15764
34359,22223
34263,18099
29775,16376
29051,16727
50546,26522
26233,14634
49964,26313
37639,21142
30359,18001
39350,19750
30424,16995
24547,13070
26101,13203
30422,17302
48275,25061
32626,18175
43874,24616
40541,21742
30950,18100
50640,26631
37383,20410
42490,23332
40624,21271
49436,26737
21724,10731
50534,27063
49909,23483
31217,16514
36371,19944
49173,27400
27365,13696
32583,17950
41116,21745
29117,16644
28590,16052
38786,21840
40270,21436
44553,24176
29860,16405
40860,22756
39647,22483
29628,19397
23947,11470
32514,17921
34992,20146
42710,21137
29466,18556
32940,18198
28349,14440
28255,15297
44718,23262
37598,22550
49790,27314
26463,14204
25519,14411
46587,25235
25802,15500
22694,11795
43205,22745
30727,16192
33103,17475
26730,13509
28818,15772
44094,21885
32748,16999
28273,15171
27210,15370
28707,16791
37919,19732
49693,26487
41133,24059
30680,17524
22265,13104
27495,13980
50269,26685
23824,11976
31967,16844
28555,14958
37960,20262
51083,25781
32275,17970
40750,21415
32995,18217
39457,20173
23453,11739
36931,20500
32001,17425
31989,16679
47551,24851
42951,24135
39065,19865
35814,19203
27268,14998
34289,18659
27105,17412
35433,18696
37875,20311
22363,11922
24294,14129
46054,24914
42052,24941
44818,23055
49523,24699
31098,16913
41624,22453
24103,13056
28804,17546
41889,21308
38164,20028
24207,12425
27775,17732
33108,19701
53705,26903
31833,16387
28135,16552
43467,23797
37165,23629
27728,18085
41982,21441
31546,18285
49726,26147
26688,15815
23945,12104
44059,22760
27220,15423
33901,17697
25749,14080
29720,17076
43960,21561
32897,17072
28641,15657
27813,15456
27799,15798
38063,19666
49698,26955
40197,22999
31896,18195
24910,13513
25004,13634
49266,26073
23014,11857
31631,17060
28363,14267
38500,20239
50002,25587
34969,18857
39541,23037
35462,19109
40686,20392
23572,11696
38025,20972
32899,18088
32680,16911
46943,24774
34604,20269
38902,20561
36648,20387
29062,15249
73346,37225
33195,16392
38427,21441
41707,22341
43249,22399
34853,20680
26481,13477
38309,20945
36336,20074
49345,26275
26036,15568
36652,20245
24377,12155
30143,18911
35942,19526
37433,19551
48677,24141
40796,21687
29694,17282
37022,20382
31160,15676
34396,19022
33916,17950
29115,16263
29398,16565
50247,26946
26026,14848
49922,26614
37788,20992
30003,18177
39274,19752
29950,17052
24401,13086
25586,13117
30668,17299
47961,25110
32811,18062
43393,24697
39729,21606
30886,17846
50021,26791
37402,19957
42471,23325
44432,21320
49158,26493
21778,10679
50553,26792
46129,24093
30378,16178
36202,20200
50246,27178
27325,13630
32178,18066
41425,22080
28515,16884
28693,16125
38553,22303
40158,21300
44159,24213
30034,16112
40604,23007
39268,22446
30038,18874
23716,11336
32671,17700
34440,20460
42577,21034
29432,18015
32749,18065
28675,14359
28355,15290
44024,23120
37583,22463
50132,26739
26595,14213
25225,14066
46135,24914
25514,15111
22379,11736
42914,22583
30247,16199
33745,17665
27507,13697
28510,16133
44502,21830
32770,17129
28455,15064
27272,15560
28950,16505
37503,19722
49880,26326
41022,23709
30665,17461
21970,13324
27217,14101
49859,26012
22915,12111
32273,17313
28728,14776
38257,20461
50846,25554
32371,17733
40364,21334
32561,18142
39171,20293
23034,12019
36926,20458
31915,17768
32120,16957
47205,25061
43417,24133
39171,19670
35536,19001
27221,15135
34464,18291
27494,17471
35017,18555
37896,20046
22677,12226
23744,14022
46025,24937
41433,25490
45371,22697
49272,24745
31098,16905
41714,23106
24556,12929
28965,17237
42590,20868
38405,20424
24002,12707
27399,17561
33302,19601
53942,27603
31476,16570
27693,16282
43442,23549
37823,23629
27742,18024
41439,21673
31874,17957
49486,26059
27137,15638
24152,12060
43950,23147
27210,15218
33629,17455
25568,14247
29761,16919
44027,21983
32915,20061
28847,15295
27605,15527
28071,15908
37555,19708
49618,26690
40496,23115
32040,18377
24591,13575
24426,13861
49958,25636
23242,11868
31333,17317
28401,14459
38514,20000
50270,25723
35434,19098
40273,22830
36072,18818
40502,20580
23250,11768
37361,20824
32088,17568
32853,17068
47043,24223
34820,20262
42388,19980
36745,20070
28900,15436
72957,37820
32970,16558
39113,21293
41118,21996
42804,22274
34802,20658
26186,13393
37772,21411
36217,20086
49432,26255
26122,15770
35938,20323
24009,12151
30143,18476
36211,19397
37318,19462
48883,23366
41131,21332
29555,17580
37739,20123
31447,15366
34305,18799
33961,18190
29910,16546
29738,16712
50044,26818
25749,14730
50267,26719
37417,21123
30026,18219
39389,19865
30133,16933
24637,12983
25702,13268
30101,17103
48381,24586
32752,18049
44360,24488
39517,21811
31006,18159
50656,26603
38213,20015
42540,22902
40950,21933
48880,26715
21546,10751
50462,26464
46143,24214
30368,16463
36352,20057
49855,27599
27007,13756
32708,17880
40734,22354
28566,16610
28393,15841
38493,22546
40035,21365
44088,24131
29518,15918
40818,23062
39750,22615
29904,19282
23732,11361
32167,17655
34747,20292
42385,21048
29448,18088
33121,18176
28050,14996
28903,15304
44505,23188
37185,22733
49730,26581
26947,13889
25388,14087
46153,24894
25420,15539
22320,11840
43294,22347
30587,16172
33289,17438
26694,13730
28835,16084
44425,22183
33376,16960
28637,15247
27587,15429
