mark_time_ns,sweep_time_ns
32928,16763
39086,21019
41982,22147
42046,22752
34282,20402
26422,13495
37844,21094
36982,19781
49298,26830
25805,15695
35790,20383
23189,12155
30122,18700
35699,19215
37425,19571
48058,23743
40812,21582
29562,17299
40887,20133
31391,15638
34317,19242
33252,18104
29705,16674
28434,16642
50879,26508
25978,14244
51077,27273
36828,21580
30612,17978
38676,20077
29877,17005
24300,12843
26066,13210
29937,17261
47545,24942
32196,18048
42631,24232
39743,21298
30992,17928
51132,26719
37594,20544
42697,23272
40893,21525
49252,26621
21790,10939
50286,27372
45780,24270
30064,16237
35547,20333
49459,27278
26768,13620
32546,18254
40472,22110
28915,16650
28555,15887
39695,22473
39332,20886
44511,24259
28948,16011
40942,22633
39375,22280
30151,19234
23107,11523
32608,17776
34669,20453
42174,21172
29612,18267
32915,18239
27621,14638
28426,15549
45003,23371
40014,22341
49660,26582
26585,14006
25324,13949
45978,24774
25313,15217
22168,11910
43400,22464
30693,16426
33527,17257
26329,13503
29293,15775
43608,21389
33178,16948
27990,15295
27430,15538
28764,16822
37330,20222
49833,26597
40750,23797
30093,17715
22518,13304
27307,13790
49329,26193
23088,11877
32398,17161
28074,15197
38561,20563
50737,29468
31896,17572
40117,21372
32745,18208
39341,19872
23392,11822
37695,20630
31639,17850
32444,17032
46965,24722
43123,23600
38926,20037
35668,19359
27381,15144
34289,18669
27201,17274
35363,18810
37202,20429
22029,11796
24134,14334
45779,25400
41908,25053
45629,22803
49877,24649
30418,17077
41899,22669
23756,12738
28773,17347
42231,21129
38022,19891
24026,12654
27411,17947
33038,19623
53962,27457
31846,16277
28085,16165
43099,23375
37038,23674
27574,18266
41173,21285
31771,18107
49191,25635
26653,15670
23945,11995
43766,22878
27214,15369
34428,17636
24821,13937
30066,16558
44008,21877
32945,16984
27480,15296
27277,15568
27621,15587
38316,19629
49470,26243
40789,23455
31724,18039
25486,13473
24854,13922
49270,25795
23294,11926
31706,17038
27491,14268
38455,20507
50896,26298
35089,19447
39753,22786
35920,19115
39946,21025
23707,12002
38204,20752
32035,17714
32207,17081
46837,24512
34499,20502
39094,20015
37137,20132
29003,15514
72425,37430
32958,16593
39055,21221
42051,22371
42760,23035
34948,20641
26265,13470
37545,21262
36676,20163
48745,25909
26214,15927
35485,20123
23437,12128
30578,18594
35435,19323
37416,23025
48166,23698
40615,21733
29633,17240
37826,20389
31099,15822
34279,19074
33252,18407
29955,16387
28836,16991
50627,26679
25478,14548
50736,26378
37042,20840
30346,18641
38884,20109
29897,17099
23621,13047
25209,13088
30281,17344
47826,24796
32689,17854
42855,24529
39541,21568
30263,18111
50380,27080
37747,20447
42903,23340
40963,21261
49752,26458
21981,10924
50419,26876
46132,23957
30280,16361
35327,19990
49675,27062
26926,13795
32746,18237
40517,21881
28752,16720
27778,16021
39596,22080
39477,21075
44749,23724
29134,16070
41378,22862
39508,22441
29979,19546
23924,11537
32542,18025
34840,20480
41990,20922
29308,18143
33683,17800
28150,14503
28315,15283
44382,23496
37540,22135
49957,26870
26322,14120
25608,14256
46718,25359
25162,15330
22537,11686
42618,22090
30449,16398
33439,17495
26329,13516
29048,16164
43600,22165
32950,16804
27797,15218
27794,15196
28505,16771
38098,19662
50456,27024
41082,23871
30272,17935
22823,13249
27053,13759
49192,25480
23031,12115
32398,16790
28444,14995
38039,20297
51730,25525
32423,17619
40410,21534
32374,17807
38634,19900
23031,11883
37677,20412
31568,17666
32747,16838
46944,24775
43259,23759
39386,19451
35563,19160
26935,15258
34080,18648
27182,17509
35136,18556
37516,20638
21946,11935
23928,13985
45097,25525
42278,25099
44618,22722
49563,24838
30248,17185
41977,22480
23932,12809
28978,17112
42623,21402
37955,19902
23789,12183
27189,17627
32909,19443
53723,27038
31822,16383
28263,16201
43187,23817
37562,23641
27725,17809
40661,21099
31371,17976
49512,25876
26675,15429
23832,12191
43850,22674
27369,15333
34133,17477
25084,14192
30567,16922
43756,21722
32918,17037
27724,15152
27775,15621
27996,15879
38435,19805
49829,26434
40677,23248
31834,18420
25217,13693
24660,13831
49582,25861
23024,11792
31623,16802
27809,14586
38513,20121
50106,25906
34771,19076
39638,22865
35789,19320
39804,20256
23428,11962
38109,21111
31965,17767
32407,17236
46630,24973
34811,20499
39142,20051
37100,22972
29241,15267
72980,37535
32689,16552
38788,21389
41837,22067
42108,22955
34880,20551
26661,13472
37745,21030
36244,20207
48971,26291
26130,15756
35646,20275
23506,12235
30661,18585
35787,19116
37832,19554
48348,23686
41249,21412
29669,17376
37793,20242
30925,15694
34440,19086
33573,18132
30059,16378
28671,16859
50744,26602
26205,14472
51008,27002
37440,21342
30316,18612
39230,20083
30013,16969
23463,13106
25141,13060
29907,17283
48075,25468
32244,18025
42782,24656
39699,21229
30570,18067
50860,26557
37259,19967
42571,23499
41344,21337
49795,26537
21594,10877
50992,26630
46498,23925
30411,16173
35595,19955
49928,27369
26776,13751
32619,18051
40606,21545
28834,16608
27791,15864
39572,22347
38894,21383
45093,23939
29167,15846
41349,22709
39262,22423
29786,19309
23674,11769
32436,17544
34652,20349
41733,20995
29728,17974
32589,18182
27369,14367
28415,15294
44778,23355
37298,22388
49946,26800
26190,13894
25519,13992
46469,25023
25544,15198
22291,11938
42639,22288
30741,16486
33279,17251
26275,13613
28973,16244
43135,21720
33108,17145
27523,15078
27897,15560
28216,16835
38132,19997
50493,26846
40897,24330
30296,17433
22435,13145
27222,13893
49227,26006
23491,11973
32412,16999
27972,14990
37763,20636
50826,25772
32542,17983
40414,21450
32748,18180
39367,20282
23285,11636
37880,20135
31532,17568
32289,16861
47144,24763
42765,23867
39093,19872
35700,19132
27836,15179
34547,18461
27250,17469
35344,18618
37137,20271
22055,11688
23903,13944
45759,25074
41861,25129
45000,22817
49631,24529
30174,17005
42041,22272
24179,13083
28877,17009
42266,21211
38712,20076
24045,12213
27505,17401
32979,19587
53958,27156
31275,16639
27936,16118
43247,23930
37312,23810
27560,17816
41081,20837
31334,17796
49132,26014
26641,15501
23916,12216
43643,22724
26997,15524
34011,17781
25119,13873
30874,16672
43430,21668
33207,16972
27594,15114
27660,15498
28118,15613
37946,19513
49010,26331
40422,23299
31882,18315
25363,13482
24621,13829
49383,29165
23092,11793
31849,16980
27873,14844
38224,20563
50123,25901
34952,18939
39882,22401
36155,19203
39742,20798
23147,11768
38387,20691
31967,17874
32358,16985
46915,24626
34979,20560
38569,19945
37095,19549
28814,15343
72769,37532
33207,16727
38775,21641
40894,22200
42582,22972
34292,20364
26506,13644
37703,21045
37001,20388
49267,26341
26053,15584
36262,20174
23616,12139
29975,18815
35370,19448
37609,19880
48244,23931
40800,21732
29592,17437
37417,20321
30723,15833
34198,19123
33939,18129
29634,16308
28859,16994
50696,26488
25664,14547
51007,26460
36891,21169
30249,17840
38727,20161
30292,16943
24337,13068
25393,13179
30133,17223
47654,24854
32639,18157
43256,24246
40015,21554
30467,18125
50582,26272
37248,20061
42953,23669
40930,20932
49525,26669
21734,10826
50819,27100
46267,23888
30261,16102
35283,20109
50416,26846
26859,13724
32567,18022
40398,21729
29168,16793
27636,15849
39257,21891
39538,20691
44669,23964
29304,16195
41520,23072
39666,22123
29890,19346
23607,11332
32526,17765
34888,20312
42005,21048
29658,18128
32907,18250
27432,14461
28249,15327
44783,23643
37350,22384
49492,26911
26425,14191
25312,14114
46256,25483
25729,15283
22296,12021
43406,22618
30163,16353
33885,17198
26279,13917
28853,16277
43234,22073
33328,17123
28151,15469
27896,15722
29060,16738
37739,20127
50648,27175
40746,23894
30601,17739
22830,13434
26838,13662
48953,25643
22795,11870
32452,17106
28534,14799
37832,20395
51525,25827
32466,17877
40305,21653
32424,18254
38704,19791
23232,11742
37282,20358
31800,17569
32192,17009
46744,24203
42685,23647
39319,19875
35775,19276
27141,15274
34868,18495
27130,17430
35156,18517
37335,20276
22027,11915
24146,14106
46026,24646
41861,25149
44864,22545
49683,24498
30498,17057
42161,22511
23605,12924
28976,17443
41912,21103
38139,20332
24115,12411
27241,17504
33096,19748
54125,27367
31846,16334
27624,16250
43156,23526
37912,23497
27530,17829
41820,21310
31810,18194
49726,26034
26792,15840
23608,12129
43279,23068
26748,15413
34221,17482
25048,14024
30307,16451
43447,22151
33369,16940
27770,15306
27500,15478
28148,15757
38273,19561
49196,26480
40890,23164
31761,18256
25278,13679
24812,13775
49460,25745
22860,11824
31804,16952
27512,14789
38676,20089
49943,25733
34911,19120
40038,22625
36131,19019
40195,21044
23078,11960
38291,20945
32217,18281
59522,31207
33151,17365
41472,24172
32613,16002
32354,18106
25792,14196
33731,18432
49097,25628
22576,11423
32911,17289
40777,23400
25602,14829
28752,15980
38364,21290
38459,20479
46741,24667
27762,15053
41183,21569
43540,23409
29888,19470
23835,11581
32952,17687
34847,20063
42386,22491
30439,18479
34073,18702
28234,14510
29068,15748
43678,23507
37969,24214
27851,18247
42585,21432
32433,18320
49968,25893
28409,15521
22192,11653
42874,22587
30304,16248
34076,17824
26346,13747
29075,16036
43124,21992
33002,16633
27682,15206
27702,15471
28487,17102
37723,19811
49920,26672
41214,23906
29865,17755
22166,13388
27051,13830
49367,26188
23256,12127
32233,17050
28683,15169
38061,20522
51069,25902
31896,17777
40061,21517
32600,18568
38981,20061
23025,11774
38198,20357
32073,17565
32519,16883
46960,24590
42823,24142
39298,19528
35313,19026
27180,15149
34352,18418
27263,17168
35387,18278
37595,20386
22084,11901
23901,13895
45770,24893
42015,25299
45054,23223
49469,24685
30597,17323
42446,22550
23808,12764
28999,17571
42320,21346
37756,20016
24284,12661
27261,17576
33021,19473
53797,27157
31443,16422
28040,16349
42866,23450
37596,23608
27101,17900
41037,21262
31913,18027
49500,26112
26837,15573
24053,12315
43687,22514
27119,15446
33821,17697
24636,13907
30116,16604
43524,21619
32958,16952
27601,15372
27863,15634
27893,15893
38078,19444
49385,26780
40635,23441
31901,18292
25721,13428
24734,13802
49780,26124
23243,11725
31660,17027
27697,14540
38841,20212
50414,26115
34928,19230
39576,22904
36135,19055
39380,20640
23029,11916
38343,20677
32280,17898
32274,17157
46287,24603
37537,20512
38442,20033
36466,19957
28987,15018
72442,37672
33147,16716
39103,21486
41641,21803
42520,22711
34123,20787
26804,13394
37998,21298
36521,20356
48816,26405
26164,15491
35814,20256
23539,12147
30003,18698
35407,19519
37630,20083
48157,23709
40456,21556
29364,17601
37825,20017
31485,15947
34408,19173
33499,18046
29901,16391
28426,16889
50913,26460
25074,14328
51085,26396
37476,21262
30169,18105
38983,19736
29943,16965
24164,13070
25856,13010
29863,17319
48049,24986
32460,18051
42701,24181
39836,21744
30609,17785
50873,26676
37550,20327
42567,23176
41120,21171
49677,26718
21531,11075
50517,26622
46231,23758
30726,16408
35802,19735
50418,27357
26529,13821
32788,18052
40449,22130
28632,16874
27923,16115
39305,21760
39130,20938
44807,24207
29274,16058
41300,22638
39709,22237
29774,19174
23575,11717
32550,17777
34499,20331
41887,20780
29353,18121
33297,18383
27607,14389
28731,15407
44598,23200
37357,22442
50095,26703
26672,14076
25292,14411
46362,25069
25379,15475
22340,11790
43251,22549
30551,16209
33841,17085
26539,13885
29300,16243
43388,22423
33074,17026
28101,15308
27720,15575
28768,16766
38158,20077
50696,26901
40481,23650
30767,17656
22527,13339
27188,13853
49107,26238
23187,11826
32454,17195
28811,14794
37482,20427
51310,25913
31562,17919
40521,21978
35472,18364
39417,20530
23341,11838
38010,20365
31718,17475
32026,16911
47543,24755
43054,23864
39402,19747
35345,19160
26981,15212
34619,18428
27449,17392
34928,21450
37055,20358
22228,11646
24208,14001
45853,25168
42185,25023
44575,22928
49360,24965
30143,16880
41959,22941
24014,12762
28608,17346
42365,21585
38432,20054
23737,12671
27457,17556
32822,19513
55387,27362
32056,16513
27724,16230
43304,23513
37424,23659
27812,18089
41870,20922
31725,17940
49331,25884
26727,15578
23608,12044
43656,22776
27164,15422
33680,17834
25448,13821
30186,16959
43444,22279
32755,17139
27896,15175
27737,15830
28138,16160
38241,19556
49154,26469
40911,23498
31966,18302
25711,16408
24648,13751
49145,26057
23282,11705
31599,17089
27783,14520
38691,20042
50111,25788
34986,19220
40100,23041
35939,19322
39941,20833
23024,12016
37912,21000
32074,17922
32506,16958
46978,24971
34916,20600
38584,20394
36904,20011
29124,15418
72668,37846
32904,16596
39153,21286
41318,22245
42571,22933
34608,20305
26155,13446
37858,20704
37233,20336
48910,26400
25458,16009
35748,20541
23837,12103
30392,18728
35483,19046
37874,19344
47907,23729
40724,21551
29390,20571
37804,19932
30701,15576
34099,18688
33817,18085
29928,16496
28371,16709
50670,26546
25539,14631
51149,26680
37370,21332
30133,17960
39219,19901
30159,16921
23993,13050
25909,13101
30112,17318
47984,25115
32675,18213
42554,24599
39833,21551
30496,18022
50253,26783
37617,20245
42409,23076
40865,21252
49694,26775
22063,10864
50538,26768
46099,24049
30359,16510
36117,19905
49536,26550
26234,13729
33224,18374
40597,21685
29347,16834
27755,15991
38871,22155
39285,21109
44448,24246
29131,16020
41573,22379
39502,22537
29724,19267
23389,11558
32879,17958
34851,20190
42059,21215
29648,18282
32806,18484
27782,14395
28621,15469
44734,23761
37191,22670
50071,27078
26357,14011
25754,13958
46367,25007
25510,15528
22766,11660
43129,22728
30567,16439
33721,17260
26885,13802
29296,15983
43728,22440
33182,16955
31246,15274
27443,15341
28254,16488
38459,19763
50072,26357
40721,24093
30741,17439
22403,13180
26703,13932
49109,25843
23076,11661
32377,17110
27785,15089
37836,23722
51084,26150
31784,17982
40527,21953
32075,18278
38939,19983
22989,11802
37420,20339
31443,17746
32236,16674
46863,24331
42751,23732
38931,20129
39009,19150
26917,15290
34511,18156
26783,17534
34992,18701
37534,20176
22306,11903
24341,14131
45530,24874
41767,25038
45059,23327
49363,24944
30646,16918
42016,22893
24251,12966
28619,17105
42539,20994
38387,19763
23909,12613
27577,17581
32828,19612
53923,27796
31698,16340
27913,16167
43159,23565
37597,23444
27479,17939
41518,21396
31507,18035
49658,25963
26774,15713
23323,12100
43797,22724
27110,15721
33729,17427
24857,13963
30985,16893
43424,21939
33022,17035
27687,15140
27578,15452
28171,15907
37518,19731
48795,26499
40695,23241
32099,18585
25236,13531
24456,14021
49513,25718
23508,11989
31328,16999
27970,14657
38451,20208
49829,26040
35411,19211
40002,25792
35550,19286
39720,20872
22903,11791
38253,20864
32008,17853
32596,17004
46565,24565
34537,20455
38559,20066
37382,19738
28909,15345
72629,36957
32724,16469
38701,21295
41211,22286
42444,22408
34604,20754
26677,13418
37739,21226
36788,19954
49623,26041
26040,15743
35566,20214
24105,12281
30474,19131
35916,22443
37519,19382
47736,23367
40556,21296
29831,17490
36944,20003
30655,15820
34711,18829
33553,18121
29478,16371
28374,16723
50582,26798
25781,14466
51163,26495
37079,20999
30289,18078
38602,20289
30488,17162
24182,13196
25726,12782
30330,17311
47855,24838
32479,17777
42890,24257
39564,21368
30541,17865
50863,26671
37439,20044
42903,23053
40534,21054
49627,26845
21687,10808
50551,26895
46204,23944
30072,16298
35756,19922
49840,26447
26766,13671
32843,17865
40763,22051
28978,16792
28156,16111
38890,22140
39706,21012
44890,23816
29441,16185
41133,23111
39570,22499
29644,19163
23440,11606
32685,17946
34890,20186
42252,21213
29361,17991
33010,18117
28072,14542
28581,15394
44396,23537
37013,22403
50141,26548
26660,14091
25972,13999
46407,25112
25634,15112
22475,11824
43095,22270
30844,16681
33777,17125
26179,13686
29089,15900
43425,21990
33528,16864
27592,14975
27659,15470
28360,16940
38120,19718
50104,26535
41019,23972
30434,17755
22630,13237
27105,13820
48964,25954
23253,11770
32172,16971
28318,14968
37661,20498
51086,26462
32053,17812
39743,21503
32568,18180
38497,20330
23030,11852
37319,20258
31679,17979
32143,17009
46925,24779
42324,24078
39220,19912
35689,19036
26912,15211
34535,18566
27046,17431
35026,18625
37218,20230
22222,11979
24452,14143
45493,25243
42060,25018
44965,23099
49290,24780
30699,16976
42848,22559
24055,12995
28511,17108
42224,21184
38032,19809
23608,12459
27042,17511
32784,19443
54124,27454
31963,16121
28167,16546
43077,23400
37462,23805
27726,17960
41160,21312
31683,17909
49611,25977
27221,15783
24061,12218
43888,23298
27100,15491
33779,17605
25368,14114
30563,16558
43745,21788
32904,17012
27494,14928
27675,15384
27881,15890
37896,19604
48925,26335
40917,23593
31343,18111
24961,13914
24853,14029
49435,25796
23380,11863
31943,16895
27898,14301
38734,20251
50280,26334
35171,19128
39580,22945
35980,19104
40058,20741
23151,11954
38077,20867
31634,17584
32102,16708
46727,24259
34658,20408
38730,20293
37115,19609
29168,15487
72874,37747
33239,16447
39193,21484
41312,21933
43026,22799
34522,20571
26259,13737
37354,21113
36611,20400
49183,26375
26194,15735
35867,20943
23374,12031
30225,18803
35768,19402
37729,19798
48308,23606
40767,21458
29841,17468
37319,20011
31427,15678
33982,18917
33639,18266
33162,16681
28574,16638
50511,25997
25496,14729
50757,26735
37406,21200
29879,17842
38991,20083
29956,16990
23874,12867
25635,13065
30283,17213
47783,24970
32779,18038
42773,24352
