mark_time_ns,sweep_time_ns
40383,23804
25711,14557
28303,15898
38883,21210
37525,20128
46531,24132
27384,15000
41687,21927
44232,23423
30199,19204
23910,11449
33066,17708
34983,20155
42415,22104
30305,18525
34654,18501
29013,14665
29506,15864
44548,23634
37622,23845
27468,17865
42371,21703
32576,18474
49418,25400
28640,15724
22932,11932
42680,22823
30764,16284
33206,17511
26195,13547
28488,16115
43560,22466
32774,17301
27412,15604
27718,15669
28560,16897
37398,20158
49987,26414
40310,23887
30483,17777
21956,13139
30141,13988
49634,26321
23193,11989
32756,17083
28793,15130
37799,20082
50669,26144
31970,17763
39677,21343
32271,17998
38570,20229
22911,11571
36588,20382
31395,17605
32427,16688
47485,24580
42848,23792
39098,19519
34977,19179
26907,15429
34293,18486
26526,17410
35180,18554
37284,20382
22492,11779
23993,14139
45402,25015
41408,25271
44552,23032
49347,24721
30224,17080
41879,22357
24324,12590
28739,17243
42057,20996
37581,20029
24334,12469
26728,17296
33056,19249
53272,26788
31674,16296
27977,16347
42589,23785
37227,23740
27137,18566
41193,20962
31516,18282
48641,25884
26546,15811
23796,12124
43341,23108
27174,15360
33458,17879
24979,14016
29619,16766
43929,21970
32960,17178
28379,15247
27527,15287
28145,15743
37834,19512
49601,26694
40262,23023
32076,18414
25495,13624
24659,13897
49083,26560
23029,11861
31692,17240
27963,14261
38160,20292
49886,25976
34981,19108
39395,22673
35460,18933
39539,20407
22759,11839
36650,20848
31902,17767
32276,17053
46075,24297
34583,20402
38897,20300
36470,19745
29149,15348
72527,36778
33021,16649
38523,21365
41272,22106
41888,22949
34685,20477
26019,13427
37532,21022
36193,19856
49223,26244
25584,15628
36379,19900
23275,12145
30021,18795
35598,19449
37308,19676
48718,23515
40514,21797
29201,17527
36955,20117
30812,15631
33960,18771
32982,18187
29770,16108
28870,16793
50386,27181
25469,14457
49744,26742
36881,20679
29896,18210
38203,20163
29874,16950
24217,13087
25712,13100
29938,17130
47507,25269
32646,18117
42865,24559
39456,21742
30646,17932
50256,25897
37651,20298
42446,23379
41272,21528
49143,26835
21287,10902
49582,26404
46003,23801
30134,16358
35416,20052
49742,27102
29165,13546
32646,18336
40276,22035
28656,16891
28501,15963
38459,21769
39445,21478
44718,24161
28893,16104
40105,22676
39775,22511
30055,19438
23909,11773
32268,17736
34752,20385
41259,20550
29342,18289
32666,18392
27680,14411
28456,15316
44694,23467
37120,22102
50022,26693
26437,13855
25596,13980
46014,24840
25591,15356
22428,11855
42551,22414
30312,16139
33421,17303
26582,13786
28321,16312
43596,22273
33144,16962
27950,15156
27651,15568
28719,16728
37779,19466
50045,26708
39642,23898
30547,17687
22402,13466
27058,13974
49089,25801
23221,11877
32186,16761
28564,14724
37798,20640
50882,26275
31959,17692
39958,21663
32564,17929
38394,20027
22831,11929
37029,20389
31579,17867
31970,16744
46731,24377
42761,24039
38764,19908
35272,19483
26900,15246
34066,18240
26897,17365
34928,18518
36488,20314
21974,11817
23818,13869
45751,24947
41972,25255
44693,26023
49255,24587
30972,16978
41982,22703
24184,12799
28924,17272
42056,21097
37991,19824
24410,12409
26775,17442
33222,19356
53629,26768
31566,16475
27779,16452
43022,23740
36941,23591
27349,18230
40636,21170
31191,18233
49203,26029
26469,15371
23690,12328
43259,22713
26918,15194
33135,17503
25502,13664
29892,16837
43588,22307
33232,17139
27929,15054
27229,15686
27336,15794
37637,19861
48822,26856
40109,23165
31574,18446
24617,13454
24580,13807
49131,26535
22918,12033
31535,17297
27799,14567
37671,20267
49937,25602
35382,19220
39625,22712
35355,19191
39042,20668
23174,11835
36591,20879
32090,18010
32109,16936
46614,24368
34336,20334
39280,19976
36965,19796
28866,15416
72430,36944
32886,16550
38633,21153
41719,22402
42457,22217
34627,20457
26109,13420
37816,21146
36007,20039
49325,26422
25830,15677
36080,19953
23499,12151
30072,18646
35390,18898
37358,19582
49275,23736
40294,21696
29459,17537
37241,19889
31175,15669
33876,18885
33452,17962
29888,16619
28983,16481
50312,26203
25675,14651
50062,26361
37029,20953
29873,18174
38446,19842
29886,16968
24084,13317
25958,13234
30270,17411
47840,25355
32643,18152
42824,24150
39278,21531
30881,17802
50012,27068
37502,20277
43027,23190
40985,21139
48778,26845
21980,10682
49908,27168
46527,24258
29500,16490
35487,19923
49197,27054
26312,13532
32586,17871
40129,21880
28128,16848
27787,15763
38644,22189
39533,20860
44477,23805
29280,16152
40908,22640
39370,22507
29545,19302
23641,11629
31980,17660
34480,19982
41752,21139
29402,18565
32340,18385
27535,14758
28621,15350
43997,23405
37166,22343
49301,26815
26685,13974
25132,13774
45299,25129
25293,15015
22736,11971
45606,22684
30386,16358
33265,17546
26556,13777
28171,16165
43806,22144
32730,16991
27798,15017
27021,15352
28972,16752
37552,20149
49735,26748
40394,23772
30378,17837
22043,13232
27136,13954
49311,25754
23833,12024
32298,17080
28291,15069
37914,20372
50679,25672
32266,17967
39802,21728
32375,18213
39015,20301
23372,11960
36374,20637
32125,17642
32147,19529
46965,24756
42469,24275
39368,19652
34916,19191
27100,15411
34583,18423
26941,17368
35032,18366
37384,20578
22174,11947
24162,14059
45784,24990
41521,24955
44650,22988
49039,24709
30255,16947
41397,22605
24376,12812
28414,17138
42511,21438
37396,20269
23945,12270
27006,17099
32696,19227
53221,26874
31431,16322
27472,16540
42633,23905
37148,23766
27317,18083
41287,21027
32121,18097
48891,25928
26759,15799
24001,12160
43223,23015
26956,15214
32955,17408
25232,14315
29527,16914
43031,21840
32883,16902
27954,15202
27464,15707
28036,15849
37305,19846
48848,26644
39806,23066
31954,18323
24717,13674
24756,13851
49513,26545
23182,11850
31435,16949
27765,14593
38129,20611
49377,26354
34897,19131
39740,22492
35122,18887
39430,20296
22870,11814
36726,20906
31970,17761
31574,16950
45752,25085
34550,20587
39037,20233
36567,19966
29127,15218
71847,36976
32715,16556
38711,21370
40985,22200
42559,22554
34276,20589
26404,13570
37516,20888
36522,20117
49251,26515
25940,15577
35760,19894
23510,12187
29449,18847
35671,19400
37046,19552
48596,23577
40179,21537
29608,17291
36749,20087
30977,15596
33555,19110
33219,18325
29831,16464
28732,16511
50099,26680
25490,17712
50035,26305
37061,20695
29895,18267
38515,20021
29972,16714
24217,13281
25949,13149
30025,17204
47908,25608
32459,18156
42687,24051
39326,21079
30346,17694
50199,26385
37609,20298
42274,23145
40286,21408
48419,26204
21493,11081
50083,26562
45922,23945
29855,16306
35597,20269
49062,26722
26953,13720
32374,18005
40317,22183
28595,16896
28103,15841
38846,22282
40049,21109
44287,23855
29637,16127
40734,23133
39340,22648
29428,19255
23294,11402
32124,17580
37585,20545
41978,20930
29527,18238
32793,17938
27449,14446
28095,15572
44558,23435
36762,22692
49489,26458
26308,13842
25971,13747
46024,25241
25831,15117
22756,11850
41998,22524
30104,16415
33764,17311
26685,13655
28453,16179
42760,22066
33128,16824
28177,15234
27363,15426
29378,16608
37288,19933
49889,26853
39967,24041
30761,17610
22279,13320
27251,13973
49491,26158
23212,11964
31538,17028
28217,15105
37605,20699
50517,25710
31528,17606
40195,21525
32535,18123
38519,20156
23445,11835
36533,20254
31506,17521
32196,16623
46774,24471
42432,23731
39293,19776
35021,18883
27366,15543
33787,18590
27332,17328
35329,18236
36722,20435
22191,11784
24011,14244
45391,24898
41809,24847
44185,22674
49045,24326
30236,16825
41780,22135
24055,13016
28492,17082
41538,20824
37649,19985
23945,12500
26806,17512
33125,19484
53544,27100
31882,16445
27777,16399
43195,23834
37184,23640
27293,18157
40571,21230
31645,17994
49343,25956
26092,15881
23693,12233
43407,23200
27207,15515
33455,17698
24953,13940
29923,16809
43359,25346
32999,16955
27938,14936
27845,15804
27818,15923
37767,19885
49190,26218
40006,22895
31368,18172
25025,13626
24800,13971
49190,25901
23158,11939
34854,16953
27947,14513
38317,19961
49071,25603
34738,18781
39083,22709
35340,19377
39645,21010
23432,11882
36327,21020
31739,18006
32263,16853
46407,24691
34519,20499
39322,20236
36367,19899
28399,15201
72157,37507
32883,16737
38331,21479
40825,21904
42438,22507
34954,20592
26150,13540
37725,21219
36074,20135
49249,26458
25895,15889
35728,20373
23931,12246
29717,18945
35461,19196
37268,19634
48973,23796
39903,21593
29469,17250
37009,20403
31177,15572
33588,18780
33494,17895
29405,16249
29107,16626
49956,26746
25714,14744
49850,26529
37184,21021
29914,18025
38482,20259
29848,17024
23993,13163
26137,13284
30186,17278
48096,25364
32808,18003
42576,24410
39341,21426
30742,17741
49182,26601
37277,20349
42085,23222
41188,21365
48523,26395
21543,10776
50129,26843
46080,23972
29834,16215
35435,20034
48842,27054
26495,16683
32135,18036
40543,22467
28714,16763
28146,15771
38728,22191
39042,20896
44628,24074
29191,16022
40440,23224
39212,21868
29633,19103
23441,11416
32194,17635
34954,20303
42146,21144
29512,18261
32304,18270
27487,14434
28331,15380
44653,23416
36890,22389
49333,27113
26393,13902
25335,14065
45044,24983
25741,15060
22363,12065
41861,22593
30403,16471
33345,17488
26559,13718
28245,16299
43716,21818
33007,16905
27997,15043
27420,15426
28805,16443
37537,19508
49652,26721
40037,23547
30435,17296
22031,13326
27196,14140
49071,26157
23272,11848
32191,17060
28823,14973
37742,20528
50946,26358
32317,17547
39655,21764
32312,18178
38671,20204
23659,11776
36462,20481
31690,17769
32312,16616
46491,24479
42471,23933
39393,19614
34957,19359
26910,15080
33825,18180
26640,17266
35189,18488
37491,20678
22294,11761
23871,14109
45469,25080
41817,25183
44383,22760
49328,25013
30606,16970
41829,23478
24381,12713
28379,17200
41936,20966
37567,20027
24132,12345
26770,17328
32826,19281
53089,27055
31374,16105
28083,16305
43247,23771
37049,23375
27765,18217
40930,21123
31762,17943
48638,25863
26770,15695
23932,12317
43755,22434
27025,15235
33313,17657
25418,13923
33993,16738
43721,22002
32561,17030
27750,15243
27735,15356
28318,15910
37272,19404
48751,26511
39987,23015
32018,18292
24856,13509
24255,14024
49249,25852
23191,11869
31269,17136
27871,14515
37622,20004
49566,25687
34780,19371
39440,22460
35644,19295
39954,20706
22808,11690
36863,21200
32025,17546
32110,17022
46288,24187
34536,20265
38375,20432
36753,19679
29356,15308
72381,37901
32908,16774
38757,21388
41788,22213
42331,22396
34536,20517
26616,13521
37648,20889
35952,19899
49246,26410
25624,15775
35718,20424
23583,12038
30117,19008
35856,19299
37259,19612
48430,23195
40296,21363
29901,17343
36596,20225
30842,15541
33801,18791
33598,18091
29932,16399
29035,16506
49622,27020
25752,14490
50173,26426
37260,21272
29724,18154
38564,20028
30101,16728
24256,13045
25612,13271
29637,17228
47778,24865
32705,18518
43017,24493
39575,21581
30833,18042
50161,26521
37708,20161
42529,23305
41280,21313
48615,26373
21925,11199
50050,26583
46277,23610
29808,16116
35448,19871
49173,26977
26091,13588
32127,17892
40079,21917
28592,16814
27846,15849
38622,22195
40451,21111
44708,24060
29523,16318
40934,22876
39514,22389
29740,19283
23331,11515
32171,17481
34765,20304
41358,20709
29790,18188
32529,17990
27704,14408
28281,15375
44629,23235
37088,22255
49568,26595
26436,13854
25533,14007
45924,24861
25443,15353
22288,11810
42609,22711
30320,16216
33392,17566
26580,13587
28556,16153
43773,22216
32843,16999
27663,14915
27553,15714
28737,16791
37876,19169
49788,26805
40252,24055
30638,17685
22118,13302
27343,13902
49281,26154
23087,11867
31912,16629
28577,14938
38010,20317
51065,25675
32105,17753
39991,21606
32070,18296
38933,19981
22974,11551
36253,20403
31978,17760
35125,17041
46338,24521
42440,23648
39106,19865
35457,18860
27468,15086
34391,18355
26748,17226
35159,18662
37035,20139
22367,11566
23721,14225
45413,25072
44257,25298
44488,23392
49340,24887
30320,16819
41260,22653
24190,13187
28112,17379
42492,21509
37962,19990
23805,12576
27321,17475
32643,19553
54185,27449
32078,16568
27337,16293
42414,23510
36792,23524
27151,18272
41305,20931
31426,18173
49048,26742
26561,15901
23770,12268
43615,22649
27115,15153
33684,17675
24971,13652
29535,16521
43332,21515
33090,17131
27520,15245
27500,15292
27727,15847
37524,19413
49290,26284
40230,23082
31235,18442
24640,13575
24263,13978
50015,26195
23293,11625
31536,16934
27589,14259
37943,20317
49479,26351
34559,19211
39169,22547
35278,18968
39848,20499
23167,11756
36376,21272
32299,17743
31692,17073
46245,24447
34436,20302
38857,24032
36166,19821
28851,15167
72050,37565
33472,16403
38777,21353
41749,22057
42330,22315
34230,20318
26432,13343
37745,21484
36014,20196
49229,26279
25818,15663
35896,20467
23520,12244
29896,18845
35273,19081
37097,19690
48458,23180
40391,21842
29598,17594
37083,20150
31024,15723
33706,18988
33564,18164
29797,16325
29136,16510
49802,26744
25209,17619
49959,26806
37506,21020
29658,17968
38657,20137
29542,16849
23911,13385
25838,12917
29886,17125
48013,24892
32426,18404
42902,24418
39732,21647
30394,17713
49926,27152
37509,20340
42743,23241
41367,21215
48450,27078
21453,10966
49874,26776
45920,23823
29520,16301
35585,20135
49328,26837
26493,13672
35268,18296
40248,21815
28716,16744
27873,16167
38871,21902
39334,20833
44222,24275
28920,16226
40089,23234
38956,22500
29864,19263
23636,11725
32515,17784
37691,20343
41785,21033
29139,18108
32703,18054
27666,14345
28107,15308
44129,23343
37113,22448
49922,26618
26643,13788
25016,14137
46162,24793
25365,14984
22361,12012
42373,22448
30504,16032
33399,17358
25950,13617
28734,16183
43034,21845
33125,16983
28579,14933
27586,15653
28678,16912
37827,19978
49831,26292
40123,23847
30764,17577
22044,13320
26894,13707
49594,25906
23170,12158
31994,17079
28740,15057
37629,20330
50661,25780
32150,17707
39598,21748
32266,18298
38945,19973
22959,11786
36291,20374
31735,17734
31823,16797
46771,24513
42377,23618
39435,19904
35331,19161
27350,15068
34096,18471
26893,17285
35043,18324
36773,20582
22354,11973
24291,14120
46031,25171
41226,24967
44393,22559
49678,24763
30658,16905
41499,22883
24177,12979
28361,16977
41844,21332
37452,20031
24079,12378
27363,17465
32411,19375
52756,27349
31098,16265
27742,16008
42711,23667
37176,23780
27499,18038
40498,21146
31390,18055
48633,25792
26377,15602
23928,12098
43218,22888
26996,15253
33723,17619
25253,14044
30107,16897
43088,21525
32885,16899
28110,15396
27507,15601
27296,15731
37776,19607
48861,26998
40428,23175
32023,18216
25643,13690
24394,13837
49462,26359
23037,11911
31334,17064
28390,14313
37856,20225
49514,26144
34845,19297
39908,23008
35442,19187
39752,20854
23006,12057
36933,20932
31680,18065
32222,17058
46150,24278
34427,20552
38728,20484
36420,19936
28878,15080
72026,37508
32957,16761
38621,21398
41533,22064
42024,22511
34414,20486
26314,13520
37705,21327
36376,20102
49362,26407
25469,15633
36090,20101
23371,12087
29551,18820
35718,19241
37104,19610
47970,23612
39868,21662
29756,17526
36852,19888
30650,15639
33860,18937
33689,18111
29772,16191
28956,16420
53986,26814
25657,14526
50324,26643
37102,21006
30146,17975
38889,20133
30309,16948
24184,13250
25571,13062
29904,17186
47841,24811
32337,18085
42874,23821
42773,21417
30549,17780
50035,26475
37306,20249
42300,23541
41273,21183
47977,26414
22016,11154
49793,26751
46165,23916
29341,16403
35465,19841
49111,27029
26420,13548
32743,18116
40086,21841
28353,16812
27796,15732
38797,22168
39599,21060
44897,23915
29670,16101
40603,22997
39193,22454
29361,19364
23487,11730
32470,17813
34665,20172
41615,20876
29415,18442
32313,17767
27856,14418
27968,15419
43849,23362
36917,22142
49067,26822
26239,14112
25040,13972
45908,24841
25377,15298
22047,11833
42532,22905
30415,16393
33668,17372
26188,13577
28177,16187
43347,22053
32992,16896
27757,15477
27734,15530
28363,17091
37942,19749
49735,26864
40183,23926
30188,17717
22007,13316
27200,13987
49167,26222
23123,11939
32259,17004
28404,14967
37555,20492
50484,26149
32082,17757
39799,21577
32767,18147
38869,20228
23171,11537
36540,20446
31368,17304
32677,16779
46435,24239
42874,23590
39273,19853
35119,19075
27217,15309
34028,18421
26641,17448
35206,18633
36587,20436
22321,11938
23863,14095
45676,24695
41546,25431
44331,23054
49552,24773
30441,16836
41731,22664
24396,13005
29119,17212
41327,21535
37626,19756
24014,12622
27346,17319
33176,19149
53322,27015
32058,16069
27848,16256
42900,23860
36981,23885
27084,17922
41122,20935
31821,17991
49022,26017
27137,15447
23654,12236
43225,22914
27217,15385
33479,17716
25006,13858
29975,16744
43609,21895
32944,17058
27674,15312
27568,15719
28223,15854
37235,19562
49315,26733
40073,23193
31401,18071
24712,13702
24759,13829
49094,26131
23037,11944
31040,16943
27782,14621
38560,20494
49716,26084
34986,19322
39313,22360
35000,18938
39389,20826
23011,11899
37475,20956
31756,17677
31747,16829
46266,24698
34304,20406
38972,20515
36257,19988
28942,15105
72442,37022
33003,16442
38611,21222
41873,22039
42456,22582
34718,20541
25985,13452
37856,21231
36501,20220
49053,26184
25569,15749
38985,20705
23252,12067
29824,19030
35931,19321
36484,19382
48121,23379
40223,21945
29647,17394
36806,19982
31384,15459
34026,18819
33541,18062
29715,16727
28747,16507
50253,26538
25105,14230
49919,26254
38012,21103
29795,18246
38283,20131
30233,16900
24389,13106
25366,13212
30161,17518
47792,25093
32275,18133
42669,24298
39673,21613
30598,17914
50145,26447
