mark_time_ns,sweep_time_ns
31002,17344
48550,24948
32857,18049
43180,24156
40171,21410
31051,17707
51461,26817
37598,20025
43193,23045
41640,21018
50531,26370
22013,10874
51391,26636
45823,23833
30145,16437
35750,19634
50254,27224
26937,13717
32234,17791
40619,21923
29007,16810
28741,15516
38791,22061
40349,20962
44783,23767
29362,16148
40540,22786
39998,22506
30260,19174
23209,11432
32685,17815
34253,20224
42544,21050
29123,18031
33515,18283
27851,14254
28345,15503
44659,23534
37151,22317
50067,26214
26465,16499
25383,14124
46574,25141
25701,15153
22552,11545
43320,22721
30503,16320
33636,17582
26980,13685
28550,16038
44273,22056
33263,16908
28312,14975
30367,15752
29006,16601
37864,19489
51158,26230
40564,23462
31256,17919
22102,13150
27449,13844
50105,25809
23325,11883
32140,16702
28295,14999
38492,20457
51874,25583
32346,17625
40160,21542
32641,18034
38808,20203
23229,11809
37208,20030
31983,18038
32632,16853
47354,24454
42927,23789
39301,19760
35178,18871
30056,15109
34311,18345
27102,17702
35268,19004
37824,20262
22138,12000
23922,14175
46014,25049
41358,25300
45074,22893
49448,24862
31196,17021
41930,22672
24532,12768
28551,17243
42559,20939
38061,19767
24122,12204
27750,17685
33564,19137
54033,27247
32028,16439
27615,16339
43485,23600
37392,23588
27643,18057
41240,20937
31788,18179
48801,25929
26746,15660
23977,12022
43992,22799
26449,15088
33341,17793
25187,13849
29778,16652
43839,22288
32891,16906
28166,15108
27211,15753
28006,15726
37753,19352
49503,26509
40550,23030
32255,17866
24956,13618
24420,13782
49925,25836
23458,11720
31001,16839
28055,14098
38246,20041
50272,25549
35337,19075
39876,22784
36343,18928
40400,20092
23330,11923
37459,20353
31981,17653
32599,16879
47031,24165
35188,20473
39230,20403
36624,19426
28864,15309
73506,37247
32463,16722
39104,21769
41976,22073
42861,22551
34339,20712
26275,13426
38079,21242
35933,19939
50046,26579
25696,15610
36479,20573
24098,12071
30090,19036
35731,19614
37842,19997
48542,23595
40631,22172
30313,17470
37821,20312
31215,15823
34543,19031
34123,18247
30068,16662
29248,16538
49938,26564
25453,14219
50573,26730
38405,21583
30296,18290
39157,19584
29988,16869
24651,12916
25841,13043
30717,17228
48279,24701
32720,18028
43226,24466
40520,21171
30737,18048
51302,26614
37564,20181
43038,23270
41492,21497
50529,26669
22217,10719
51125,26965
46600,24123
30293,16281
36520,20212
50547,27232
26957,13473
32644,17933
40941,21796
28834,16868
28386,16091
38554,22207
40337,20851
44229,24069
29884,15971
40446,22710
39927,22730
29877,19119
23151,11436
32513,17481
34637,20055
42928,20821
32419,18038
33791,17887
27855,14443
28368,15190
44592,23702
37338,22421
49809,26605
26981,14130
25198,14106
47006,24673
25577,15508
22540,11449
43023,22805
30387,16172
33672,17303
26796,13795
28541,16029
44148,21699
33199,16976
27996,14977
27529,15583
28637,16720
37404,19660
50694,26476
40521,23977
30927,17528
21880,13207
26470,13888
49718,25866
23582,11809
32593,16772
28043,14733
38229,20548
52777,25906
32189,17650
40421,21509
32549,18470
39429,20047
22972,11673
37019,20310
31805,17737
32566,16740
47187,27110
43107,23943
39929,19740
35148,19205
27483,15164
33947,18598
27226,17592
34544,18516
37006,20414
22174,11955
23700,14007
46126,25152
41241,25151
45052,25361
49394,24532
30769,16784
41980,22329
24302,12753
29033,17226
42614,21495
38073,19980
23677,12530
26943,17854
33184,19503
54303,27631
31640,16108
27898,19264
43977,23407
38179,23414
27230,17795
41568,21121
32040,17839
49462,26429
26735,15892
23877,12278
43736,22915
27048,15316
33737,17575
25494,13948
30172,16630
44126,21875
32907,17127
28497,15151
27032,15722
27982,15725
38084,19540
49447,26609
41071,22930
32106,18310
24583,13463
24664,13922
49919,25564
23175,14620
31656,16882
27983,14458
38416,20067
50088,25510
35410,19354
40170,22576
35779,19377
40045,20353
23117,11848
37586,20515
32022,17378
32376,16701
47369,25104
35268,20183
39635,20297
36631,19533
29134,15250
73499,37120
33195,16338
38946,21374
42102,22459
43073,22735
34552,20494
26232,13265
38255,21095
36173,19885
50307,26119
25912,15730
36643,20275
23487,11816
30319,18851
36063,18802
38139,19834
48880,23537
40685,21339
29534,17538
37446,20217
30761,15654
34836,18747
34178,18268
29892,16003
29012,16746
50152,26107
26270,14623
51156,26766
37941,20907
30652,18291
39297,19614
30637,17061
24831,12913
26508,13010
30509,17150
48142,24949
32905,17983
43517,24167
40002,21636
30906,17898
50876,25940
38019,20308
43235,23086
40894,21068
49966,26666
21867,10764
50758,26639
46280,23833
30320,16574
35802,20065
50076,26915
26794,13686
32440,17753
40833,22029
29023,16808
28220,15693
38500,22254
40723,20844
44619,23918
29120,16068
41150,22737
40129,22365
29818,18719
23505,11404
32768,17588
34251,20110
42622,20445
29441,18430
33520,18163
28199,14351
28479,15376
45321,23820
37273,22442
49422,26677
26489,13714
25415,13847
49317,25389
25788,15408
22813,12033
42966,22758
30629,16029
33931,17195
27323,13777
28453,16123
44047,21895
33321,16649
28241,15201
27232,15575
28709,16746
41039,19514
50520,26384
40308,23900
30831,17886
22191,13205
27025,13757
50272,25668
23243,12067
32374,16842
28834,15025
38946,20371
51373,25512
31689,17676
40549,21526
32419,18201
39020,20158
23414,11555
37617,20303
31198,17710
32036,16745
47468,24310
43306,24024
39634,19913
35092,18907
27405,15246
34402,18542
27093,17449
35496,18376
37453,20334
22661,11988
23851,14054
46226,25190
41108,25296
44829,22780
49217,24671
30484,16935
41515,22246
24335,12757
29251,17447
42605,21335
38522,20133
23529,12178
27308,17739
33239,19385
54273,27296
32072,16049
28333,15928
43487,23492
37229,23583
27576,17978
41549,20968
32158,18221
48753,25836
26779,15338
24115,12152
43752,22764
27196,15016
34351,17215
25285,13845
29926,16828
44417,22206
33002,17020
28419,15062
27291,15612
28304,15517
37298,19598
49751,26424
40691,23090
32205,18329
25290,13539
24229,13838
50193,25875
23499,11736
31840,17107
27990,14299
39020,19909
50377,25444
34851,19137
40173,22717
36325,19164
39910,20783
23017,11745
37319,20609
32425,17751
32236,16998
46922,24101
34960,20252
39205,19971
36877,19810
29008,15167
73757,37682
33020,16331
38712,21492
41811,21857
43282,22218
35200,20506
26120,13444
38075,20968
36216,19977
49987,26468
26019,15860
36480,20179
23377,12061
30491,18932
35892,19179
37693,19570
48380,23403
40376,21670
30583,17268
37639,20481
30701,15618
34309,19057
33900,17788
29681,16328
29440,16507
50096,26709
26064,14608
50839,26659
37903,20880
30083,18100
39344,19958
30586,17039
24831,12978
25871,12814
30906,17458
48747,25201
32965,17907
43578,24743
40101,21738
31096,17883
50871,26344
37877,20072
43203,23272
41587,21048
50163,26703
21639,10768
51256,26618
46418,23903
30096,16168
35866,19676
50315,26741
26505,13689
32477,17860
40580,21892
28755,16789
28399,15765
38934,22151
40329,20910
44117,23582
29683,16167
40707,22546
39814,22153
29937,19441
23276,11422
32727,17626
34866,20540
42938,21066
29385,18151
33620,18090
27715,14430
28154,15461
44932,23534
37327,22595
49786,25993
26965,13738
25094,14110
46832,25197
25348,15240
22737,11738
43078,22681
30967,16289
33766,17128
26418,13649
28201,16000
43818,22033
32850,17065
28234,15149
27906,15600
29012,16560
37685,19849
50784,26632
40797,23668
30318,17653
21491,13209
26881,13842
50437,25903
23428,11695
32192,16498
28568,14947
38109,20320
51302,25912
32246,17618
41092,21558
32193,18040
39067,20115
23441,11681
36892,20283
31494,17853
32380,16627
47271,24558
43121,23809
39552,19633
35269,18705
27003,15252
34632,18738
26906,17470
34999,18744
37704,20282
22370,11736
23624,13958
46128,24782
41441,25331
44567,22812
48889,24861
30665,17091
41671,22851
24127,12715
28272,17176
42692,21032
38297,19687
23885,12401
27361,17323
33337,19577
54310,27202
31656,16407
28031,16161
44015,23602
37425,23450
27219,17900
41912,21017
31986,17857
48980,25969
27082,15428
23939,12103
43957,22818
26842,15428
33596,17573
25962,13983
29951,16739
43533,21902
33686,16963
28226,15041
27428,15722
28379,15593
38208,19310
49271,26204
40595,23045
31796,18139
24965,13320
24167,13877
50016,25579
23244,11871
31524,16820
28027,14505
38640,20387
49841,25719
35326,18906
39966,22193
35640,19005
39446,20370
23069,11768
37563,20679
31879,17561
32497,16914
47332,24382
34501,20194
39020,20222
36534,19503
29133,15293
73321,37984
33676,16729
38920,21711
41752,22228
42742,22304
34914,20761
26735,13511
38010,20953
36249,19866
49780,26160
25647,15679
35889,20190
23574,12030
29925,18915
35736,19442
37828,19400
48517,23269
40288,21431
29949,17438
37866,19953
31010,15477
34676,19049
34275,18224
32984,16173
29150,16659
50510,26415
26007,14171
50577,26230
37996,21175
30181,18239
39592,19789
29994,17307
24455,12963
26044,12889
30980,17186
48660,25069
33294,18153
43783,24028
40450,21410
31196,17430
52131,26732
37438,20013
43027,23170
40820,21449
50022,26572
21755,10700
51416,26691
45920,23424
30135,16585
38518,19976
49954,27097
27462,13666
32424,17782
40866,22009
28851,16784
28409,15761
38866,22182
40549,20986
44519,23409
29839,15963
40390,22787
39572,22033
33064,19319
23323,11579
32400,17660
35016,20699
42749,20996
29387,18179
33464,17859
27501,14516
28252,15499
44641,23338
37245,22597
49663,26554
26834,13842
25376,14041
46930,25102
26080,15205
22552,11676
42818,22423
30428,15982
33844,17324
26411,13505
28657,15907
43339,21923
32924,16929
28274,15060
27673,15367
29053,16831
38007,19655
50402,26347
43327,23952
30536,17640
21795,13123
26651,13863
49968,26112
23091,12138
32610,16914
29189,14963
38188,20347
51428,25764
32113,17727
40714,21383
32473,18227
38693,20276
23150,11698
37041,20184
32329,17677
32512,16765
47047,24479
42950,23680
40012,19760
35071,18777
27561,15180
34154,18413
26843,17780
34735,18659
37204,20445
22458,12028
24208,14371
46502,24861
41073,25352
44885,22730
49349,24602
30716,16736
41927,22834
24573,12882
28953,17174
42469,20753
38231,20239
23717,12434
27524,17548
33001,19431
54217,27266
31635,16131
28171,16181
43675,23555
38470,23693
27455,18232
41312,21256
32120,17933
49241,26223
26932,15470
23678,12287
43737,22904
26669,15360
33759,17347
25633,13819
30548,16594
44219,21670
33379,17053
28287,14947
27268,15503
28276,15582
37821,19946
49895,26694
40678,23135
32109,18097
24670,13339
24130,13845
50629,25938
22954,11645
31774,16950
27936,14507
38500,19617
50457,25512
35370,18852
39885,22708
35865,19028
40211,20580
23129,11832
37546,20665
32222,17576
32469,16628
46673,24717
34684,20252
39717,20228
36264,19648
28682,15103
73870,37290
33177,16317
38786,21443
42494,22331
43339,22470
35160,19984
26223,13528
37575,21037
37097,20536
50186,25850
26188,15635
36477,20353
23657,12050
31336,18526
36273,19102
37754,19704
48635,23185
41005,21673
29521,17179
37735,20101
31612,15641
34451,18834
33916,18178
29639,16177
29585,16447
50542,26932
26164,14662
50456,26759
38237,20830
30152,18469
39358,19805
30426,17034
24735,13106
26172,13101
30845,17099
48021,24926
32785,18005
43007,24083
39993,21431
30825,17613
50975,26124
37137,19987
43384,22938
40630,21586
50163,26490
21769,10830
50919,27133
46746,24035
30721,16358
35911,19886
49714,26973
26611,13604
32481,18257
40754,21911
28820,17258
28335,15833
38823,21948
40635,20851
47107,23971
29381,16210
40465,22884
39901,22526
29844,19255
23235,11571
32401,17439
34421,20134
43256,20677
29578,18295
33264,18121
28039,14235
28388,15431
44777,23640
37244,22074
49754,26557
26631,14001
25208,13945
46381,24641
25342,15114
22550,11849
43295,22733
30616,16293
33588,17056
26953,13521
28375,15789
43767,24938
33274,16986
28273,14999
27323,15840
28576,16770
37870,19856
50189,26824
40571,23898
30966,17859
22325,13442
26729,13736
50118,25867
23256,11790
32389,17112
29128,15056
38113,20453
51418,25687
32477,17880
40342,21570
32910,18228
38954,20225
23057,11880
36693,20118
32364,18234
32127,16762
47184,24655
43328,23853
40156,19449
35773,19267
27585,15334
34487,18744
27255,17230
35252,18886
37408,20187
22366,11842
23874,13979
45801,24993
41533,25292
45132,23152
48946,24674
30169,17004
41518,22729
24306,13007
28133,17381
42543,21385
38621,19647
23798,12293
27409,17496
33211,19465
53956,27203
31803,16105
27584,15955
44001,23584
37866,23665
27412,18058
41553,21109
31923,17587
49558,25902
27002,15561
24225,12070
43978,22462
27239,15452
33687,17314
25367,13932
29673,16894
44366,21756
33320,17030
28219,15297
27467,15453
27754,15632
37557,19764
49475,26844
40258,23241
32362,18062
24960,13462
24131,13972
49892,26024
23070,11895
31433,17072
28215,14269
38364,20115
50388,25945
35355,18970
39993,22656
35922,19035
40135,20686
23145,11805
37711,20788
31624,17945
32184,16947
47271,24711
35436,20458
39792,20204
36653,19271
28796,15216
74264,37221
33841,16820
38970,21529
42070,22402
43115,22297
34754,20441
25882,13252
37817,21012
36159,19725
49935,26232
25817,15493
36324,20392
23553,12224
30270,19219
35937,19280
37569,19875
48533,23197
41364,21833
29777,17483
37734,19651
31017,15532
34273,18977
33973,18016
29782,16418
29547,16608
51808,26612
25583,14334
50789,26816
37750,21421
30036,18369
39181,20066
30278,16866
24978,12938
26332,13101
30643,16960
48200,25028
32889,18144
43691,24101
42876,21559
31006,17743
51485,26719
37755,20077
43407,23135
41390,21145
50049,26907
21233,10831
50869,27259
45789,23544
30290,16234
36055,19684
50173,27381
26981,13459
32579,18146
41176,21773
28767,16702
28659,15854
38827,22237
40207,21108
44751,23832
29638,15969
40487,23155
39986,22434
29559,19238
23293,11507
32613,20416
34326,20250
42734,21251
29704,18369
33599,18200
27903,14525
28339,15423
44816,23531
37623,22547
49796,26530
26580,13905
25008,13988
46854,24829
25337,15174
22356,11907
43044,22425
30594,16200
32977,17013
27118,13527
28362,15995
43820,21789
32941,16547
28107,15182
27440,15797
28665,16676
37685,19537
50456,26281
40414,23553
30647,17667
22081,12910
26807,13799
49711,25883
23139,12080
32607,16876
28693,14928
38115,20411
51485,25653
31958,17929
40968,21546
32678,18081
38757,20162
22697,11687
37120,20288
32195,17603
32380,16661
47390,24143
43920,23880
39354,19820
35686,19027
27790,15193
33745,18389
27072,17639
34907,18606
36889,20518
22453,11990
24157,14143
46570,25185
41503,24911
44598,23133
49389,24720
30874,16732
41602,23072
24262,12973
29020,17226
42884,21433
37870,19626
24095,12151
27689,17530
33185,19442
54091,27034
31753,16275
27757,15949
43383,23420
37698,23435
27691,18219
41180,21127
31766,17678
49686,25778
27275,15655
23425,12106
44199,22179
27117,15297
33654,17914
25571,14138
29875,16803
43910,22046
33018,17221
28073,15190
27390,15540
28144,15776
37951,19572
50026,26618
40194,23155
32527,17910
25463,13575
24232,13782
50122,25853
22944,11943
31491,16995
28310,14693
38637,20006
49792,25521
35231,19167
40061,22730
35781,19028
39764,20305
23058,11828
37283,20986
32233,18059
32561,16938
47508,24121
34836,20126
39579,20217
36371,19701
28631,15379
73509,36992
33247,16547
39193,21451
41612,22351
42983,22108
35220,20905
26269,13549
37614,21010
36553,20181
50345,26409
25615,15667
36532,20333
24202,12003
30130,19130
35634,19393
37951,19857
48921,23429
40985,21500
29503,20027
37577,20062
31477,15495
34797,19021
34118,17817
30116,16384
29212,16409
49911,26734
25824,14090
50457,26930
37782,21124
30048,18354
38826,19728
30468,17019
24317,12894
26075,12773
30805,17279
48333,24668
32883,17890
43223,24326
40190,21629
31038,17953
51264,26647
37528,20107
43289,23044
41124,21176
50053,26524
21632,10621
50992,26744
46087,23874
29881,16269
36011,20103
49986,26762
26905,13501
32664,17946
40929,22005
28932,16279
28959,15778
38725,22112
40665,21113
44614,23660
29627,16016
40338,22947
39933,22489
29593,19253
23043,11407
32372,17583
34661,20343
43134,21079
29271,18461
33882,18006
28078,14155
28651,15181
44527,23441
37086,22007
49750,26319
26524,14208
25499,14285
46557,25436
25616,15233
22383,11581
43116,22353
30654,16350
33758,17241
26723,13706
28249,16088
43911,22034
33035,16928
28193,15029
27506,15435
28767,16473
38184,19462
51015,26401
41082,23982
30552,17623
22290,13124
26853,13792
50588,25745
23175,11786
31990,16698
28372,15048
38221,20499
52197,25579
32089,17701
40065,21728
32793,18229
39237,19979
23172,11564
37061,20565
31844,17382
32298,16931
47645,24246
44002,23891
39679,19614
35522,19366
27595,15244
34078,18440
26975,17393
34902,18424
37553,20382
22470,11860
24059,13980
46606,25113
41336,25047
45558,23243
49222,24667
30461,17012
41685,22797
24311,12977
29047,17032
42719,21154
38199,20164
24140,12471
27464,17605
33165,19497
54166,27188
32001,16340
27728,16062
43568,24008
37390,23488
27753,18332
41799,20936
32288,17812
49289,25997
26443,15320
23881,11840
44218,22584
27317,15445
33750,17654
25222,13834
29844,16462
43636,22002
32823,17290
28045,15127
27423,15748
28101,15764
37796,19913
49995,26793
40369,23347
32400,18130
24886,13248
24583,13649
50544,25609
23789,11652
31363,16925
27525,14517
38821,20012
49973,25676
35120,18783
40000,22664
35854,19487
40343,20100
22961,11934
37780,21014
32195,17725
32704,16775
46578,24505
34683,20488
38964,19991
36521,19615
28710,15059
74563,36662
33148,16518
38649,21423
42270,22419
42908,22275
35006,20779
26285,13515
37957,21377
36291,20345
49879,25762
26159,15742
36726,19983
23360,11972
30151,19060
35888,19501
37291,19613
48977,23374
41063,21489
30196,17393
37088,20127
31103,15468
34532,19046
