mark_time_ns,sweep_time_ns
32858,18140
27869,14391
28327,15193
45162,23705
36661,22433
50396,26902
26335,14138
25382,14095
46290,24805
25570,15392
22476,11686
43311,22188
30402,16584
33329,17662
26648,13501
29241,15586
43846,21987
33188,16694
28028,15194
27550,15451
32049,16467
37587,19243
50261,26757
41051,23770
30794,17663
22787,13437
27449,13987
50381,26635
23203,11975
32663,16790
28142,15061
38296,20630
50979,25575
32608,17911
40183,21839
32545,18263
39032,20390
23531,11798
37818,20278
31639,17818
32917,16522
48206,24562
42671,23965
39549,19597
35197,19089
27359,15363
36656,18539
27387,17549
35087,19037
37617,20593
22678,11971
24094,14051
45496,24724
41510,25238
44641,22750
49747,24807
30209,16929
42047,22631
24418,12977
29012,17232
43162,21272
38019,19871
24170,12422
27973,17515
33607,19537
53792,26860
32019,16220
27663,16250
43955,23607
37479,23880
27786,18174
41031,21192
32288,18032
49646,26389
26935,15738
24212,12400
44108,22772
27318,15201
33895,17695
25399,14153
30846,16956
44087,21868
32975,17099
28049,15054
27332,15537
28123,15684
37547,19509
50134,26756
40590,23718
31684,18353
25594,13414
24504,13792
49667,25734
23372,11954
31630,16921
27852,14697
38651,20369
50347,26454
35336,19277
39614,22605
35460,19156
39693,23758
23329,11894
37989,21003
32150,17929
32256,17112
47152,24447
34830,20752
39313,19797
37186,19451
29444,14994
72712,37825
33549,16545
38584,21031
44575,22447
43388,22671
34871,20497
25918,13597
38385,21100
36411,20332
49019,26587
26050,15499
36052,20465
23778,12054
30791,18876
36346,19353
37807,19656
47541,26162
41385,21442
29363,17456
37771,20256
31025,15698
34699,18799
33834,18180
30264,16490
29276,16743
50530,26389
25685,14708
50847,26492
37281,21272
30375,18070
39040,20058
30421,16852
23472,13112
25668,13000
30152,17239
47874,24896
32888,18560
43033,24374
39387,21978
31053,18139
50939,27021
37286,20174
43009,23482
41710,21272
49189,26805
21923,10901
50553,26580
46194,24090
30252,16516
36003,19809
49597,27282
26616,13459
32798,17748
40671,22165
28825,16627
28432,16045
39129,22001
39554,20905
44805,24075
29063,16060
41097,22709
39390,22442
29936,18954
23358,11619
32166,17467
35081,20135
42221,21080
29394,18065
33328,18309
27729,14181
28015,15283
45068,24221
37274,22642
50007,26726
26007,13818
25963,13777
46612,24893
25510,15409
22996,11982
43360,22163
30249,16472
33904,17467
26481,13370
29075,15841
43286,21904
33539,16846
27367,14934
27383,15474
28963,16808
37432,19542
50471,26600
40143,23635
30991,17550
22365,13427
26784,13995
50058,25879
23424,12008
32544,16924
28884,14932
38410,20041
50907,26260
32064,17518
40551,21644
32841,18016
39714,20101
23238,11901
38145,20312
31435,17712
32582,16629
48117,24295
45702,23892
39884,19625
35096,19223
27442,15179
34223,18490
27639,17568
35005,18782
37397,20408
22224,11956
24037,14013
45952,25489
41661,25291
44776,23097
49249,24657
30773,17129
41923,22699
24300,12829
28898,17133
43182,21633
37846,19862
24208,12426
27937,17417
33262,19750
54078,26938
32069,16050
28208,16221
43951,23395
37148,23875
28033,18200
41086,21120
31800,18118
49413,26300
27262,15814
24097,12261
43922,22823
27363,15331
34013,17662
25011,13994
30373,16478
43931,21984
32637,17095
27871,15106
28037,15478
28398,15721
37808,19870
50106,26929
40207,23032
32444,18336
25067,13578
24584,13844
50314,25597
23465,11921
31913,16937
28062,14760
38564,20250
49951,26191
35149,19191
40003,23031
35267,19431
40325,20607
23418,11844
38355,20941
32432,17552
32206,16883
47601,24485
34557,20323
39117,20375
36837,19806
29268,15230
72872,37549
33605,16556
38662,21269
41916,22341
43147,22669
34569,20423
26114,13591
38338,21031
36924,20205
49929,26187
26017,15813
36592,20298
23761,12184
30213,18833
36093,19295
38004,20004
48256,23532
40624,21534
29764,17436
37802,20294
31161,15887
34088,18869
33358,18010
30024,16398
28889,16841
50538,26424
25721,14536
51015,26787
37303,21360
30417,18235
38915,19930
30262,16974
24057,13163
25662,12979
30256,17485
47886,25413
32412,18067
43661,24476
42806,21444
30585,18292
50464,26806
37391,20306
43241,23258
41899,21176
49520,26718
21852,10790
50830,26955
46152,23706
29995,16256
35629,19958
49372,27316
26618,13773
32747,18062
40617,22127
28507,16798
28076,15860
39227,22343
39593,21448
45279,23847
30032,16266
41406,22417
40054,22513
30214,18988
23517,11473
35790,17697
35135,20619
41877,20918
29502,17891
32714,18282
27720,14685
28019,15326
44999,23485
37580,22359
50078,26488
26316,13935
26045,14091
46027,24813
25334,15167
22326,11712
42934,22917
30509,16335
33981,17758
26599,13728
29423,16040
43646,22291
33847,16987
27855,15165
28059,15458
28879,16734
37656,19661
50975,26505
40442,23834
30804,18082
22469,13421
27515,13761
49819,26177
23551,11986
32660,16902
29179,15111
38307,20397
51199,25675
32292,17597
40426,21453
32397,18055
39078,19966
23269,11963
38127,20109
31824,17597
32579,16784
47003,24070
42672,24194
39773,19576
35519,19047
27743,15088
34134,18487
27362,17286
35404,18629
37257,20358
22329,11727
23957,14018
46446,25385
41284,25518
44746,22795
49623,24802
30561,16939
41631,23152
23762,12774
28933,17336
43062,21344
38100,19837
24328,12289
27844,17325
33443,19456
54327,27728
31537,16551
27706,16328
44040,23534
37416,23526
28271,17973
41101,21355
31580,18062
49241,25600
27541,15576
24139,12290
43612,22922
27223,15572
33876,17707
25206,13857
30448,16799
43571,21731
33949,17234
27785,15148
27198,15876
28267,15753
37503,19547
50142,26595
40217,23637
31834,18113
25730,13781
24549,14045
49604,25944
22892,11808
31391,17234
28032,14702
38653,19974
50338,26693
35394,19074
39437,22444
36008,19132
40315,20630
23063,12099
38111,20974
32370,17770
32929,16829
47471,24547
34784,20401
39232,20063
36937,19773
29236,15259
72416,37296
33734,16410
38893,21357
41576,21880
43472,22379
35367,20668
26646,13362
38177,20713
36181,20326
49224,26418
25614,16509
36346,20231
23856,12048
30435,18755
35701,19634
37409,19651
47882,23613
40610,21320
29661,17602
37665,20103
31300,15619
34384,18401
33866,18184
30009,16735
29281,16629
50726,26487
25309,14621
51142,26718
37304,20936
30076,18242
39416,20089
30559,17024
24136,12980
25588,13006
30818,17595
47992,24880
32655,18359
43044,24313
38994,21880
30982,17812
50989,26697
37743,20419
42351,23138
41838,21084
49531,26563
21886,10947
50693,26930
46181,23782
30081,16372
35876,20091
49632,27168
26832,13823
33301,17959
40433,21852
28977,16743
28391,16077
39084,22271
39711,21225
44606,23743
29020,16181
41574,26289
39168,22682
29905,19297
23702,11712
32807,17848
34322,20520
41871,21063
29459,18350
32938,18167
28057,14826
28318,15405
45093,23435
37198,22098
53463,26340
26088,14062
25414,14307
46366,25176
25514,15420
22418,11760
43401,22801
30531,16379
34016,17672
26740,13734
29303,16107
43447,22136
32732,17168
28154,15385
27437,15476
28931,16848
37855,19676
51060,26266
40372,23878
30645,17588
22821,13303
27114,13850
49400,25987
23449,11903
32795,17094
28895,14977
41249,20468
51427,25497
32718,17818
40156,21853
32968,18265
39288,20174
23249,11584
38107,20346
31768,17666
32623,16931
47544,24906
42626,24148
39835,19662
35337,19304
27357,15324
34310,18615
27499,17455
34910,18440
37583,20615
22555,11904
23737,13899
45854,24709
41878,25259
44832,22859
49230,24737
30360,17076
41810,22806
24253,12874
29095,17563
42996,21168
38235,19670
24227,12563
27721,17592
33322,19862
54484,27006
32008,16298
27692,16279
43747,23460
37162,24007
28486,18136
41281,21132
32049,17964
49674,25998
26991,15854
23624,12234
43612,22434
26905,15230
34323,17615
25100,13982
30783,16938
43544,21638
33322,16801
28247,15393
27418,15663
28202,15584
38132,19619
50410,26537
40108,23209
32348,18293
25396,13575
24693,13810
50030,26095
23361,11792
31640,17118
27931,14679
39000,20276
50090,25923
35291,19157
44017,22797
36195,19126
40003,20561
23692,12088
38612,20704
32010,17574
32463,16973
46883,24753
34776,21010
39585,20317
36787,20049
29021,15172
71989,37491
33609,16440
39133,21410
41911,22430
43398,22761
35123,20413
26078,13452
38014,21089
36628,20223
49715,26317
26270,15787
37551,20294
23757,12034
30180,18926
35763,22554
37795,19170
48149,23614
41240,21687
29623,17340
37936,20325
30913,15518
34720,18976
33473,18043
29870,16512
28956,16610
49617,26408
25848,14436
51309,26431
36582,21045
30316,18335
39187,20321
31072,17243
24334,13170
25924,12970
30613,17661
48117,24882
32848,18358
43215,24095
39691,21492
31224,17614
50723,26909
37982,20087
42776,23265
41517,21405
48947,26931
21926,10910
50681,26774
46268,24199
30182,16536
35826,20086
49549,27118
26611,13749
32795,18067
41369,22225
29419,16808
28022,16150
39240,21895
39839,20951
44753,23912
28843,16064
41214,22594
39657,22596
29909,19086
23326,11431
32442,17807
34676,20546
45339,21245
29676,18079
32707,17837
28063,14343
27986,15597
44909,23515
37480,22309
50479,26844
26464,14169
25107,14154
46051,24843
25779,15296
22527,11746
43101,22733
30762,16397
33855,17440
26889,13595
29782,16091
43777,21950
33712,17096
27847,15240
27720,15491
28894,16786
37395,19781
50415,26378
39994,24059
30815,17836
22562,13491
27025,13932
49549,25595
23547,11871
32346,17026
28621,14976
38658,20509
51608,25792
32485,18190
40534,21686
32962,17970
39214,20147
23565,11758
38216,20536
32023,17642
32511,16868
47104,24549
42687,23981
39701,19779
35282,18818
27207,15413
33875,18665
27529,17398
34989,18619
37218,20413
22446,12022
24385,14103
46169,24898
41135,29064
44695,23251
49091,24736
30857,16793
41637,22869
24331,12903
28741,17232
42963,21159
37995,19981
24227,12289
27828,17590
33370,19775
54062,26773
32279,16055
27851,16402
43922,23968
37613,23498
27776,18205
41066,21122
32072,18103
49400,26093
27132,15630
23483,12043
43542,22523
27361,15351
34032,17579
25517,16908
30389,16561
43742,22104
33037,16898
27857,15168
27604,15407
27856,15743
37446,19272
49910,27050
40257,22914
32074,18308
25677,13594
24498,13905
49661,26241
23518,11945
31795,16871
28044,14638
38321,20320
50285,25832
35442,19017
40232,22821
36128,19213
39905,20548
23216,11873
38315,21010
32313,17695
32909,17030
47353,24650
34588,20937
39020,20121
36892,19984
29450,15207
72933,37576
33704,16569
39269,21207
41791,22196
43456,22510
35155,20563
25805,13501
37676,20829
36650,20200
49434,25815
25666,15645
36336,20408
24065,11993
30195,18948
36237,19243
38521,19754
48091,23479
41033,21476
29657,17423
38076,20575
30479,15523
34125,19110
33481,18378
29906,16662
29168,16662
49986,26590
26382,14680
51285,26237
37379,21028
30002,18234
39153,19989
30492,17087
24303,13046
25909,13112
30126,17180
47658,24782
35407,18047
43436,24891
39557,21874
30669,18112
50424,26442
37468,20573
43612,23063
41642,21124
49202,26935
21756,10817
50599,27304
46057,24202
30054,16283
36185,20010
49791,27028
26853,13529
32890,17987
40434,22208
28740,16767
28175,15973
39602,22006
39490,20837
44930,23652
29534,16201
40910,22788
39450,22491
29781,19570
23202,11280
32280,18204
34512,20427
41864,20995
29751,18007
33164,17823
27980,14396
28200,15032
45522,23665
37025,22331
50747,26619
26526,14078
25862,14058
46369,25070
25364,15461
22620,11927
43193,22452
30364,16486
33939,17171
26375,13639
29183,16181
43745,22132
33030,17185
28294,15125
27389,15804
28939,17061
37449,19813
50870,27185
40393,23794
30738,17421
22693,13357
27460,13911
50105,25884
23126,11959
33000,16999
28701,15174
37861,20338
51494,25479
31963,17520
40617,21628
32492,18026
38593,20643
23622,11891
38069,20477
31978,17786
32688,16792
47753,24490
42795,24063
39713,19459
35337,19126
27054,15129
33965,18454
27407,17432
35276,18738
37774,20403
22507,11964
24062,14118
46080,25042
41478,25242
44732,23202
49742,24818
30637,17137
42130,22623
23913,12855
28772,17572
43189,21472
37878,20204
24127,12530
27833,17510
33715,19571
54690,27905
31989,16530
27975,16388
43696,23101
37623,23636
28055,18306
41079,21358
32401,18092
49405,25982
26802,15672
23682,12015
44012,22218
26955,15286
34044,17876
25448,14102
30797,17151
43563,22277
33483,17334
27625,15036
27195,15495
27997,15589
37686,19595
49960,26465
41338,23433
32082,18160
25717,13482
24669,13835
49629,25909
23097,12039
31961,17136
27516,14679
38425,20324
50252,25811
35002,19217
39635,22435
36338,19500
40159,20462
22929,12082
38279,21161
32094,17565
31817,16882
46855,24599
34509,21038
39583,20140
37063,19929
29384,15360
72148,37362
33891,16634
38777,21373
42012,22086
43257,22537
35087,20567
26488,13457
38293,20695
36717,20194
49329,25825
25537,15649
36370,20272
23650,12108
30676,18999
35516,19382
37482,19803
48062,23565
41120,21669
30218,17467
37899,20167
31110,15830
34509,18806
34000,18038
29451,16460
28891,16768
50863,26637
25926,14407
50912,26723
37101,20804
29914,18127
39131,20173
30231,17155
24395,13191
25849,12910
30201,17309
47946,25266
32503,17898
43403,24258
39444,21384
31056,17874
50560,26873
37257,20551
42946,23636
41609,21306
49781,26459
21590,10748
50736,27085
46501,23924
30115,16233
36062,19824
49649,27040
26190,13769
32799,18052
40383,22201
28749,17077
27796,15876
38960,22147
39549,20792
44617,24133
29374,16025
41531,22483
39956,22205
29790,19220
23158,11696
32773,17530
34726,20262
41941,20748
29167,18170
33321,17937
28484,14314
28374,15205
44901,26712
37030,22068
49766,26553
26461,13905
25580,13982
46344,24991
25420,15278
22465,11819
43356,22548
30236,16288
34030,17379
26332,13782
29313,16116
47196,22042
33202,16704
28101,15185
27273,15538
28662,16839
37909,19854
50592,26220
40337,23953
30494,17775
22539,13253
27170,13822
50030,26094
23587,11647
35740,16691
28452,15024
38836,20710
51007,25983
32310,17833
40380,21624
32711,18130
39125,20400
23210,11620
37684,20289
31817,17528
32350,16864
47965,24391
43328,23754
39828,19751
35454,19139
27648,15187
34204,18697
26993,17790
35193,18568
37539,20657
22670,11932
23752,14024
45394,24844
41030,24961
44781,22610
49596,25272
30696,16625
42292,22466
24096,12924
28892,17605
42962,21320
37896,19844
24355,12478
27579,17455
33169,19531
54126,27007
31623,16626
28100,16058
44054,23728
37217,23621
27772,18176
41316,21018
32316,18163
49429,26228
27034,15826
23945,12322
44383,22704
27671,15265
34441,18083
25082,13789
30310,16675
43861,22097
32893,16808
27741,14912
27447,15545
28173,15583
37552,19981
49907,26730
40821,23085
32169,18201
25768,13380
24672,13822
49903,25848
23224,11851
31798,17012
27986,14424
38905,20083
50641,29330
35323,19259
40148,22907
35380,19240
40268,20336
23438,12009
38052,20849
32174,17732
32512,17079
47178,24643
35760,20427
39176,20328
36982,19637
29144,15247
72055,37405
33115,16861
38462,21705
41639,21737
43605,22773
34838,20703
25904,13649
37670,20877
36318,20356
49315,26620
25486,15627
36259,20299
23726,12113
30630,18814
36230,19193
38042,19564
48269,23319
41126,21821
29794,17374
37222,20252
31121,15483
34134,18914
33255,17985
29623,16308
29267,16720
50640,26759
25460,14442
50674,26351
37415,21226
30236,18011
38399,20117
30184,17103
24175,13095
26066,13142
30278,17270
47776,25180
32641,17645
43063,24434
39532,21900
30756,17853
50731,26922
37316,20288
42845,23370
41619,21492
49669,26841
22008,10986
50612,26807
46624,24227
30556,16340
36332,20619
49705,27041
26921,13556
32900,18124
40395,21957
29285,16835
27812,15785
39493,22097
39752,20793
44966,23909
29049,16371
41228,22762
39998,22518
29952,19372
23634,11579
32436,17556
34834,20240
41963,20860
29188,18113
33124,18458
28171,14169
28123,15356
44685,23775
37159,22620
50723,26759
26800,13967
25148,14560
46437,25040
25756,15247
22540,11708
43076,22296
30652,16321
34080,17402
26249,13675
28783,16377
43371,22218
33129,17156
28315,15173
27759,15422
28527,16734
37719,19561
50298,26482
40064,23671
30560,17472
25483,13229
26815,13917
49806,26544
23433,11985
32620,17432
28194,15141
38093,20378
51222,26119
32342,17684
40366,21538
32579,18177
38930,20059
23232,11749
38242,20343
32120,17769
32323,17106
47877,24803
42311,23860
39212,19673
35216,18865
27622,15315
34152,18429
26857,17729
35705,18403
37822,20707
22204,11935
24285,13770
45568,24537
41384,25535
45071,23042
49670,24786
30491,16677
41789,22554
24305,12949
28814,17239
43287,21439
37798,19897
24133,12236
27537,17484
33342,22352
54033,27155
31983,16385
27957,16177
43942,23294
37521,23684
28141,17885
40962,21075
32338,18421
49326,26131
27214,15789
23787,12115
43748,22941
27314,15461
33861,17543
25094,13816
30242,16602
43692,22019
33629,17025
28221,15183
27481,15285
27825,15875
37971,19891
50311,26629
40186,23045
31578,18385
25791,13565
24228,14095
49838,25549
23351,11858
31759,16868
27853,14378
38403,20194
50615,26105
35080,19064
39794,22944
35680,19239
40341,20646
23150,11940
38196,20891
32193,17580
32329,16843
49863,24719
35203,20480
38773,20296
36493,19626
29672,15210
72182,37156
33342,16514
38697,20782
41879,22441
43472,22804
34976,20474
26730,13534
37781,20816
36586,20499
49303,26265
26050,15491
36058,20364
24110,12268
30335,18522
35443,19388
37612,19636
47664,23668
41082,21664
29744,17542
37545,19933
31470,15720
37007,18972
33441,18098
29937,16319
29099,16595
49948,26351
25321,14620
50993,26698
37520,20853
29904,18259
39091,20085
30379,17038
24694,13191
25740,12957
30021,17576
47829,25109
32546,18310
42940,24412
39971,21651
30763,18046
50582,26755
37325,20536
42707,23422
41693,21200
49563,26853
22051,10837
50663,26898
49632,24190
30165,16387
35564,19903
49272,26955
27024,13792
32466,18003
40315,21489
29403,16872
28076,15869
