mark_time_ns,sweep_time_ns
48887,25821
26895,15415
23766,12005
43657,22707
27233,15507
33862,17393
25327,13741
29236,16661
44180,21859
32953,16971
27534,15091
27650,15560
27864,15294
37896,19478
48949,26411
40607,23022
31512,18267
24884,13400
24698,13875
49528,25865
22893,11739
31583,16941
27661,14366
38229,20379
50530,25397
34731,19067
39659,22324
35813,18938
39436,19930
23194,11882
36742,20476
32275,17742
31911,16640
46225,24630
34874,20248
39139,20050
36276,19792
29054,15100
70981,37085
33226,16265
38519,21073
41852,22407
42015,22802
35026,20361
26189,13285
37961,21003
36276,20047
50018,26366
25747,15489
36207,20032
23268,12027
29984,18860
35557,19115
37355,19737
48684,23877
39958,21534
29014,17429
36151,20088
33698,15436
34254,18614
33349,17721
29915,16189
28732,16367
50596,26559
25678,14267
51127,26323
37433,20991
30031,18098
38271,19885
29976,17001
23595,13032
25643,12924
30041,17242
48226,24469
31985,17897
43157,24398
39272,21204
30965,17611
50822,26176
37741,20264
42718,23156
41268,21199
49498,26558
21676,10786
50421,29477
45993,23789
29846,16603
35838,19895
49772,27314
26544,13525
32060,17647
40780,22047
28523,16539
28356,16114
38956,22063
39946,20814
44544,24085
29740,16107
40871,22803
39661,22007
29076,18952
23541,11376
31939,17510
35057,20253
41392,20801
29441,18122
32680,18343
28318,14379
27838,15543
45148,23429
37306,22494
49715,26450
26173,14026
25322,14065
45556,25281
25961,15169
22615,11906
42990,22397
30773,15929
34014,17205
26327,13694
28371,15883
44099,21686
33140,16936
27677,15195
27785,15637
28780,16884
37697,19650
50113,26361
40903,24072
30223,17597
22355,13204
26610,13836
50032,25708
22969,11694
32240,16767
28649,14920
37892,20467
51578,25770
32006,17580
40218,21401
32128,18045
39516,20357
22903,11535
36921,20508
31859,17473
32381,16690
46513,24494
43426,23921
39385,19870
35729,19109
27606,15211
34516,18439
27474,17272
35796,18105
37957,19988
22335,11806
24705,13514
45198,24580
42126,24776
44753,22771
49651,24591
31029,16843
41313,22128
24060,12829
28515,17331
42631,21074
37737,19785
24564,12382
27095,17336
33570,19209
53120,26945
32234,16594
27613,16218
43249,23766
36961,23336
27351,18092
40630,21225
31271,17890
49624,26275
26352,15398
23361,12050
43618,22325
27364,15234
33905,17732
24938,13779
30197,16626
43542,22159
33000,17051
27405,15009
27459,15576
30629,15680
37197,19627
49512,26366
40713,22501
31429,18220
24832,13381
24178,13636
49599,25747
22662,11631
31575,16850
27591,14386
38230,20028
49994,25483
35254,19321
39622,22427
35440,18805
39512,20352
22914,11783
36496,21003
32352,17430
31746,16945
46594,24183
34814,20006
39247,19975
36452,19419
28962,15335
74487,36364
33575,16391
38539,21341
42260,22005
42040,22667
35021,20589
26326,13050
37536,20988
36309,19976
49001,26078
25829,15786
36300,20067
23421,12217
30275,21561
35520,19118
37136,19331
48296,23371
40428,21564
29549,17183
36840,19790
30719,15669
34553,18842
33508,17903
30359,16607
28689,16605
51350,26749
25669,14401
50887,26329
37269,20753
29612,18003
38710,20015
30104,17051
24084,13001
25473,12891
29826,17225
48496,24783
32266,18069
43461,24439
39195,21266
30642,17627
49805,26297
37587,20152
43027,22921
41227,20936
49425,26797
21994,10904
50281,26787
46048,23454
30001,16246
35994,19941
49658,27590
26463,13768
32454,17976
41010,22070
28370,16688
27836,16016
38800,21756
40109,20877
44839,23894
29217,15881
40672,22734
39853,22139
29120,19140
24001,11400
32026,17863
35404,20181
41043,20971
29757,18044
32185,18197
27345,14304
27673,15294
44762,23090
37124,22174
50321,26615
25937,13650
25037,14109
45995,24846
25720,15416
22023,11675
42465,22741
30511,16284
33570,17034
26458,13531
29032,15830
43600,21999
33231,16998
27805,15081
27929,15599
28625,16547
37481,19305
49900,26364
40288,23783
30529,17376
21991,12989
26826,13827
49481,25475
23179,11711
32506,16737
28452,14870
37726,20068
51212,25281
31769,17531
40773,21179
32409,17688
39232,19907
23033,11728
36800,19965
31309,17545
32587,16618
46396,24197
42939,23968
39403,19614
35269,19031
26826,15253
34903,18084
26722,17176
35096,18583
37433,20455
22195,11795
24518,14022
50274,24983
41958,25155
44077,22963
49950,24470
30353,16945
41856,22486
24538,12827
28263,17241
42206,21088
37590,19953
24574,12259
26971,17380
33602,19283
53055,27793
31755,16213
27742,15725
43139,23567
36870,23465
27347,17921
41054,20925
31712,17924
49705,25646
27091,15481
23874,11934
43539,23179
27417,15431
36838,17581
25163,13869
29961,16674
43926,21934
33019,16920
27496,14910
27194,15606
27587,15665
37380,19295
49690,26454
40620,22893
31693,17888
24790,13397
24259,13932
49409,25536
22950,11830
31972,16880
27716,14393
38227,19505
50148,25724
35048,18931
39849,22757
35360,19116
39604,20575
23247,11447
37052,20820
32330,17913
31801,16927
46804,24726
34508,20154
39747,20124
36942,19593
28824,14960
71212,36852
33425,16213
38410,21220
42287,22032
42517,22416
35638,20325
25758,13359
37520,21295
36564,20196
50027,25805
25581,15309
36437,19906
23256,11992
30759,18498
35219,19350
37003,19560
47996,23241
40329,21596
29593,17202
36939,19899
31461,15347
34526,18783
33658,17963
30317,16126
28867,16452
50574,26664
25915,14418
50924,26032
37024,20924
30506,17814
38742,20277
29998,16604
23590,12930
25572,12826
29790,17239
48525,24957
32188,17988
43612,24364
39732,21504
30978,18016
50043,26133
37945,20336
42574,23085
41121,21365
49098,26160
21695,10494
50218,26700
46330,23721
29580,16181
35846,19782
49749,27397
26225,13650
32120,18052
40859,21592
28528,17137
27890,15872
38897,21919
41083,20701
44585,24240
29436,16236
40860,22813
40274,22060
29174,18737
23229,11389
31707,17329
35350,20114
41272,21030
29629,17962
32475,17910
28143,14271
27975,15381
44631,23714
36712,22313
50087,26019
29197,13723
25337,13976
45603,24600
25681,15230
22420,11757
42874,22453
30358,16048
33491,17199
26542,13576
28674,15968
43788,21689
33119,16848
27769,15313
30375,15469
28855,16621
37305,19592
49793,27147
39994,24029
30138,17017
22094,13140
27088,14004
49696,26110
23355,11555
32103,16740
28321,14893
37590,19798
51358,25519
31832,17753
40166,21526
32333,18003
39551,20177
23036,11696
37294,20223
31843,17760
32445,16467
46951,24707
43163,23822
39066,19683
35181,19220
29659,15055
34282,18441
26908,17643
35062,18508
37210,20048
22449,11864
24503,13683
46191,24583
42028,24984
44258,22785
49350,24272
30274,16850
41794,22602
24312,12686
28664,17353
42738,21144
37560,19874
24200,12197
27113,17231
33383,19541
53225,27033
31953,16318
27921,16061
43363,23435
36854,23696
27609,18031
40953,21118
32041,18069
49547,26089
26546,15411
23872,12373
43693,22882
26974,15263
33497,17511
24894,13932
29956,16734
43632,21821
32625,16970
27771,15294
27800,15368
27830,15657
37427,19430
49544,29301
40294,22738
32034,17944
24807,13508
24326,14080
49603,25873
22939,11750
31755,17141
27480,14568
38598,19764
50177,25285
34853,18687
39525,22577
35861,19284
39490,20315
23528,11722
36480,20498
32445,17638
32051,16792
46717,24654
34749,20198
39030,20170
36046,19561
29281,15453
70860,37040
33468,16588
38479,21411
41567,22117
42569,22705
35132,20117
25798,13350
37674,20900
36267,19942
50113,26102
25519,15507
35837,19984
23614,12013
30170,18578
34967,19387
37209,19596
48403,23335
40230,21694
30001,17344
37591,19772
31148,15405
33931,18707
33743,18057
30147,16115
28474,16426
50341,26511
25060,14333
50682,26552
40169,21214
29933,17894
38386,20375
29648,16330
24202,12892
25686,12986
30228,17175
48167,24944
32095,18000
43216,23840
39495,21874
31218,17466
50308,26455
37753,20184
42604,23385
40959,21046
49225,26359
21818,10781
50562,26411
46444,23714
29924,16368
35768,20074
49246,27394
26279,13621
32443,17746
40672,21729
31255,16941
28069,15664
38989,21819
40481,21018
44144,24021
29023,15957
40756,22373
39433,22141
29381,19058
23175,11630
31823,17725
35046,20426
41633,21122
29276,18057
32680,17782
27895,14171
27612,15003
44922,23082
37261,22184
49836,26604
26468,13909
25377,13761
45668,25397
25407,15204
22179,11661
42617,22660
33666,16189
33145,16990
26645,13724
28440,15817
44072,22185
32968,16837
27557,14877
27884,15237
28621,16520
37661,19658
50169,26053
40514,23736
30242,17748
22106,13220
26929,14146
49214,25902
22908,11952
32325,16813
28564,15001
37735,20536
51330,25513
31860,17683
39864,21732
32171,17916
39050,20195
23055,11469
37754,20181
31540,17541
32481,16826
47118,24594
43104,24402
39471,19537
35465,18738
27163,15337
34559,18322
27382,17458
35358,18723
37340,20530
22123,11953
24281,13790
45671,24833
42152,24965
44556,23068
49503,24243
30161,17208
41622,23080
24358,12730
28717,16967
42790,20944
37903,19973
24637,12468
27018,17054
33585,19262
53580,27016
31803,16159
27958,19085
43613,23302
37400,23269
26976,17993
41004,21096
31623,17842
49188,25838
26487,15700
24250,11970
43450,22530
27058,15275
33975,17154
25251,13904
30119,16607
44180,21425
33383,16806
28014,15183
27580,15383
27878,15798
37475,19534
49797,26421
40327,22803
31395,18205
25201,13606
24130,13636
49529,25553
22970,14474
31813,16971
27565,14474
38336,19893
50033,25927
34933,18890
40111,22990
35160,19354
39198,20659
23040,11763
36693,20746
32318,17292
32426,16805
46518,24691
34288,20131
38853,20196
36295,19825
29266,15375
71522,37213
32749,16734
37807,21027
41749,22146
42317,22490
35284,20528
26085,13280
37448,20733
36666,19871
49479,26272
25656,15660
35976,20302
23282,12023
30260,18795
35559,19292
37449,19400
47917,23476
40177,21257
29550,17356
36920,19897
30943,15297
34209,18289
33364,17729
30603,15974
28836,16716
50775,26328
25372,14487
50670,26283
37369,21227
29769,18111
38209,20120
30252,16838
23734,12882
25990,12988
30002,17052
48586,24697
31844,18178
43840,24294
39382,21392
30770,17699
50768,26088
37694,20338
42873,22765
41418,21228
48814,26409
21675,10755
50211,26763
46341,24012
30173,16425
36123,20040
49552,27049
26643,13651
31870,17743
40404,21827
28295,16733
28362,15919
38824,21923
39687,20690
44574,23686
29073,16105
41252,22561
39949,22127
29468,19008
23345,11406
31923,17427
34727,20273
41565,20863
29541,17719
31995,17520
28234,14174
28100,15255
44702,23480
37010,22268
50358,26152
26266,13843
24830,13906
45616,25300
25465,15354
22338,11769
43055,22667
30378,16026
33947,17185
26462,13713
28127,15963
43408,21670
33050,16685
27896,15377
27588,15646
28208,16737
37490,19674
49824,26391
40683,23903
30564,17314
22450,12916
27139,13828
49942,25971
23170,11904
32295,16966
28515,15001
37777,20281
51124,25743
31895,17814
44266,21806
32135,18217
38871,20106
23131,11804
37023,20322
31866,17895
32201,16810
46968,24555
43312,23929
38985,19619
35371,18906
27060,15139
34913,18344
26817,17096
35071,18498
37310,20540
22273,11903
24906,13925
46057,24843
41710,25011
44115,22815
49883,24792
30477,17015
41866,22119
23657,12901
28302,17359
45387,20752
38448,19737
24566,12131
27182,17407
33569,19588
53293,27149
31653,16150
27928,16409
43392,23686
36673,23625
27598,18036
40969,21275
31733,18236
49165,26184
26643,15521
23703,11826
43565,22714
27600,15290
33934,17346
24950,13964
29929,16532
43608,21731
32702,16846
27897,15163
27556,15396
27782,15137
37975,19589
49211,27149
40275,22974
31620,18172
24874,13358
24586,13482
49516,25338
22903,11707
31765,16469
27513,14087
38490,20362
50264,25976
34918,19198
39578,22685
35639,18813
39372,20692
22993,11854
36789,20716
32236,17440
31776,16915
47376,24679
34398,20250
39291,20203
36798,19856
28764,15220
71475,37564
33243,16480
38292,21237
41401,22006
42589,22397
35236,20563
26254,13341
37571,21275
36370,19994
50047,26287
25455,15618
36307,19809
23663,11832
30526,18839
35263,19084
37675,19716
48423,23322
40359,21744
29363,17292
36805,20028
30774,15649
34065,18781
33262,18058
30264,15929
28492,16634
50840,26419
25466,14452
50914,26320
37321,20606
30343,18203
38943,19985
29998,16821
23946,13036
25869,12959
29974,17125
48191,25221
31824,17855
43068,24217
39054,21279
30747,17594
50203,26351
37603,20080
43083,23045
44308,21331
48920,26386
21566,10855
50844,26990
46026,23697
29754,15981
35917,20017
49483,27946
26320,13615
31481,17974
40859,21890
28177,16775
28171,15818
39017,22350
39728,20752
44501,24074
28721,15881
40689,22645
39884,21968
29158,18947
23564,11387
32217,17538
35333,19916
41311,21262
29617,18097
32542,17802
28316,14321
28401,15259
45125,23343
36790,22428
50322,25948
26255,13876
25375,14190
46055,25401
25653,15105
22228,11580
42636,22859
30589,16328
33788,17252
26256,13549
28630,16065
43809,21752
33163,16958
27889,14889
28053,15612
29113,16894
38012,19891
49973,26059
40334,23578
30440,17604
21979,13364
26668,13831
49321,25479
23295,11861
32444,16731
28251,14843
37693,20371
51562,25932
31729,17825
40561,21289
31994,17989
39562,19925
23162,11650
36961,20169
32021,17658
31805,16953
46928,24683
43084,23622
38910,19548
34965,18805
26967,15268
34887,18386
27486,17333
35364,18704
37464,20389
22290,11808
24709,13668
45876,24783
42088,24966
44055,22939
49749,24532
30183,16913
41567,22149
23973,13048
28632,16993
42406,21149
37791,19528
24164,12202
26855,17239
33440,19569
53387,27499
32074,16466
27656,16166
43373,23502
37344,23717
26994,17979
41471,21010
31821,17903
48356,25707
26990,15521
24119,11907
43726,22301
27045,15246
33789,17471
25039,13864
29843,16576
43996,21650
32811,17103
27837,15092
27336,15473
27640,15503
37938,19209
49409,26793
40406,23058
32055,18123
25265,13378
24283,13741
49437,25908
22888,11893
32290,16892
27861,14340
38383,20117
49797,26004
35261,18846
39635,22691
35080,19242
39499,20494
23168,11680
36921,20818
32225,17507
32024,17044
46761,24224
34599,20215
39233,20345
36777,19695
28516,14910
71198,37187
33412,16306
38514,20992
42306,22221
42312,22747
35657,20322
26041,13289
37574,21187
36621,19896
49389,26219
25765,15496
35718,20033
23741,11962
30032,18516
35759,19124
37859,19700
48395,23647
40480,21017
29378,17182
37092,20167
31229,15758
33454,18944
33200,17875
30365,16453
28704,16517
51047,26206
25625,14341
50473,26397
37301,21118
29466,18453
38652,20033
29979,16834
23981,12792
26192,12870
29660,17311
48681,24832
34946,18319
43191,24050
39050,21057
30628,17678
50936,26138
37989,20007
43415,23241
40864,21042
48950,26501
21728,10950
49993,26661
45446,23574
29247,16261
35856,19734
49706,26960
26088,13515
32542,17919
41003,22033
27950,16659
27996,15542
39067,22176
39498,21025
44335,23729
29057,16039
40814,22477
39806,22155
29183,18794
23776,11378
31854,17274
35376,20168
41749,20975
29347,18241
32222,17780
27882,14022
27741,15389
45083,23475
37057,22546
50484,26433
26297,14053
25505,14197
45344,25177
25516,15138
22142,11580
42854,22252
30313,16408
33182,17281
26602,13359
28515,16033
43909,22126
33577,16971
27625,15312
27981,15564
29101,16499
37844,19074
49702,27127
40463,23762
29924,17378
22225,13062
27010,14075
50119,25808
23150,11797
32091,16459
28176,14960
37506,19899
51920,25538
32016,17880
40509,21706
32179,17979
39192,19890
23370,11710
37188,20100
31783,17500
32120,16478
47476,24445
43125,24166
39452,19647
35129,19053
27427,14963
34805,18388
27339,17759
35348,18328
37543,20256
22658,11767
24255,13978
45885,24586
41928,24944
44419,22842
49848,24870
30325,16929
42281,22953
23965,12705
28572,17032
42533,20671
38054,19650
24404,12299
26972,17426
33806,19285
52930,27056
32078,16283
27965,16190
43524,24130
37224,23003
27125,18161
41034,20955
31451,18014
49157,26254
26291,15322
23729,11827
43404,22773
27272,15342
33760,17613
25437,13807
30096,16531
43525,21979
32884,17076
27586,15182
27468,15397
28110,15482
37519,19610
49866,26404
40333,22881
31629,17768
24991,13354
24579,13651
49652,25607
23359,11732
32081,16653
27949,14353
38566,19702
50323,25842
35603,19039
39451,22337
35810,18884
40127,20105
23128,11732
36981,20850
32650,17325
31473,16796
46633,25186
34576,20436
38890,20276
36408,19642
28897,14967
71173,37229
33044,16596
39008,21648
41651,21907
42473,22707
35224,20515
25990,13275
38100,20912
36490,20037
49794,26441
26552,16109
36856,20911
24003,12347
31219,20081
36577,20317
38140,21147
49948,26067
41967,23506
30551,18409
36981,21201
31355,16312
35058,20266
34386,18986
31407,16597
28599,17265
51818,28960
26342,14621
53988,29865
38857,22059
31572,19146
38959,20768
30477,17538
24426,13056
26530,12987
30474,17961
48001,27027
32909,19424
45118,26182
40565,23035
31724,18797
51469,29308
39463,23461
44283,24914
42718,22717
51526,28314
22524,10783
51356,29649
46798,26372
30495,16991
38496,23129
50874,29735
27382,13754
32523,18266
42161,23768
29183,17071
28681,15718
39534,23400
40407,22092
44207,25547
29758,16328
41693,23998
40634,23869
30076,20055
24181,11791
32789,18446
37448,21633
43014,21862
30702,18987
32332,19030
28559,14285
28903,15691
46335,25269
37629,24491
50843,29979
27215,13965
26050,14191
47569,27694
26379,15271
23227,11914
42968,25037
31331,16579
34837,17569
27344,13895
29266,16719
43430,23253
33833,17198
28574,15875
28230,15990
29280,17080
38044,20175
51731,29730
41984,25853
30599,17991
22356,13021
27739,14082
50910,28877
23683,12057
32935,17905
29202,15123
39141,21433
52063,28608
32079,19374
41060,23522
33044,18524
40511,20683
23504,11888
38047,23385
32523,18381
33119,17236
48124,26296
44138,26115
39772,20526
35651,19859
27821,15680
35868,20795
28554,17835
35278,19515
37612,21309
22409,11950
24907,14157
47042,26800
41980,24701
44529,22808
49633,24782
30688,16711
41944,23043
24285,12950
28598,17260
42204,21185
