mark_time_ns,sweep_time_ns
34952,19059
33776,18288
30367,16164
29456,16643
50490,27138
25898,14714
51540,27000
38148,21090
30101,17930
39405,20193
30229,17097
23752,12987
26258,13288
29931,17329
47977,24913
32439,18201
43339,24051
39910,21440
31020,17877
50373,26464
37619,20307
42091,23385
41759,21269
48917,26672
22336,10782
50304,26830
46462,24157
30045,16600
35971,20244
50034,27889
26996,13470
32287,18085
40966,21696
28720,16907
28968,15916
39041,22544
40475,21468
44063,24241
29349,16028
40473,22790
39789,21728
29987,19384
24159,11695
32747,17523
35431,20631
42786,21439
29798,17985
33022,18307
28709,14594
28478,15556
44379,23485
37139,22488
50160,26608
26973,13776
26074,14388
46414,24830
26031,15577
22496,11862
43080,22529
30758,16365
33656,17476
26473,13448
28865,15948
43821,22260
33483,16975
28124,15682
27875,15717
28916,17099
37912,19928
50235,26317
41382,23900
30503,17443
22551,13072
27200,13881
49888,25804
22974,11795
32455,17005
28380,14984
38150,20742
50436,26227
32336,18036
39804,21414
33211,18271
38880,19991
23201,11669
36745,20398
32356,18068
31919,16978
47321,24826
42924,23854
39411,19879
35108,19493
27362,15507
34038,18555
27198,17260
35129,18575
37971,20445
22574,11545
24482,14058
46098,24748
41951,25303
44585,22831
49440,24428
30381,16778
41946,22817
24234,12927
28959,17382
41784,21213
38368,20110
23994,12549
27593,17116
32828,19583
53984,27037
31911,16111
28429,16306
43339,23610
37563,23513
27245,17953
40777,21200
32204,18198
49275,25726
26101,15552
23903,12133
43395,23215
27307,15583
33839,17737
25233,13861
29354,16720
43941,22042
32478,17122
28295,15443
27213,15555
28158,15852
38066,19447
48375,26036
40702,23081
32189,18356
24945,13602
24719,14109
49565,25938
23261,11681
31734,17296
28096,14742
38308,19951
50047,25932
35045,19286
39633,22643
35244,19236
39957,20607
23261,11871
37322,21103
32115,17672
32547,16787
46258,24295
34861,20845
38957,20353
36736,19675
29066,15359
71771,37500
32878,16463
38944,21653
41512,22000
43036,22690
34654,20322
26461,13592
38361,21129
36022,19893
49628,26392
25744,15655
36165,20083
23759,12153
30810,18733
36032,18949
40570,19303
48526,23443
40995,21565
29568,17466
38045,20052
31145,15695
34669,19253
34063,17906
30145,16431
29000,16559
50250,26875
26078,14372
50393,26959
37821,21160
30361,18412
38405,20336
30356,16988
24379,13353
26168,13398
30223,17605
48155,25418
32387,18286
43403,24409
39438,21344
30905,17454
49810,26780
37724,20428
42298,23275
41399,21003
48516,26790
22188,10848
50403,27057
46004,23826
30028,16655
36216,20111
49932,27270
26876,13700
32638,18304
40784,21937
29118,16709
28596,15770
38482,22564
40462,20880
44599,23823
30132,16088
40943,22826
40067,22214
30099,18997
23364,11724
32378,17550
35670,20458
42057,21429
30135,18136
33137,18152
28431,14394
28716,15508
45004,23542
37106,22879
50575,26728
27146,13991
26562,14202
46325,24682
26070,15509
22518,11968
43260,22563
30677,16476
33457,17674
26897,13754
28835,15954
43744,22243
33566,17053
28116,15595
27234,15633
28658,17059
38244,19711
50061,26627
41067,24131
30519,17701
22330,13242
27165,13933
49250,25719
23260,11847
32602,17355
28774,15139
37983,20285
50420,25678
32564,17862
39803,21687
32835,17899
38979,20552
23297,11834
36654,20607
32058,17755
32498,16885
47346,24638
42466,23981
39684,19574
34653,19193
27718,15275
33680,18224
27098,17603
35049,18582
37461,20563
22024,11720
24204,13929
45450,25338
41534,25132
45064,23162
49251,24828
30669,17009
41793,22827
24031,12896
28858,17392
42192,20980
38325,20059
23901,12433
27262,17486
32971,19121
54366,27486
31642,16180
28263,16165
43521,23601
37362,23775
27653,18142
41454,21155
31596,17837
49280,25463
26837,15891
24064,11907
43954,22797
26998,14990
33616,17661
25792,13690
29148,16309
44589,21887
32567,16991
28141,15360
27232,15411
28749,15789
38067,20087
49000,26965
40780,23375
31800,18319
25017,13704
24575,14141
49836,25441
23481,11838
31559,16943
28195,14345
39098,20156
49570,25874
35167,19047
40155,23064
35962,19075
40253,20731
23151,11888
37468,20938
32099,17708
32633,17145
46744,24307
34715,20728
39494,19964
36709,19709
29117,15185
72326,37315
33072,16579
38652,21154
42037,22150
42672,22312
35102,20505
26508,13337
37905,20931
36068,20296
49456,26108
25837,15523
36857,19769
23331,12081
30320,18906
36046,19224
37858,19441
48271,23831
40975,21700
30401,17353
37683,20060
31442,15560
34807,19177
33765,18090
30394,16249
29252,16484
50625,26533
25747,14518
54092,26419
37350,21203
30572,18410
38992,20170
30183,16995
24289,13350
25804,13099
29912,17374
47503,25363
32104,18313
42818,24655
39767,21532
31146,17998
50605,29565
37079,20050
42207,23295
41294,21506
48342,26524
22169,10716
50581,26881
46620,23763
30214,16450
36379,20061
49092,27212
26673,13690
32878,18264
41274,21868
28665,16650
28457,15986
38515,22115
40217,20885
44229,23949
29647,15951
41129,23245
39856,22550
29672,19400
23916,11588
32791,17519
35857,20136
42154,20943
29932,18203
33234,18014
28518,14432
28384,15487
44801,23604
37565,22063
50514,26490
26990,13888
25635,14060
46162,25468
26358,15393
22432,11603
43361,22758
30620,16660
34056,17508
26705,13793
28794,16045
43908,22040
33568,16834
27866,15264
27833,15595
29087,16969
38229,19578
49420,26552
41169,24011
30504,17915
22446,12988
27571,13832
49690,26282
22945,12035
32253,16920
28806,15144
38351,20300
50918,25889
32393,17898
39875,21339
32546,18236
38888,20245
23306,11800
36455,20493
32029,17616
32517,16922
47291,24781
42811,23849
39856,19819
35648,18909
27419,15098
33784,18162
26763,17291
35177,18553
38303,20178
22318,11775
24271,14323
45711,24684
44942,25424
45121,23395
49875,25235
30771,17103
42360,22628
24189,12866
28944,17348
41705,20820
38304,20196
24138,12597
27726,17464
32686,19664
53833,27383
31775,16306
27633,16433
43614,23624
37110,23865
27635,18109
41031,21394
31878,18226
49551,26058
26510,15862
24275,12131
43940,22810
26843,15449
33484,17681
25443,13952
29822,16776
44337,21805
32928,17090
28302,15286
27353,15512
28190,15867
37978,19774
48922,26843
40423,23304
31930,18432
25228,13656
24565,14030
49826,26068
23194,11670
31160,16859
28312,14260
38286,20526
49615,25720
34888,19285
39871,22557
35826,19247
39965,20105
23029,12034
37524,20832
32103,17450
32354,17021
47034,24911
34520,20290
39228,20173
37342,19775
29162,15441
72160,37260
33507,16752
38522,21277
41868,21929
42842,22615
35502,20474
26499,13889
38417,20859
35918,20698
50010,26459
25851,15467
36949,20355
23732,12141
30806,18921
36614,19334
37906,19564
48571,23634
42752,23920
30944,18404
38137,21270
32073,16517
35676,20627
35030,19203
31044,16899
29770,16944
52061,29537
26662,15078
53879,30139
39428,22386
31069,19396
40150,21052
30014,17900
24613,13545
26283,13432
30756,18159
48058,27155
32893,19799
43862,26641
40845,23131
31952,18504
51007,29683
38020,23512
43719,25429
43111,22604
51618,28702
22645,10821
52877,29832
46953,26824
30601,16924
37837,22931
51079,29952
27627,14069
32889,18425
41324,23800
29776,17369
28734,16152
39388,23551
41320,22114
44485,25471
30395,19281
42187,24492
41092,23983
34128,20288
24727,12040
33298,18813
36367,21620
43409,22361
31130,19246
33213,19177
29381,14923
29429,15800
46565,25476
38428,24606
51316,30287
27173,14242
26464,14182
48390,27979
26704,15397
23225,12103
43669,25134
31119,16829
35180,17793
27294,14049
28926,17127
44612,23499
33913,17472
29055,16399
28313,15996
28979,17558
38668,20865
50561,29754
41573,25824
31293,18090
22727,13581
27509,14477
50795,28757
23750,12116
33235,17416
29166,15074
38947,21696
50657,29259
33091,19696
40648,23620
33642,18775
40084,20857
23795,11938
37432,23463
33252,18476
33112,17423
49278,26527
43541,25960
40339,20841
35509,20349
27940,15944
35393,21092
27627,18147
35375,19613
37725,21842
23058,12194
24880,14179
46458,27069
43028,27257
44969,25194
49933,27137
31670,17347
42704,24675
25127,13346
29931,18982
42603,23260
39773,21626
24705,12599
28487,18428
33781,21076
54760,31367
32123,17351
28825,17025
44647,26025
39492,25653
28849,19216
41731,23148
33060,19120
51878,29097
27054,16301
24494,12429
43917,25153
27731,15967
34921,18354
26192,14185
30508,17862
44060,23109
33911,17434
28884,16163
28229,16164
29155,16436
38629,20730
50391,29547
41138,25505
32697,18939
25832,13613
25012,14402
50573,28458
23848,12167
32669,17515
29096,14621
39319,21926
50236,29432
35230,22043
40780,24943
36969,19758
41291,21815
23767,12108
38232,23582
33083,18350
33520,17276
48545,26563
34599,22705
39374,21636
36809,20562
29946,15464
75957,42531
34763,17340
39652,22685
42662,23790
43800,24212
36696,21516
26706,13763
39205,22554
36605,20979
51534,29366
26583,16322
37110,21307
24678,12487
31743,20161
35947,20357
38460,21092
50311,26338
42822,23729
31146,18221
37965,21295
32314,16469
35519,20469
35661,18997
30802,16953
29216,17400
51886,29210
26502,14736
53785,30206
39060,22272
31288,19446
39565,20857
30424,17868
25016,13270
26406,13398
30681,18073
48011,26956
32869,19551
44029,26404
41048,22919
31986,18802
50632,29617
38886,23763
45028,25680
42663,22603
51130,28663
23133,10766
51597,29508
46676,26439
30526,17464
38033,22816
51286,29397
27340,13812
32177,18425
41517,23771
29838,17289
29165,16059
39078,23141
41742,22049
44396,25601
30495,16491
42039,24343
40345,24075
31611,20484
24992,11801
33304,18753
35831,21745
43393,22700
31053,19063
33152,19275
29250,14862
30071,15931
46154,25715
38209,24852
51223,30160
27374,14140
26562,14288
48259,27836
26319,15656
22954,12100
46380,25375
30926,16812
34931,18564
27511,13935
29637,17017
44432,23430
34224,17622
28439,16220
27862,16248
30186,17332
38977,20574
51535,29747
42955,25988
30896,18403
22810,13857
27883,14124
49958,28774
23537,12164
33483,17761
28932,15081
39683,21550
51547,28925
32571,19483
41737,23328
33162,18672
40364,21122
24478,11933
38032,23364
32878,18743
32781,17586
48889,26680
43323,26174
39837,21089
35700,20218
27979,16139
34687,21094
27902,18178
35613,19945
37648,21645
22682,12061
24883,14207
47078,26705
43350,27355
45032,25186
49814,27065
31339,17064
43166,24469
24230,13129
30001,18922
43304,23205
39095,21420
24682,12817
28335,18537
34588,20654
54813,31390
32885,17061
28891,16755
44171,25738
38827,25491
29075,19326
42124,23005
33291,19170
51599,28971
27102,16284
24230,12469
43766,25527
27641,15932
34387,18546
25918,14111
30761,17914
44294,23248
33835,17507
28640,16208
27888,16103
28809,16493
38515,20446
50626,29397
41025,25362
32852,18727
25687,13903
24993,14309
51801,28682
23616,12073
32384,17571
28662,14764
39364,21885
51030,29798
35642,21870
40844,24652
36918,19682
41113,21880
23875,12114
38094,23607
33282,18599
33243,17329
47618,26792
35291,22275
39121,21489
37319,20646
29946,15741
75609,42744
34448,17193
39611,22823
42603,23605
44336,24660
36439,21467
26821,13799
38543,22366
36772,21089
51480,29226
26170,16152
37405,21076
25038,12508
31315,20575
36185,20784
38639,20943
49514,26210
42163,24098
31284,18385
38541,21194
31772,16417
35503,20493
34678,19080
31506,17129
29164,17325
52517,29377
26352,14882
53087,30367
39061,22396
31601,19381
39354,21065
30671,17949
25059,13395
26191,13368
31362,18196
48306,27183
33091,19460
44772,26570
41499,22997
32242,18751
51915,29961
38801,23312
43803,25545
42573,22842
50708,28861
22480,10718
52155,29755
46470,26816
30560,17264
38384,22797
51920,29399
27538,13855
33139,18245
41406,23898
29609,17195
29065,16163
39520,23678
40389,22178
44315,25534
29957,16343
41365,24579
41784,24117
30948,20435
24761,11836
33477,18602
36101,21497
43226,22065
31240,19152
32793,19413
29323,14778
29175,16239
46937,25589
38049,24871
51308,30179
27132,14309
26601,14121
47736,27845
26668,15460
23326,12178
46125,24950
30974,16780
34376,17784
27580,13910
29075,17059
44453,23323
33583,17581
28297,16312
28014,16043
29029,18154
38570,20292
51485,29398
41744,25707
30950,18139
22812,13349
28268,14151
50742,28735
23705,12208
33470,17576
29234,15213
38895,21838
51577,29249
32700,19627
41019,23381
33436,18714
40096,21122
23584,12140
37352,23589
32603,18650
32885,17352
48380,26775
43468,26196
39928,20692
35425,20488
27931,16070
35617,21159
28373,17978
37851,19894
37905,21496
22976,12037
24414,14138
46464,27145
43060,27055
44757,25302
50022,27132
31766,17369
42690,24543
25429,13149
30025,18712
42065,22967
38944,21399
24890,12660
28084,18381
34090,21079
55486,31145
32032,17136
28656,16889
45468,25746
39079,25829
28535,19280
41543,22817
32777,18956
51276,29045
27126,16299
24288,12511
43825,25417
27323,15780
34292,18409
25910,14289
30157,17812
43786,23484
33365,17422
29085,15972
28086,16047
29115,16536
38457,20640
50399,29556
41775,25209
33543,18660
26291,13848
25213,14122
50266,29046
24186,12184
32816,17638
29265,15007
39015,21862
50804,29225
35153,21777
43965,24630
36602,19647
40988,22000
23867,12201
38259,23334
33021,18481
33624,17369
47896,26679
34809,22552
39050,21543
36256,20484
29785,15527
75020,42918
34040,17403
39369,22473
42453,23843
44456,24162
36054,21665
26849,13801
38642,22872
36974,20831
51743,29761
26129,16370
37473,21234
24239,12530
31642,20438
36164,20437
39059,21382
50044,26515
42376,23728
30874,18173
37737,21091
31253,16246
35904,20703
35131,18961
31674,16762
29355,17229
53217,29442
26842,14837
53313,30250
39628,22517
31422,19365
39019,21129
30531,18024
24835,13370
26760,13501
30889,18088
48354,27020
32833,19314
44789,26546
41579,23445
31287,19263
50688,29978
39075,23456
45051,25404
43044,22596
50955,29151
22678,11087
51311,29931
47048,26708
30909,17060
38547,23112
52002,29542
28123,13875
33538,18307
41495,23596
29163,17141
29291,16010
39023,23279
41239,22129
44268,25605
30700,16830
41646,24641
40989,24109
31014,20377
24400,12078
33086,18735
36233,21515
43729,22300
30870,18954
33061,19310
29009,14783
29228,15872
46350,25420
37956,24625
51839,30226
27891,14008
26679,14422
47899,27757
26534,15459
22857,12059
43318,24689
30199,16320
34049,17273
26852,13841
28644,16091
44179,22072
33260,17394
27898,15441
27643,15706
28537,16567
38356,19763
49407,26465
40815,23717
30715,17780
22451,13284
26834,13916
49306,26116
22833,11752
32404,17082
28289,15018
37759,20217
50269,25966
32438,17572
40497,21835
32715,18048
39123,20351
23022,11896
36831,20415
31954,18069
32150,16677
47532,25031
42618,24246
39468,19819
34839,19180
27671,15349
33811,18304
27347,17556
34813,18642
37921,20233
22475,12015
24212,14176
45943,24878
41869,25420
44913,23168
49144,24809
30709,16794
42116,22747
23742,12803
29112,17165
42241,21597
38595,19962
24189,12308
27260,17304
32802,19897
53597,27619
34585,16190
27924,16173
43607,23586
37020,23724
27548,18198
41144,21676
31948,18356
49624,25913
26206,15804
24317,12408
44027,22801
27621,15422
33450,17885
26088,14235
30071,16749
44220,21912
33089,17223
28589,15333
27712,15515
28231,15818
37881,19918
48899,26909
40955,23205
32477,18189
24968,13407
24560,13821
49679,25478
23440,11806
31235,17146
28454,14509
38368,19991
49844,26360
35404,19119
40359,22847
35618,19628
40494,20652
23625,12009
37724,21127
32872,17719
33326,17132
46495,25119
34484,20771
39136,20542
36626,19589
29348,15269
71749,37372
33792,16622
39486,21352
42448,21831
42876,22734
35453,20394
26198,13459
38124,21062
36145,20122
49356,25831
25847,15389
36802,20470
24041,12202
30406,18522
35940,19321
37767,20165
48421,23463
40996,21618
29533,17617
38294,20150
31112,15642
34583,19001
33635,18212
30726,16528
28802,16410
50249,26341
26206,14569
50962,26541
37886,21122
30565,18186
39298,20201
29804,17151
24335,13282
26296,13286
30202,17309
47936,24840
32399,18152
43103,24069
39981,21705
30791,17810
49859,26884
37330,20244
42409,23707
41456,21424
48326,26734
21884,10894
50506,26357
46516,24258
30034,16371
35993,19977
49373,27677
26966,13767
32716,18168
40608,22311
28450,16671
29194,16110
38813,22072
39583,20646
44227,24089
29889,16032
41033,22910
40179,22420
30294,19235
23279,11643
32521,17969
35348,20216
42736,21008
30343,18343
33272,18071
28900,14435
28700,15265
44636,23676
37724,22393
50105,26427
26398,13899
26393,14227
46455,25102
25795,15447
22345,11676
43202,22716
30867,16193
33873,17587
26253,13833
28625,16259
43582,21872
33703,17197
27619,15512
27868,15619
28250,16799
38637,19613
50231,26127
40751,23860
30441,17801
22404,13147
27193,14277
49779,26266
23231,11961
32209,16763
28527,14915
38885,20312
50428,25856
32293,17627
39765,21362
32898,18142
39223,20141
23656,11781
36209,20364
34981,17904
32111,16897
47120,24249
42747,24120
39820,20075
34892,19242
27833,15265
34189,18556
26965,17388
34929,18259
37811,20221
22740,11767
24398,14215
46252,25057
41567,25335
44964,22765
49368,25305
30656,17143
42029,22787
23944,12973
28630,17624
41847,21065
38218,19870
23783,12384
27375,17247
32945,19615
54440,27507
31595,16326
27874,16519
43420,23471
37901,23785
27433,18125
41157,21168
31893,18383
49654,26145
26480,15832
24469,12145
44037,22987
27519,15331
33362,17599
25577,13801
29639,16612
44211,21945
32800,17838
28093,15198
27145,15340
28050,15873
37733,19903
49256,26385
40937,23089
31871,18488
25256,13495
25104,13887
49434,25734
23302,11739
31510,16869
27926,14458
38235,19930
49841,26157
35035,19115
40256,22644
35777,19034
39431,20717
22971,12059
37157,20707
32125,18097
32411,17192
46403,24632
34331,20356
39558,20268
36393,20018
29268,15210
72040,37307
33008,17162
38847,21088
42291,22211
43210,22588
35089,20566
26633,13696
38341,21062
36580,20193
