mark_time_ns,sweep_time_ns
27360,15699
34315,17891
25537,14009
30040,16716
44404,22212
33633,20103
27922,15383
27590,15535
27934,15765
38572,19934
49164,26628
41039,23289
31698,18281
24821,13577
24815,13874
49295,25733
22948,11905
31541,17081
28312,14917
38127,20461
50166,25927
35380,19125
39706,22723
35227,19041
40020,21126
23014,11946
37373,20938
32220,18086
32550,17102
46556,24198
34879,20452
42639,20446
36638,19669
28484,15228
72171,37414
33258,16567
38897,21410
41699,22112
42209,22605
35440,20577
26233,13523
37693,21515
36577,19937
49686,26463
26129,15622
35586,20244
24119,12243
29555,18802
36564,19394
37285,19848
48818,23259
40332,21676
29849,17224
36998,20094
31266,15880
34098,19195
33837,18425
29958,16278
28588,16711
50467,26777
25428,14535
52063,26723
37452,20923
29848,18371
39534,20044
30072,16893
23937,13053
25876,12878
30288,17325
48409,24671
32935,18246
43433,24083
39732,21763
31010,18046
49790,26497
37712,20066
42642,23258
41858,21277
48627,26796
21961,10842
50029,26806
47258,23933
29756,16660
36535,20220
49104,27128
26595,13807
32864,18290
40029,22223
28815,16643
28538,16246
38433,22208
40111,21199
44015,24274
29370,16162
40949,22736
40400,22393
29312,19250
23634,11628
32518,17469
34925,20285
41890,21064
29881,18367
33656,17937
27914,14709
28585,15318
44444,23456
37523,22305
50152,26681
26331,14044
25278,14472
46684,24783
25361,15491
22382,11887
43115,22253
30691,16183
34366,17393
26076,13703
28370,15807
44149,21849
32840,17167
27831,15231
27464,15484
28306,16698
37878,19577
51083,26706
40669,23819
30851,17448
22196,13002
27858,14005
49164,25738
23253,11873
32084,16965
28852,14909
38067,20559
51174,26106
32556,17793
40460,21513
32961,18142
39629,20090
23233,11574
36281,20097
31926,17435
31979,16725
47473,24696
42915,23966
39747,19588
35453,19020
27219,15291
34456,18558
26914,17459
35423,18577
37755,20771
22414,11706
23831,13906
45915,24870
41772,25317
44798,22985
49886,24842
30083,17213
42021,22827
24013,12975
28730,17542
42702,21191
37937,20433
24194,12377
27173,17374
34107,19391
53558,27735
31638,16519
28109,16319
43592,23443
37248,23443
27079,18211
41545,21420
31988,18153
49395,26562
26609,15474
24356,12089
43660,22892
27682,15581
34310,17659
25319,13763
30237,16990
43827,21674
33484,17191
28052,15152
27397,15557
27989,15866
38319,20031
49927,26945
40722,23295
32207,18340
24457,13602
25054,14039
48891,26291
23063,11906
31303,17087
28600,14655
38167,20273
50609,26040
34741,19537
40057,22932
35424,19161
39323,20618
23314,11956
36487,20555
32306,18250
31752,16689
46429,24531
34739,20703
39099,19994
36489,19750
29742,15406
72534,36942
33210,16794
39178,21063
42310,22614
42412,22481
34591,20778
25680,13538
37547,21234
36700,19784
49513,26337
26062,15493
35656,20390
24288,12061
29765,18783
36424,19187
37199,19800
48824,23491
40356,21375
29564,17459
37472,20540
31439,15695
34329,19160
33752,18031
29711,16631
28661,16436
50522,26518
25651,14283
51711,26432
37442,20893
29742,18077
38698,20296
30470,17049
27276,13024
25837,13103
30192,17333
48073,24831
32289,17962
43713,24541
39426,21486
31121,17940
49594,26190
37572,20078
42662,23052
41500,21669
48398,26505
21844,10734
50055,26782
47439,23975
29768,16875
36295,20419
49805,27750
26819,13578
32675,18139
40415,21994
28422,16925
28499,16326
38410,22210
39806,20983
44489,24061
29429,16178
41394,22906
40655,22415
29796,19265
23396,11803
32797,17500
34915,20384
41443,20947
29535,17930
33299,17954
27810,14521
28436,15292
44720,23286
37336,22703
50045,26781
26675,14056
25134,14451
46639,25198
25295,15524
22499,11735
43251,22978
30233,16239
34188,17427
27145,13802
28576,15952
43573,22175
33082,16792
27944,15098
27651,15378
28577,16997
37498,19619
50745,26982
40711,23901
30326,17745
22252,13131
27757,13975
49607,25942
23212,12117
32209,17102
28863,15130
38187,20481
53997,25986
31778,17870
40990,21151
32916,18197
39299,20238
23461,11715
36700,20226
32139,17697
31746,16750
46766,24884
43430,24125
39632,19759
35309,19283
27141,15146
34229,18556
26513,17692
35253,18644
37096,20542
21940,12015
24282,13955
45759,25123
41397,25581
44883,22948
49548,24722
29819,17101
41788,22614
24077,13056
28727,17269
42213,21399
37800,20233
23823,12408
27075,17434
34055,19200
53719,27322
31718,16408
28553,16281
43688,23591
37381,23574
27393,18377
41419,20994
32236,18014
50105,25961
26973,15679
24620,12342
44342,22743
26928,15294
34385,17571
24908,13872
29988,16872
44212,22303
33592,17251
28015,15391
27497,15554
28165,15823
38088,19731
50020,30201
40913,23274
32102,18106
24438,13415
24686,13797
49155,25870
22860,11777
31154,16960
28233,14427
37869,20072
50135,25766
34371,18970
40066,22996
35212,19057
39846,20504
23047,11835
36817,20842
32493,17774
32205,17168
46661,24829
34666,20567
38911,20288
36711,19810
29281,15444
72205,37081
33393,16810
38664,21398
41474,22387
42149,22581
35418,20048
26232,13550
37886,21271
36321,20135
49694,26480
25911,15877
36121,20408
23660,12020
30064,18839
36391,19235
37165,19880
48428,24027
40507,22129
30218,17510
37033,20264
32085,15769
33343,19250
33809,18190
30070,16329
27949,16772
50575,26444
25154,14460
51723,26608
37471,21127
30102,18631
38938,20030
30114,17018
23984,13208
25746,13488
30120,17545
47629,24922
32150,18280
42812,24881
39670,21625
31207,18097
49856,26130
37533,20401
42147,23198
41822,21429
48495,26733
21818,10809
50154,26568
46779,23792
30051,16353
36296,20009
49167,26672
26150,13613
32543,17982
40326,22076
29024,17114
28545,15938
38724,22242
40436,21115
44568,24301
29418,16036
41104,23121
40334,22559
29610,19361
23743,11701
32939,17774
34851,20053
41761,21009
32796,18272
33361,18028
27471,14136
28652,15692
44687,23688
37186,22452
50162,26856
26519,13796
25445,14163
46660,25146
25664,15305
22655,11887
43055,22223
30672,16400
34288,17067
26408,13470
28595,16192
43873,21957
32837,16941
28015,15065
27576,15661
28241,16687
37667,19740
49956,26912
40527,23561
30479,17657
21813,13252
27496,14038
49225,25848
23345,11982
32070,17079
28952,14918
37877,20236
50887,26056
32061,17821
40551,21553
32218,18492
38792,19909
23052,11763
36980,20505
31814,17824
32079,16846
50479,24204
43080,23726
39448,19820
34779,18986
26903,15301
34618,18473
26897,17523
35074,18328
37267,20262
22526,12003
23958,14087
45376,24718
41060,25896
45294,23410
49752,24635
30485,16857
41689,22803
23978,12957
28439,17082
42546,21281
38178,20121
24373,12464
27573,17441
34438,19513
53701,26734
31561,16530
28256,16059
43070,23655
37504,23809
27569,17982
41149,21048
31745,17969
49043,26392
26851,15645
24631,12040
44104,22689
27179,15511
34296,17418
24813,14127
30175,16934
43539,22131
33088,17044
27830,15481
27378,15876
28479,16134
37841,19834
49902,26828
40623,23725
31718,18225
24919,13741
25226,13872
49007,26334
22755,12078
31745,16852
28425,14376
38433,20167
50349,25988
34749,19298
40101,22617
35590,19155
39971,21072
23133,11791
36708,21036
33004,17654
32123,16894
47069,24550
34739,20716
39542,20383
36432,19562
28673,15493
72177,37496
33328,16871
38496,21365
41757,22134
43077,22769
34442,20463
26582,13424
37522,20907
36907,20023
49219,26529
26358,16050
35954,20330
24072,12176
30014,18698
36588,19364
37241,19665
49001,23449
40093,21703
29986,17793
37131,20181
31650,15508
33677,18738
33284,18183
29677,16487
28646,16520
50319,26736
25879,14397
52312,26904
37323,20822
29786,18227
38693,20267
29866,17288
24355,13068
25785,13140
29974,17415
47790,25163
32134,18197
46307,24626
39054,21793
31269,17508
49965,26658
37909,20320
41948,23226
41798,21088
48747,26716
22054,10918
50016,26774
47270,24032
30238,16776
36332,19803
49083,26859
26473,13581
32097,18068
40298,22297
28963,16937
28367,15861
38301,22198
39692,21095
44215,24201
28964,16007
41180,22763
40336,22430
29712,19076
23448,14545
32627,17639
34686,20420
41558,21312
29746,18188
33153,18195
27572,14072
28634,15429
44523,23440
37195,22278
50254,26616
26328,13719
25335,14196
46611,24897
25490,15443
22738,11679
43279,22555
30926,16136
34072,17069
26113,13702
28919,16095
43687,21886
33057,16902
27781,15262
27502,15504
28601,16988
37585,19616
50708,26765
40927,23950
30401,17598
21869,13283
27568,14025
48682,25848
23280,12032
32222,17019
28746,15138
38110,20114
50896,25723
32283,17711
40765,21194
32506,18318
39184,20263
23100,11693
36858,20571
31830,17856
32593,16689
47028,25028
43810,23704
39395,19661
34897,19128
27069,15126
34185,18320
27079,17612
35616,18333
37131,20894
22706,12046
24140,13900
46292,25085
41395,25003
45316,23160
49655,24994
30238,16910
41947,22830
24059,12719
28479,17069
42724,21339
37812,20098
23973,12430
27491,17619
34217,19521
53856,27197
31153,16296
28706,16272
43635,23437
37264,23579
27711,17949
40655,20877
31556,18051
49181,26150
26709,15632
24396,12102
44034,25451
27184,15455
34659,17448
25115,14047
30149,16942
43704,21957
33149,16924
27974,15292
27225,15524
27824,15712
37926,19637
50077,26780
40466,22797
31694,18238
25157,13637
24740,13744
48792,25788
23308,11933
31920,16965
28325,14684
38392,19671
50076,26097
34644,19250
39766,22758
35495,19216
40053,20802
23120,11857
37333,20750
32398,17853
31878,16755
46663,24553
34778,21032
39020,20233
36803,19542
29149,15280
72250,37218
32949,16611
39109,21607
41721,22213
42386,22454
34904,20731
26481,13614
37503,21377
36382,19758
49495,26236
26216,15583
36046,20787
24053,12179
29971,18941
35977,19389
37014,19697
48696,23748
40554,21678
29636,17313
37226,20023
31771,15966
33777,18877
34070,17979
29776,16208
28868,16407
50213,26655
25671,14546
51755,26169
37386,21015
29988,18146
38645,20025
30326,17115
23999,12861
25818,13256
30224,17355
48094,24608
32567,18438
42906,24373
39352,21420
31125,18151
49371,26738
38023,20122
42073,23034
41779,21081
48911,26637
21788,10842
49806,26562
47389,23947
29889,16500
36609,20277
49381,27003
26313,13692
32861,18014
40328,22013
28636,16886
28460,15938
38894,22250
40282,21283
44682,24288
32333,15921
40924,22767
40093,22420
29335,19184
23762,11570
33241,17576
34831,20557
41794,20801
29664,18187
33509,18181
27770,14619
28883,15474
44456,23258
37590,25382
49891,26750
26259,13876
25127,13890
46371,25421
25499,15232
22567,11818
43199,22506
31098,16190
34145,17276
26543,13490
28162,16054
43861,22096
33518,16920
27678,15184
27394,15700
28579,17128
37960,19945
50166,26269
40460,23784
30118,17691
22054,13111
27584,13713
49398,25771
23198,11745
32130,16949
29245,15142
38293,20258
51265,26174
32337,18011
40867,21661
32684,18227
39275,20118
23044,11762
37205,20562
32110,17827
32694,17225
47589,24792
42756,23906
39655,19877
35506,19126
27176,15599
34575,18490
26961,17705
35369,18495
37646,20206
22087,11948
24362,14133
45804,24923
41859,25484
45230,23305
49159,24772
30211,16946
42196,22432
23794,12788
28611,17302
42314,21324
37563,20128
24123,12536
27249,17431
34227,19626
53058,27299
31834,16156
28134,16524
43784,23578
37273,23859
27219,18107
41182,21345
31898,17995
48923,25923
26701,15914
24407,12257
44062,23024
27261,15431
33904,17592
24953,13991
30107,16745
44017,21616
33564,17139
27640,15211
27650,15470
28340,15691
38071,19549
50025,26525
40299,23195
31957,18319
24882,13824
25099,13828
49071,26121
23322,11918
30984,16880
28826,14675
38658,20244
50487,25921
35034,19545
39804,22837
35120,19104
40223,20652
22882,11826
36718,20980
31845,17538
32401,16997
46832,24444
34844,20280
39298,20164
36323,19800
28694,14969
72292,37400
33374,16326
38552,21651
41889,22295
42439,22866
35150,20903
26157,13462
37458,21669
35965,19847
49682,26254
26449,15631
35527,19931
24094,12229
29952,18648
36515,19303
37276,19747
48433,23834
40103,21751
29942,17612
37206,20250
31343,15733
34308,18750
33681,18131
30033,16574
28653,16562
50877,27076
25546,14580
51734,26809
36969,21100
29958,18237
39101,20299
30166,17232
23649,13066
25795,13049
30260,17105
47901,24597
32245,18508
43281,24308
39338,21358
30992,17463
49978,26672
37725,20349
45580,23345
42078,21007
48182,26648
21806,10973
49736,26881
47174,23915
29815,16474
36223,19980
48873,26690
26344,13956
32389,18118
40193,22471
28448,16864
28490,15967
38631,22365
40499,21016
44234,23735
29515,16129
41209,23131
40009,22432
29674,19563
23266,11466
33064,17504
34866,19994
41762,21259
29717,18098
32814,21129
27844,14363
28858,15311
44981,23536
37060,22466
49882,27277
26510,14066
25378,14305
46710,25164
25314,15428
22520,12027
43104,22246
30323,16142
33866,17206
26903,13612
28400,16386
43999,22555
32916,16902
27821,15385
27808,15491
29028,17113
37705,19776
50953,26318
40718,23922
30729,17574
21978,13358
26973,13824
48978,26072
23302,11994
32384,16861
28905,15186
37680,20324
51018,26244
31371,17960
41089,21680
32565,18507
39031,19993
22976,11671
36559,20236
31709,17819
32764,16959
46610,24597
43280,23600
39269,19492
35457,19045
26893,15374
34240,18336
27166,17512
35203,19016
37103,20456
22426,11774
23590,14230
45510,24963
42032,25424
44610,22527
49746,27912
30417,17103
42137,22630
24242,12950
28674,17070
42457,21310
37846,19789
24079,12744
27336,17461
33789,19679
53608,27408
31725,16565
27834,16208
43343,24161
36907,23837
27381,18301
41451,21435
31690,18264
49604,26343
27196,15766
24307,12195
44107,23321
27426,15573
34903,17577
25228,13838
30050,16780
44292,24852
32794,16904
28170,15297
27501,15518
27866,15656
38159,19584
49418,26682
41346,23140
32022,18294
24932,13595
24924,14018
49559,26167
23453,11630
31773,16755
28626,14313
38541,20416
50372,26104
34828,19469
39778,22754
35841,19338
40359,20473
23333,11739
36967,20895
32381,17849
32411,17075
47286,24701
34844,20309
39257,20235
36485,19887
28838,15110
72222,37159
33181,16664
38943,21370
41863,22136
42916,22561
35111,20574
25842,13252
37915,21281
36475,20394
49594,26752
26596,15625
35633,20392
23857,12091
29858,18779
36691,19490
37674,19424
48659,23652
40425,21511
29986,17442
37055,19833
31447,15416
34049,18833
34009,18051
29539,16563
29041,16707
50560,26545
25716,14541
51545,26991
36921,20896
30011,17995
39246,20244
30015,16853
24481,13024
26144,13173
30401,17462
47984,25089
32538,17840
42918,24550
39143,21535
31088,17974
49484,26624
37771,20372
42257,23219
41933,21386
48314,26498
22188,10702
49430,26979
47280,24171
30094,16354
36689,19792
49313,27784
26112,13541
32797,18134
40383,22176
28454,16874
28127,15980
38398,22327
40383,21106
44992,24162
29352,16576
41336,23017
40825,22354
29790,18994
23693,11627
32668,17672
34966,20683
41927,21905
29353,18172
33236,18042
27954,14167
28514,15448
44400,23628
37337,22724
50160,26570
26484,14213
25275,14199
46748,24948
25249,18253
21912,11666
42660,23012
30817,16186
34594,17245
26642,13861
28265,16107
43657,21830
33003,16996
27784,15324
27428,15319
28848,16832
38021,19798
51022,27165
40640,23807
30952,17549
21962,13146
27596,13865
49311,25726
23331,12007
32335,17072
28962,15185
38082,20071
51170,25741
31943,17815
40928,21570
32404,18117
38891,19929
23173,11811
37139,20409
31923,17885
32017,16715
47623,24774
43079,23584
39011,20030
35405,19185
27222,15418
34216,18237
27037,17329
35166,18666
37071,20281
22538,12181
23621,13972
45467,25093
41505,25490
44707,23147
49959,25080
30519,17205
42163,22705
23805,12770
28281,17461
42450,21257
38007,19796
23613,12443
27498,17760
34103,19379
53811,27213
31323,16354
28584,16403
43357,23934
37249,23744
27240,18029
41075,21287
31930,18267
49864,26311
26837,15752
24506,12179
44076,22796
27311,15502
34243,17777
25095,13891
29591,16743
43945,22227
33078,17132
27889,15463
27642,15579
28033,15761
38216,19662
49771,26964
40629,23013
31982,18198
25452,13447
24577,14038
49254,25795
23430,12017
31472,17170
27922,14469
38006,19820
49890,25829
35000,19144
39691,22844
35629,19507
39931,20358
23098,11924
36775,20794
32341,18078
32008,17081
46493,24732
34720,20708
39272,20263
36367,19966
28727,15465
72255,37101
33450,16549
38850,21112
41976,22112
43044,22835
38747,20648
25508,13642
37233,20744
37048,20088
50012,26617
26645,15829
36339,20482
24363,12045
30172,19037
36626,19374
37099,19864
48550,23462
40432,22070
29668,17216
37143,20053
31297,15646
34349,19162
33731,18179
29740,16435
29583,17307
51985,29119
26048,14586
54639,30390
38412,22570
31535,19056
39421,21058
30316,17826
25007,13369
29470,13223
30736,17954
48479,26968
32758,19593
44731,26467
41012,23014
32529,18737
51028,29892
39117,23581
44176,25382
43446,22268
51590,29690
22173,10969
51286,29533
47676,26698
30434,17417
37916,22981
50945,29128
26835,13981
33200,18139
40791,23680
29398,17223
28333,16166
38920,23800
40808,22222
44451,25652
30168,16560
41763,24506
41671,24075
30503,20394
24118,11690
33463,18654
36637,21757
43370,21712
30337,19080
33608,19229
29152,14687
29778,16003
46410,25524
38386,25109
50795,30267
27413,14159
26064,14114
48624,27589
26618,15335
23091,12184
42946,25281
31533,16812
35207,17666
27495,14067
29455,17049
44675,23380
33889,17069
28202,16294
27979,15942
29184,17756
38119,20399
51933,29599
41210,25542
30768,18103
23192,13347
28203,14213
50145,28804
24059,12248
33083,17681
29747,15245
39150,21700
51445,29237
32201,19293
40881,23580
33324,18729
40477,20961
23877,12060
37743,23424
33006,18794
32833,17191
49028,26487
44133,26237
40190,20724
35732,19692
27585,15836
35093,20778
28559,18221
35553,19603
37976,21611
23132,12005
24318,14254
46422,26993
42810,27233
45747,24913
49692,26978
31399,17178
42399,24380
25098,13086
29874,18905
42883,22973
38451,21371
24674,12782
28240,18223
35325,21163
