mark_time_ns,sweep_time_ns
40510,20442
23603,12153
37720,20640
32216,18196
32595,17090
46342,24909
34266,20828
40097,20475
36598,19881
29690,15331
72642,37445
33109,16587
42167,21180
42482,21797
42916,22653
35028,20598
26346,13396
38162,20792
36276,20290
50207,26372
26224,15674
36595,20292
23834,12255
30005,18701
35657,19346
38320,19849
48531,23926
41110,21666
29701,17370
37404,20341
31288,15784
34373,18826
33562,18028
30342,16550
29483,16728
51020,26602
26200,14491
50884,26757
37778,21174
30343,18071
39016,19709
30420,16853
24214,13121
25857,13224
30583,17499
48574,25262
32869,18110
43324,24622
40649,21194
30820,17767
50475,26971
37718,20290
43176,23454
41995,21333
48660,26909
22304,11019
49771,26856
46696,24289
30601,16399
35882,20068
49488,27469
26645,13689
32973,17899
40561,22246
29252,16409
28401,15966
39260,22137
40338,20658
44491,24099
29811,16223
40832,23073
40290,22500
29972,19220
23987,11752
32617,17954
35410,20365
41635,21295
30117,18500
32979,18303
28198,14543
28219,15607
44947,23545
37218,22309
49869,26764
26832,13867
26004,14269
46048,24977
26288,15309
23003,11786
43945,22630
30631,16235
34514,17261
26838,13742
29084,16136
43928,22440
33608,16795
28178,15056
28153,15476
29065,17071
38124,19726
50895,26040
40319,24280
30547,17780
22235,13075
27410,14114
49296,26426
23776,11956
32474,16933
28767,15170
38475,20469
50435,26455
32326,17673
40370,21608
32890,18176
39337,20063
23595,11788
36326,20490
32168,17756
32587,16912
47126,24834
42906,23884
39743,19678
35829,19262
27504,15434
34192,18326
27138,17398
35064,18476
37713,20597
22880,12008
24731,14100
46322,25041
42013,25080
45340,23091
49767,24886
31044,16866
41464,23202
24111,12906
29182,17609
41572,21351
38419,19777
24455,12456
27208,17370
32885,19646
54002,27452
31596,16341
28547,16339
43198,23207
37258,23907
27509,18303
41098,21347
31731,18099
49452,25598
26966,15625
24560,12535
43767,22460
28040,15354
34332,17857
25802,13868
33071,16711
44518,21859
33214,17124
28506,15016
27698,15718
28099,15605
37751,19837
49332,26852
40384,23060
31741,18456
25044,13554
24310,13860
49264,26035
23746,11907
31398,17063
28272,14537
38530,20431
50267,25796
35239,19312
40743,22962
35227,19363
40130,20689
23438,11821
37710,21262
32767,17905
33020,17060
46951,24575
34631,20878
39196,20118
36724,20050
29286,15202
72339,37477
33572,16494
38821,21386
42635,22320
42717,22466
35492,20389
26545,13562
38752,21298
36229,20057
49317,26321
26706,15820
36348,20292
24142,12268
30350,19238
36587,19496
38035,19311
48425,23889
41322,21740
30036,17259
37377,20097
31055,15808
34499,19105
33615,17994
30621,16866
29052,16633
50429,26700
25614,14404
51350,26585
38029,21204
30325,18481
38933,20116
30366,17151
24451,12973
26308,13279
30626,17415
48380,25237
32478,18349
43058,24215
40900,21518
31055,18061
50459,26427
37542,20125
43504,23211
41831,21360
49098,26831
22565,11164
50987,27009
47273,24107
29982,16201
36079,20127
49436,27296
27115,13897
32403,18233
40422,22071
28955,17012
28365,16211
39272,22176
40245,21111
44172,24016
29682,16240
40945,22797
40208,22383
29663,19144
24048,11369
32196,17740
35547,20597
41864,21191
30274,18381
32633,17681
28176,14566
28089,15356
44331,23616
37192,22610
50211,26555
26975,14374
25514,14255
46310,24901
26065,15278
22954,11827
43271,22309
31043,16329
34131,17162
26829,13756
28904,16560
43798,21857
33653,17007
28308,15099
27867,15402
29232,16827
38452,19794
50314,26208
40719,23803
30532,17812
22657,13373
27342,13951
49889,25845
23354,11927
32957,16992
29073,15035
38310,20732
51451,25609
32519,17657
39939,21898
32682,18222
39431,19811
23592,11656
37091,20612
32204,17681
32110,16553
47029,24070
42824,23975
39529,19575
35587,19291
27687,15305
34196,18248
27183,17545
35672,18606
37678,20743
22683,11955
24922,14002
45546,25054
42131,24896
44981,22703
49452,24579
30497,16987
42554,22844
24108,13115
28890,17626
42777,21725
38632,20061
23970,12373
27348,17290
32806,19568
53914,27293
32413,16389
28380,16697
43192,23449
37879,23790
27264,18228
41354,20768
31916,18200
50021,26231
27166,15823
24691,12179
43618,22640
27964,15524
34203,17903
25640,14036
29721,16673
44430,22201
33200,17152
28199,15436
28435,15558
28629,15765
37985,19747
49141,27339
40139,23109
32409,18343
25240,13443
24366,14218
48943,26267
23558,12059
31707,17201
28585,14530
38463,20440
50469,26132
34743,19412
40070,23053
35432,19039
40647,20519
23915,12124
37272,20663
31768,17899
32515,17136
46407,24245
34571,20573
39571,20333
36369,20091
29359,15105
72341,37340
34116,16555
38880,21733
42324,22239
42258,22777
35721,20643
25886,13505
38129,21459
35785,20513
50062,26288
26242,15716
36158,20451
23832,11900
30060,18893
35910,19759
38212,19496
48605,23880
41505,21776
29615,17341
38155,20135
31019,15835
34592,18767
34130,18170
30301,16230
29231,16481
50726,26326
25529,14431
50455,26261
37090,20814
30256,18459
39031,20352
30607,17011
24423,13090
26475,12959
30141,17412
48323,25172
32599,18220
42986,24721
40529,21647
30834,17940
50011,26168
37445,20160
43826,23227
41919,21102
48654,26563
22522,10978
50186,26777
46593,24154
30672,16581
36207,20009
49606,27357
26982,13748
32832,18042
40223,22122
28945,16945
28353,15641
39094,22061
40117,21193
44627,24223
29292,16270
40743,23099
39741,22604
29476,19158
23645,11587
32602,17814
35391,20422
42033,20925
29691,18315
32890,17711
28029,14482
28428,15286
44961,23664
37199,22480
50397,26988
26937,14195
25789,14043
46172,25358
26016,15215
22488,12015
43446,22351
30698,16182
33732,17616
27069,13544
29069,16221
44109,22337
33637,17374
28098,15419
28369,15699
28483,16760
38129,19636
50884,26615
40915,24182
30508,17416
22295,13358
27072,14046
49771,26311
23615,12196
32478,17081
28781,15309
38670,20626
50573,25327
32632,18074
40037,21976
32723,18364
39573,20226
23510,11807
36915,20139
32180,17773
32395,16700
46904,24688
43303,23914
39987,19607
35529,19243
27954,15361
34431,18528
27305,17574
35742,18768
37546,20336
22673,11877
24430,14027
46156,24856
42084,25306
44902,22752
49471,25004
30803,17105
42758,23050
23994,12887
29073,17217
42092,21421
38155,19899
24397,12523
27488,17633
33417,19722
54199,27405
32378,16259
28282,16783
43288,24059
37898,23796
27649,18278
41196,21340
32285,18010
49658,25933
26736,15775
24080,12256
43556,23146
27643,15799
33930,17420
25637,13858
30250,16827
44698,22088
33411,17385
28265,15291
27546,15460
28337,15786
38117,19447
49268,26790
40127,23334
32737,18339
25177,13469
24741,13970
49160,26006
23835,11967
31861,17146
28450,14364
38700,20474
49974,26099
35099,19059
39904,22611
35578,19465
40224,20627
23357,12075
37320,21019
32677,17670
33164,17032
46818,24785
34728,20494
39462,19962
36851,19672
28950,15235
72371,37575
33354,16359
38844,21569
42538,22045
42684,22631
35221,20480
26806,13537
38427,20862
35915,20069
49493,26649
26405,15723
36671,20575
23848,12337
30337,18805
36267,19594
38210,19729
48056,23958
40826,21714
29934,17357
37727,20310
31574,15635
34851,19202
33463,17895
32935,16616
29073,16697
50264,26876
25665,14760
50775,26897
37709,21078
29927,18568
38990,20224
30488,17137
24516,13144
26333,13298
30622,17352
48384,24786
32738,18520
43108,24590
41167,21307
30683,17913
50198,26711
37531,20277
43545,23034
41921,21471
48634,27059
22578,10931
50056,27107
47257,23956
29940,16625
36084,23044
49717,27247
26958,13913
32430,18088
40444,22127
29141,16501
28065,15593
39334,22256
40801,21010
44717,23726
29582,16316
40342,23167
40071,22388
29764,22318
23984,11457
32503,17662
35573,20456
41874,21218
30194,18115
32535,18244
28485,14324
28523,15658
44567,23438
37604,22597
50600,26453
27324,14190
26185,14446
46483,25191
26081,15510
23052,11878
43033,22283
30581,16305
33906,17279
27139,13796
29068,15847
44109,21826
33892,17165
28142,15262
27513,15457
28643,16874
38283,19484
51415,26359
40420,26620
30462,17763
23203,13356
27193,14261
49635,25936
23167,12089
32233,17295
28446,14844
38191,20667
50592,25919
32385,17933
40651,21526
32168,17975
39344,20182
24104,11844
37028,20411
31901,17753
32805,16943
47383,24506
42650,24020
40092,20099
35450,19130
27423,15106
34356,18279
26936,17617
35143,18434
37254,20223
22607,11820
24433,13889
46235,24766
41971,25428
44720,22851
49434,24839
31165,17070
41978,23234
24447,12929
28690,17589
42786,21048
38316,20244
24200,12507
27327,17712
33239,19804
53560,27624
32227,16166
27953,16176
42981,23715
37533,24050
27757,18296
41492,21088
31960,18127
49047,25922
27572,15609
24774,12315
43814,22999
27439,15135
33739,17480
25389,14030
30246,16737
44814,21902
32921,17230
28374,15420
27807,15634
28283,15724
37456,19917
49668,26830
40553,22886
32718,18305
25122,13777
24783,14062
49705,26300
23286,12067
31362,16842
28598,14629
38427,20112
49797,25787
35665,19103
40600,22452
36200,19170
40780,20592
23445,11878
37300,20964
32342,17923
32951,16896
46175,24697
34630,20312
39583,20729
36620,20224
29440,15277
72180,37782
33682,16785
38713,21366
43173,22264
42671,22688
34924,20525
26203,13667
38652,21286
36516,20214
49378,26519
26369,15443
36605,19954
24034,12147
30516,18846
35536,19662
37766,19457
47954,23464
41349,21584
30116,17454
37651,20298
31290,15533
34388,19031
33750,18049
29819,16421
29543,16402
49867,26606
25717,14778
51276,26743
37673,20866
30287,18510
38473,19868
30348,17268
24391,12877
25953,13155
29948,17457
47939,24905
32680,17991
42979,24537
40765,21452
30905,18005
50491,26998
37844,20098
43535,23439
41641,20979
49041,27039
22081,10846
50291,26987
47059,23903
29875,16135
36596,19617
49703,27616
27459,13891
32491,18121
40095,21965
28772,16702
28168,15963
39106,22361
40554,20836
44817,23862
29617,16101
41247,22539
40289,22442
29841,19176
23781,11882
32244,17741
35062,20413
41931,21309
29401,18387
33301,18323
28444,14231
28352,15534
44736,23544
37227,22537
50439,26663
26920,13960
25689,14239
45680,24669
25902,15301
22732,12040
43406,22388
30935,16684
34345,17570
27006,13673
29326,16161
43891,22160
33769,16995
28102,15262
27570,15640
28562,16836
38073,19936
50686,25885
40971,24056
30790,17497
22204,13275
26905,14093
50205,25751
23243,11691
32804,17178
28384,15065
38801,20381
50326,25806
32808,17993
40549,21485
32622,17947
39668,20365
23780,11687
37260,20425
32070,17733
32692,17042
47196,24664
46265,24126
39832,20002
34994,19139
27706,15411
34244,18160
26964,17603
35239,19066
37497,20556
22559,11808
24704,13965
45330,25379
42026,24982
44868,23059
49896,24617
30807,17064
42571,22976
24223,13028
29230,17469
42343,21680
38141,19766
24315,12339
27258,17431
33019,19494
53906,27503
32262,16441
27961,16331
43462,23459
37137,23901
27563,18233
41313,21447
32123,18228
49616,26609
27044,15740
24232,12207
43549,22959
27613,15243
34011,17812
25627,14009
30085,16827
44928,21763
33234,17165
28340,15377
27759,15536
28661,15879
38014,19239
49103,27017
40856,22927
32544,18605
24971,13580
24538,13792
48808,26511
23780,12247
31330,17145
28219,14671
38008,20476
49575,26202
35052,19366
40003,23027
35564,19448
40442,20815
23234,11808
37068,20775
32030,18204
32337,16829
46917,24629
34329,20743
39720,19996
36635,19773
28847,15275
72248,37360
33881,16505
38575,21300
42489,22246
42760,22647
35359,20719
26061,13467
38113,21067
36148,19974
49301,26265
26494,15885
36858,20600
24125,12193
30323,18865
35726,19319
37480,19854
48581,23674
41372,21389
29874,17132
37582,20047
31533,15859
35143,19119
34139,18045
30290,16786
29539,16927
50819,27447
26098,14785
51176,26613
37561,21253
30110,18394
39089,20425
30343,16874
24659,13312
26631,13179
30588,17110
48702,24893
31975,18183
42824,24481
40635,21312
31082,17997
50274,26768
38086,20296
43372,22896
41485,21069
48628,26840
22163,10949
49921,26646
46576,23841
30572,16494
35538,19996
49304,27295
26813,13945
32411,18422
40524,21778
28916,16934
28416,15850
39358,22447
40774,20934
44862,23980
30083,16322
40773,22770
40051,22506
30008,19450
23919,11700
32537,18003
35587,20704
41846,21003
30035,18249
32628,18082
28004,14552
28446,15496
44872,23743
37339,22726
50085,26845
27545,14086
25647,14170
45884,25575
25877,15408
22898,12108
43500,22892
31138,16365
33922,17662
26754,13792
28514,16087
44005,22462
33525,16985
27933,15491
27798,15566
28876,16588
37831,19521
51008,26455
40961,24142
30740,17892
22841,13044
27161,14126
49355,26188
23268,12081
32434,16796
28721,14749
37604,20727
51368,26049
32631,17940
39994,21794
32974,17869
39093,20227
23593,12007
37020,20557
31812,17844
32406,16828
47319,24986
42990,23698
40326,19895
35128,19097
27572,15176
34071,18255
26660,17424
35111,21308
37363,20238
22721,11962
24484,14038
45941,25070
41966,25259
44697,22962
49782,24697
30413,17029
42173,22793
24037,13049
29082,17522
41903,21374
38623,19790
24075,12621
27322,17250
32903,19503
53592,27564
32014,16589
28268,16025
43226,23748
37482,23686
27415,18230
41189,21081
32080,18075
49113,26523
27080,15770
23883,12107
43771,22818
27426,15400
33654,17872
25882,14491
30260,16710
44931,22229
33200,17293
28042,15392
27602,15699
28529,15941
37828,19996
49510,27146
40445,23360
32358,18214
25232,13479
24520,14122
49454,25857
23324,11878
31359,16998
28686,14527
38430,20390
49904,25849
34896,19175
40106,22727
35351,19247
40198,20599
23348,11829
37775,23941
32326,17945
33163,16986
46422,24366
34473,20854
39601,20378
36644,19972
29343,15339
72735,37772
33023,16734
38509,21577
42745,21926
42718,22331
35422,20570
26730,13578
38031,21421
36133,20160
49738,26198
25964,16121
36860,20237
23827,12242
30196,18946
36187,19671
37626,19762
48440,23415
41443,21547
29558,17356
37940,19898
31305,15753
34595,18781
34410,18019
30356,16504
29191,16728
50516,27030
25734,14328
50696,26319
37257,20990
30411,18244
38391,20210
30408,16770
24754,12964
26387,13203
30177,17330
48227,25128
33105,18049
42789,24581
40293,21510
30766,17831
50482,27084
37639,20423
43536,23554
41922,21496
48791,26667
22498,10814
49962,26659
46927,24103
30452,16682
35823,19550
49321,26854
26828,13798
32580,17957
40702,22083
28657,16588
28607,15948
39168,22463
40724,21503
44902,24137
29982,16135
41444,23155
40139,22702
29135,19067
23613,11711
32681,17659
34903,19976
41910,20895
30063,18024
33104,18090
28395,14288
28438,15733
45075,23427
37128,22093
50095,27138
27326,14367
25674,14209
45946,25056
25723,15317
22791,11852
43575,22516
31259,16634
34311,17103
26457,13727
31627,16294
43808,22011
33713,17306
28043,15515
27968,15681
29461,16917
38418,19779
50647,25955
41310,23588
30426,17650
22356,13354
27016,14112
49870,25973
23678,12034
32448,16970
28791,15105
37554,20395
51961,25617
32235,17898
40610,21784
32801,18105
38930,20416
23736,11881
36878,20947
32302,17747
32561,16943
47248,25023
42846,24126
39983,19918
35003,19333
27232,15433
34114,18440
26940,17210
35232,18950
37662,20685
22889,12151
24873,14033
45745,25179
42135,25073
44685,23054
49902,24579
30486,16842
41672,22892
24159,12871
28640,17361
41998,21321
38674,20005
24288,12502
27144,17571
33205,19522
53669,27457
32304,16634
28278,16317
43365,23136
37661,23906
27629,18240
41544,21030
31833,18039
49663,26102
26840,15782
24079,12283
43356,22771
27284,15279
33831,17708
25735,14242
30226,16923
44900,21937
32905,16946
28368,18549
27528,15529
28569,15728
37825,19532
49152,27581
40322,23346
32057,18595
24852,13584
24401,13965
49430,25762
23875,12013
31658,17269
28170,14682
38534,19959
49759,26096
35029,19340
40488,22860
36047,19436
39883,20584
23432,12004
37941,20922
32549,17684
59900,31023
33348,17290
41978,24043
33066,16066
36361,17920
26027,14252
33893,18396
49523,26269
23556,11177
33331,17749
40615,23698
26310,14944
29382,15605
39112,20949
37734,20813
47452,24651
28151,14862
42370,21512
44445,23975
30244,19007
23653,11710
32359,17626
34354,20122
41536,22301
30021,18310
34524,18902
28678,14559
29359,15581
43538,23252
37092,24016
27671,17905
42209,21114
31887,18553
49447,26101
28384,15886
22789,11726
43293,22481
31290,16483
33956,17229
27116,13629
28560,16169
44057,22361
33538,17096
28834,15313
28023,15865
28678,16941
37762,19780
50863,26825
40496,23918
31130,17574
22832,13232
27411,13847
49515,26080
23520,12172
32632,16988
28716,14994
37788,20472
50886,25787
32069,17938
40845,21962
31895,18238
39613,20480
23120,11768
37171,20592
31343,17767
32760,16998
47207,24836
42944,23551
39443,19855
36051,19237
27326,15414
34654,18526
27151,17597
35668,18519
37263,20297
23497,12032
24684,14009
46861,24764
42144,25401
45467,22840
49601,24499
30746,16729
42271,22549
24471,13145
28963,17484
42440,21345
38089,20269
24138,12454
27635,17415
33054,19541
53492,27311
32340,16394
28650,16540
43618,23803
37579,23966
27217,18346
41275,21352
31670,17872
50223,26283
26586,16205
23892,12404
43767,23302
27808,15848
33840,17538
25708,13847
30110,17110
43859,22085
33366,17035
28929,15274
27418,15500
27894,15771
38548,19698
49866,26688
40428,23019
32604,18561
24877,13437
24437,13926
49360,25823
23967,11923
31577,17333
28066,14549
38281,20266
49975,25965
34797,19074
39959,22499
35785,19236
40771,20716
22957,11814
38088,21311
32276,17908
32823,17068
46445,25016
34702,20929
39290,20349
36780,19968
29311,15263
72318,37435
36163,16626
38937,21557
42986,22242
42873,22650
34854,20741
26503,13560
38309,21459
36117,20384
49875,26158
26069,15572
36256,20183
23519,12247
30069,18781
35932,19533
37516,19765
48707,23263
41821,21972
29765,17706
37470,20294
31407,15923
34746,19169
33482,18041
30244,16736
29186,16742
50424,26645
25695,14432
