event_type,gc_thread,start_ns,time_ns
sweep,-1,1778525252,1267
sweep,-1,1778551650,5379
concsweep,0,1778557074,7779
concsweep,1,1778556616,8335
collection,-1,1778509690,57231
sweep,-1,1779600071,61
mark,-1,1779600277,13127
sweep,-1,1779616767,1265
sweep,-1,1779642418,6324
concsweep,0,1779648563,7842
collection,-1,1779600251,57062
concsweep,1,1779647765,8618
sweep,-1,1780692983,48
mark,-1,1780693194,12506
sweep,-1,1780708991,1235
sweep,-1,1780734701,12232
collection,-1,1780693168,54646
concsweep,0,1780740808,6987
concsweep,1,1780740207,7643
sweep,-1,1781791534,53
mark,-1,1781791746,12299
sweep,-1,1781807290,1274
sweep,-1,1781833676,8208
concsweep,0,1781841491,6261
collection,-1,1781791726,56388
concsweep,1,1781840603,7154
sweep,-1,1782887662,49
mark,-1,1782887867,12179
sweep,-1,1782903503,1244
sweep,-1,1782929233,8234
concsweep,0,1782935366,7895
concsweep,1,1782934902,8337
collection,-1,1782887847,56886
sweep,-1,1783985918,69
mark,-1,1783986151,12881
sweep,-1,1784002245,1345
sweep,-1,1784027081,5288
concsweep,0,1784033714,8142
concsweep,1,1784033078,8833
collection,-1,1783986124,57206
sweep,-1,1785067307,54
mark,-1,1785067594,12238
sweep,-1,1785083126,1256
sweep,-1,1785109660,5752
concsweep,0,1785113415,7770
concsweep,1,1785112784,8429
collection,-1,1785067569,57009
sweep,-1,1786164469,26
mark,-1,1786164671,13654
sweep,-1,1786181574,1452
sweep,-1,1786208286,6212
concsweep,0,1786213382,8524
concsweep,1,1786213122,8828
collection,-1,1786164646,59173
sweep,-1,1787247679,40
mark,-1,1787247935,12285
sweep,-1,1787263446,1407
sweep,-1,1787289970,3644
concsweep,0,1787294913,53448
collection,-1,1787247915,101375
concsweep,1,1787294282,54085
sweep,-1,1788388583,58
mark,-1,1788388808,12464
sweep,-1,1788404774,1263
sweep,-1,1788431015,6461
concsweep,0,1788436183,7778
concsweep,1,1788435592,8385
collection,-1,1788388781,58295
sweep,-1,1789476123,51
mark,-1,1789476339,12829
sweep,-1,1789492467,1261
sweep,-1,1789518487,6352
concsweep,0,1789524284,8545
concsweep,1,1789523664,9143
collection,-1,1789476313,57632
sweep,-1,1790576448,65
mark,-1,1790576678,11969
sweep,-1,1790592071,1271
sweep,-1,1790618998,6085
concsweep,0,1790623627,8111
concsweep,1,1790623154,8630
collection,-1,1790576652,56564
sweep,-1,1791659190,52
mark,-1,1791659459,13403
sweep,-1,1791676188,1296
sweep,-1,1791701791,6501
concsweep,0,1791706769,7778
concsweep,1,1791706213,8429
collection,-1,1791659432,57514
sweep,-1,1792749287,44
mark,-1,1792749494,11620
sweep,-1,1792764406,1232
sweep,-1,1792789805,12294
collection,-1,1792749474,54587
concsweep,1,1792795641,8290
concsweep,0,1792795948,7978
sweep,-1,1793843150,61
mark,-1,1793843372,11906
sweep,-1,1793858462,1232
sweep,-1,1793883754,8262
concsweep,0,1793890105,7663
concsweep,1,1793889556,8265
collection,-1,1793843352,55879
sweep,-1,1794938800,48
mark,-1,1794939006,11973
sweep,-1,1794954399,1280
sweep,-1,1794979939,8124
concsweep,0,1794986035,8091
concsweep,1,1794985639,8463
collection,-1,1794938986,57869
sweep,-1,1796029741,63
mark,-1,1796029952,13281
sweep,-1,1796046629,1248
sweep,-1,1796071217,6229
concsweep,1,1796077573,7930
concsweep,0,1796078177,7354
collection,-1,1796029926,61715
sweep,-1,1797116736,54
mark,-1,1797116939,13483
sweep,-1,1797133609,1237
sweep,-1,1797159851,5402
concsweep,0,1797165176,7678
concsweep,1,1797164617,8329
collection,-1,1797116915,57174
sweep,-1,1798217702,54
mark,-1,1798217916,11644
sweep,-1,1798232734,1256
sweep,-1,1798259589,5956
concsweep,0,1798264619,8019
concsweep,1,1798264163,8515
collection,-1,1798217891,56111
sweep,-1,1799300584,48
mark,-1,1799300788,12359
sweep,-1,1799316410,1259
sweep,-1,1799343009,3687
concsweep,0,1799350578,7210
concsweep,1,1799350049,7801
collection,-1,1799300763,60625
sweep,-1,1800391127,57
mark,-1,1800391337,12703
sweep,-1,1800407211,1303
sweep,-1,1800433466,6661
concsweep,0,1800438869,7705
concsweep,1,1800438282,8353
collection,-1,1800391311,58330
sweep,-1,1801475024,60
mark,-1,1801475255,12989
sweep,-1,1801491503,1301
sweep,-1,1801517772,6477
concsweep,0,1801523250,7850
concsweep,1,1801522675,8458
collection,-1,1801475235,57805
sweep,-1,1802572437,73
mark,-1,1802572671,12009
sweep,-1,1802588190,1263
sweep,-1,1802614814,5443
concsweep,0,1802619965,7219
concsweep,1,1802619491,7736
collection,-1,1802572643,56177
sweep,-1,1803756156,55
mark,-1,1803756387,12386
sweep,-1,1803772248,1335
sweep,-1,1803797963,7377
concsweep,0,1803803612,7996
concsweep,1,1803803348,8243
collection,-1,1803756367,57296
sweep,-1,1804850271,61
mark,-1,1804850482,11831
sweep,-1,1804865656,1258
sweep,-1,1804891027,8292
concsweep,0,1804899732,9059
concsweep,1,1804898821,9987
collection,-1,1804850455,65749
sweep,-1,1805941172,63
mark,-1,1805941386,11635
sweep,-1,1805956319,1297
sweep,-1,1805981634,6235
concsweep,0,1805987222,7637
collection,-1,1805941360,54590
concsweep,1,1805986603,8309
sweep,-1,1807037363,55
mark,-1,1807037579,13239
sweep,-1,1807054195,1266
sweep,-1,1807080004,4489
concsweep,0,1807085843,7320
concsweep,1,1807085356,7842
collection,-1,1807037559,64241
sweep,-1,1808160943,57
mark,-1,1808161150,13387
sweep,-1,1808177652,1271
sweep,-1,1808202273,9107
concsweep,0,1808208527,8085
collection,-1,1808161125,55663
concsweep,1,1808208106,8483
sweep,-1,1809250449,49
mark,-1,1809250646,12198
sweep,-1,1809266337,1301
sweep,-1,1809292381,6446
concsweep,0,1809297348,8052
concsweep,1,1809296807,8644
collection,-1,1809250627,56691
sweep,-1,1810350219,69
mark,-1,1810350447,12547
sweep,-1,1810366418,1276
sweep,-1,1810392715,6565
concsweep,0,1810397850,7756
concsweep,1,1810397406,8252
collection,-1,1810350421,57242
sweep,-1,1811438454,40
mark,-1,1811438636,12458
sweep,-1,1811454390,1252
sweep,-1,1811480267,5416
concsweep,0,1811485690,7381
concsweep,1,1811485118,7999
collection,-1,1811438616,55917
sweep,-1,1812527268,54
mark,-1,1812527478,12004
sweep,-1,1812542620,1251
sweep,-1,1812569284,4572
concsweep,0,1812573165,7008
concsweep,1,1812572625,7532
collection,-1,1812527452,55464
sweep,-1,1813610924,41
mark,-1,1813611119,13482
sweep,-1,1813627732,1247
sweep,-1,1813654283,6253
collection,-1,1813611098,56019
concsweep,0,1813659169,7860
concsweep,1,1813658569,8506
sweep,-1,1814712938,85
mark,-1,1814713217,12053
sweep,-1,1814728481,1278
sweep,-1,1814755051,6457
concsweep,0,1814760300,7981
concsweep,1,1814759802,8529
collection,-1,1814713192,57546
sweep,-1,1815796280,51
mark,-1,1815796488,13085
sweep,-1,1815812760,1283
sweep,-1,1815838378,6308
concsweep,0,1815844140,7665
concsweep,1,1815843560,8222
collection,-1,1815796462,56566
sweep,-1,1816887791,48
mark,-1,1816888000,12714
sweep,-1,1816904140,1249
sweep,-1,1816930491,11826
concsweep,1,1816936723,7649
concsweep,0,1816937305,7124
collection,-1,1816887973,58970
sweep,-1,1817978812,32
mark,-1,1817978982,13703
sweep,-1,1817995846,1305
sweep,-1,1818021140,7899
concsweep,0,1818029790,5990
concsweep,1,1818029138,6629
collection,-1,1817978956,58866
sweep,-1,1819076991,53
mark,-1,1819127205,13984
sweep,-1,1819144371,1245
sweep,-1,1819171017,3440
concsweep,0,1819176382,7418
concsweep,1,1819175733,8100
collection,-1,1819127174,65057
sweep,-1,1820220195,74
mark,-1,1820220428,14607
sweep,-1,1820238275,1276
sweep,-1,1820263105,8337
concsweep,0,1820269728,6954
concsweep,1,1820269110,7565
collection,-1,1820220397,58336
sweep,-1,1821313543,40
mark,-1,1821313730,12975
sweep,-1,1821329750,1231
sweep,-1,1821355610,1031
concsweep,0,1821361565,6827
collection,-1,1821313704,55538
concsweep,1,1821360699,7713
sweep,-1,1822406383,65
mark,-1,1822406646,11882
sweep,-1,1822421763,1278
sweep,-1,1822447231,9991
concsweep,0,1822453580,7706
concsweep,1,1822453041,8217
collection,-1,1822406619,56302
sweep,-1,1823497989,54
mark,-1,1823498186,12775
sweep,-1,1823514098,1287
sweep,-1,1823539900,2781
concsweep,0,1823545665,7509
concsweep,1,1823545081,8110
collection,-1,1823498167,61930
sweep,-1,1824584740,48
mark,-1,1824584945,13140
sweep,-1,1824601191,1249
sweep,-1,1824628220,4629
concsweep,1,1824631014,7836
concsweep,0,1824631675,7147
collection,-1,1824584917,57150
sweep,-1,1825665433,74
mark,-1,1825665664,12942
sweep,-1,1825681694,1279
sweep,-1,1825708594,5891
concsweep,0,1825713224,7537
concsweep,1,1825712652,8111
collection,-1,1825665644,58569
sweep,-1,1826766065,81
mark,-1,1826766311,12627
sweep,-1,1826782204,1273
sweep,-1,1826808818,6133
concsweep,0,1826813922,8087
concsweep,1,1826813495,8548
collection,-1,1826766291,58336
sweep,-1,1827850844,42
mark,-1,1827851032,13575
sweep,-1,1827867744,1252
sweep,-1,1827893255,6215
concsweep,1,1827899071,8128
concsweep,0,1827899719,7497
collection,-1,1827851006,57933
sweep,-1,1828942839,70
mark,-1,1828943053,11573
sweep,-1,1828957766,1251
sweep,-1,1828984280,11729
concsweep,1,1828991311,6841
concsweep,0,1828991916,6238
collection,-1,1828943034,59476
sweep,-1,1830034437,60
mark,-1,1830034665,18023
sweep,-1,1830055483,1213
sweep,-1,1830082001,6235
concsweep,0,1830087416,7903
collection,-1,1830034638,61124
concsweep,1,1830086953,8415
sweep,-1,1831130177,56
mark,-1,1831130383,11805
sweep,-1,1831145432,1323
sweep,-1,1831170674,10551
concsweep,0,1831176930,7656
concsweep,1,1831176269,8301
collection,-1,1831130358,60750
sweep,-1,1832225635,65
mark,-1,1832225860,14257
sweep,-1,1832243374,1269
sweep,-1,1832268322,7327
concsweep,0,1832274938,8006
collection,-1,1832225832,57985
concsweep,1,1832274278,8648
sweep,-1,1833313455,46
mark,-1,1833313642,12568
sweep,-1,1833329356,1268
sweep,-1,1833354935,1076
sweep,-1,1833364418,1563
concsweep,1,1833360212,7743
concsweep,0,1833360831,7093
collection,-1,1833313617,57739
sweep,-1,1834408246,77
mark,-1,1834408481,13174
sweep,-1,1834469660,1353
sweep,-1,1834496152,1027
concsweep,0,1834500680,7430
concsweep,1,1834500233,7884
collection,-1,1834408461,102891
sweep,-1,1835535606,67
mark,-1,1835535813,13816
sweep,-1,1835552834,1275
sweep,-1,1835578801,6597
collection,-1,1835535793,56148
concsweep,1,1835583523,8349
concsweep,0,1835584205,7628
sweep,-1,1836629385,56
mark,-1,1836629599,12744
sweep,-1,1836645482,1296
sweep,-1,1836672767,5402
concsweep,0,1836677488,7500
concsweep,1,1836676874,8158
collection,-1,1836629572,57343
sweep,-1,1837714102,35
mark,-1,1837714292,11757
sweep,-1,1837729193,1245
sweep,-1,1837756647,4592
concsweep,0,1837760810,7021
concsweep,1,1837760105,7787
collection,-1,1837714267,56093
sweep,-1,1838812062,68
mark,-1,1838812285,12203
sweep,-1,1838827835,1276
sweep,-1,1838854501,6120
concsweep,0,1838858598,7828
concsweep,1,1838858099,8357
collection,-1,1838812265,56067
sweep,-1,1839894292,48
mark,-1,1839894499,14103
sweep,-1,1839911679,1241
sweep,-1,1839938187,6236
concsweep,0,1839944410,8615
collection,-1,1839894472,59096
concsweep,1,1839943781,9285
sweep,-1,1840988975,69
mark,-1,1840989206,14067
sweep,-1,1841006311,1269
sweep,-1,1841032413,11498
concsweep,1,1841037890,8434
concsweep,0,1841038469,7860
collection,-1,1840989182,63612
sweep,-1,1842086179,48
mark,-1,1842086410,14078
sweep,-1,1842103486,1236
sweep,-1,1842130220,6425
concsweep,0,1842135583,7918
collection,-1,1842086381,57857
concsweep,1,1842134826,8730
sweep,-1,1843177200,55
mark,-1,1843177400,11635
sweep,-1,1843192131,1383
sweep,-1,1843218537,5832
concsweep,0,1843222945,7391
concsweep,1,1843222285,8136
collection,-1,1843177381,55232
sweep,-1,1844268266,39
mark,-1,1844268458,15191
sweep,-1,1844286706,1410
sweep,-1,1844310843,8904
concsweep,0,1844318116,7286
concsweep,1,1844317481,7904
collection,-1,1844268433,59415
sweep,-1,1845357438,62
mark,-1,1845357669,12549
sweep,-1,1845373356,1236
sweep,-1,1845398853,8375
concsweep,0,1845404853,7797
concsweep,1,1845404262,8372
collection,-1,1845357650,58108
sweep,-1,1846457948,67
mark,-1,1846458169,13637
sweep,-1,1846475176,1452
sweep,-1,1846500927,6200
concsweep,1,1846506171,8727
concsweep,0,1846506984,7921
collection,-1,1846458149,58163
sweep,-1,1847538001,55
mark,-1,1847538211,12909
sweep,-1,1847554342,1254
sweep,-1,1847579967,1996
concsweep,1,1847585201,7713
concsweep,0,1847585911,6972
collection,-1,1847538185,62069
sweep,-1,1848629367,71
mark,-1,1848629595,11912
sweep,-1,1848644634,1299
sweep,-1,1848671187,6530
concsweep,0,1848676762,7802
concsweep,1,1848676120,8486
collection,-1,1848629569,57259
sweep,-1,1849714018,47
mark,-1,1849714232,14003
sweep,-1,1849731374,1259
sweep,-1,1849758838,4508
concsweep,0,1849762853,42772
concsweep,1,1849762220,43392
collection,-1,1849714208,94255
sweep,-1,1850850651,62
mark,-1,1850850875,13204
sweep,-1,1850867478,1336
sweep,-1,1850894397,4609
concsweep,0,1850898111,7891
concsweep,1,1850897605,8394
collection,-1,1850850855,56573
sweep,-1,1851934534,47
mark,-1,1851934741,13489
sweep,-1,1851951315,1303
sweep,-1,1851978512,6223
concsweep,1,1851984137,8102
concsweep,0,1851984737,7529
collection,-1,1851934724,58710
sweep,-1,1853026505,55
mark,-1,1853026726,13015
sweep,-1,1853042887,1268
sweep,-1,1853069209,11704
concsweep,0,1853077135,6280
concsweep,1,1853076541,6858
collection,-1,1853026701,57900
sweep,-1,1854126235,42
mark,-1,1854126451,14981
sweep,-1,1854144478,1248
sweep,-1,1854171417,6300
concsweep,0,1854176205,7965
collection,-1,1854126425,58026
concsweep,1,1854175715,8501
sweep,-1,1855216474,52
mark,-1,1855216673,12069
sweep,-1,1855231850,1259
sweep,-1,1855258238,6330
concsweep,0,1855263308,7532
concsweep,1,1855262758,8143
collection,-1,1855216647,57188
sweep,-1,1856306146,48
mark,-1,1856306372,13983
sweep,-1,1856323507,1265
sweep,-1,1856348659,8575
concsweep,0,1856354902,8040
collection,-1,1856306342,57656
concsweep,1,1856354357,8637
sweep,-1,1857396993,54
mark,-1,1857397204,12289
sweep,-1,1857412594,1234
sweep,-1,1857438105,8184
concsweep,0,1857444031,7931
concsweep,1,1857443501,8453
collection,-1,1857397177,57835
sweep,-1,1858497897,64
mark,-1,1858498124,12746
sweep,-1,1858514092,1248
sweep,-1,1858540146,5301
concsweep,0,1858545786,8078
collection,-1,1858498104,56792
concsweep,1,1858545313,8600
sweep,-1,1859580057,49
mark,-1,1859580264,12456
sweep,-1,1859595901,1240
sweep,-1,1859622324,2719
concsweep,0,1859629456,7382
concsweep,1,1859629025,7848
collection,-1,1859580238,62217
sweep,-1,1860672512,54
mark,-1,1860672717,12935
sweep,-1,1860688784,1289
sweep,-1,1860715371,5541
concsweep,0,1860720167,7422
concsweep,1,1860719577,8028
collection,-1,1860672697,57116
sweep,-1,1861753973,41
mark,-1,1861754229,13775
sweep,-1,1861771344,1282
sweep,-1,1861798691,4508
collection,-1,1861754201,56926
concsweep,0,1861803096,7999
concsweep,1,1861802519,8617
sweep,-1,1862878716,74
mark,-1,1862878957,11843
sweep,-1,1862894203,1267
sweep,-1,1862920993,4564
concsweep,0,1862924723,7505
concsweep,1,1862924387,7887
collection,-1,1862878937,56369
sweep,-1,1863969439,56
mark,-1,1863969639,12884
sweep,-1,1863985669,1254
sweep,-1,1864012917,6205
collection,-1,1863969619,58208
concsweep,1,1864019046,8758
concsweep,0,1864019600,8220
sweep,-1,1865063228,51
mark,-1,1865063422,12957
sweep,-1,1865079611,1239
sweep,-1,1865105967,11496
concsweep,1,1865111302,8056
concsweep,0,1865111784,7605
collection,-1,1865063397,60306
sweep,-1,1866279954,55
mark,-1,1866280196,12678
sweep,-1,1866296010,1335
sweep,-1,1866322266,6906
concsweep,0,1866327805,8254
concsweep,1,1866327387,8648
collection,-1,1866280168,57502
sweep,-1,1867369008,54
mark,-1,1867369269,13926
sweep,-1,1867386262,1324
sweep,-1,1867413113,5917
concsweep,0,1867417744,7489
collection,-1,1867369244,56370
concsweep,1,1867417207,8075
sweep,-1,1868466416,34
mark,-1,1868466594,13959
sweep,-1,1868483660,1273
sweep,-1,1868508491,7980
concsweep,1,1868514529,7838
concsweep,0,1868515027,7345
collection,-1,1868466570,59455
sweep,-1,1869557804,41
mark,-1,1869557976,12871
sweep,-1,1869574056,1257
sweep,-1,1869600044,6283
concsweep,0,1869605541,8129
concsweep,1,1869605060,8686
collection,-1,1869557956,56327
sweep,-1,1870655614,62
mark,-1,1870655842,12123
sweep,-1,1870671248,1257
sweep,-1,1870698382,5829
concsweep,0,1870702994,7868
concsweep,1,1870702562,8343
collection,-1,1870655816,57161
sweep,-1,1871738635,54
mark,-1,1871738840,13048
sweep,-1,1871754991,1254
sweep,-1,1871781900,5511
concsweep,0,1871786348,7421
concsweep,1,1871785731,8092
collection,-1,1871738815,57189
sweep,-1,1872827369,63
mark,-1,1872827642,12689
sweep,-1,1872843428,1287
sweep,-1,1872868718,10296
collection,-1,1872827616,55291
concsweep,1,1872875325,7463
concsweep,0,1872875864,6947
sweep,-1,1873917732,57
mark,-1,1873917934,14949
sweep,-1,1873935959,1270
sweep,-1,1873962290,3629
concsweep,1,1873966768,8837
concsweep,0,1873967340,8231
collection,-1,1873917908,65558
sweep,-1,1875017678,75
mark,-1,1875017913,12274
sweep,-1,1875033453,1312
sweep,-1,1875059725,10969
concsweep,0,1875068013,5521
concsweep,1,1875067580,5931
collection,-1,1875017888,62158
sweep,-1,1876111612,64
mark,-1,1876111827,13369
sweep,-1,1876128417,1262
sweep,-1,1876154885,6163
concsweep,0,1876163242,8178
concsweep,1,1876162693,8707
collection,-1,1876111801,66929
sweep,-1,1877203418,65
mark,-1,1877203631,11828
sweep,-1,1877218645,1266
sweep,-1,1877245141,6274
concsweep,1,1877249351,7935
concsweep,0,1877249905,7384
collection,-1,1877203604,55941
sweep,-1,1878292002,56
mark,-1,1878292221,13392
sweep,-1,1878308745,1248
sweep,-1,1878334622,5940
concsweep,0,1878339566,7831
concsweep,1,1878339093,8354
collection,-1,1878292196,57117
sweep,-1,1879381322,50
mark,-1,1879381521,12202
sweep,-1,1879397015,1249
sweep,-1,1879422348,11963
concsweep,1,1879427825,8217
concsweep,0,1879428426,7629
collection,-1,1879381495,58429
sweep,-1,1880472583,48
mark,-1,1880472774,13726
sweep,-1,1880489606,1263
sweep,-1,1880515598,5445
concsweep,0,1880520242,8889
concsweep,1,1880519741,9434
collection,-1,1880472749,57753
sweep,-1,1881561256,48
mark,-1,1881608752,13121
sweep,-1,1881625189,1404
sweep,-1,1881651416,10815
concsweep,0,1881658383,7125
concsweep,1,1881657797,7699
collection,-1,1881608706,62718
sweep,-1,1882714040,71
mark,-1,1882714277,12746
sweep,-1,1882730239,1342
sweep,-1,1882757411,5998
concsweep,0,1882761956,8063
concsweep,1,1882761364,8705
collection,-1,1882714251,57005
sweep,-1,1883801765,62
mark,-1,1883802045,13805
sweep,-1,1883818942,1329
sweep,-1,1883845959,2831
concsweep,1,1883848955,7908
concsweep,0,1883849541,7293
collection,-1,1883802018,56158
sweep,-1,1884897047,51
mark,-1,1884897408,13251
sweep,-1,1884913793,1315
sweep,-1,1884939432,9756
concsweep,0,1884945500,7951
concsweep,1,1884944920,8528
collection,-1,1884897387,58765
sweep,-1,1885983954,69
mark,-1,1885984170,14091
sweep,-1,1886001439,1314
sweep,-1,1886027156,3666
collection,-1,1885984151,55438
concsweep,1,1886031329,8185
concsweep,0,1886031920,7599
sweep,-1,1887093137,76
mark,-1,1887093377,12380
sweep,-1,1887109173,1329
sweep,-1,1887135971,4646
concsweep,0,1887139709,7652
concsweep,1,1887139142,8217
collection,-1,1887093352,55962
sweep,-1,1888174943,55
mark,-1,1888175149,13091
sweep,-1,1888191365,1298
sweep,-1,1888217238,5296
concsweep,0,1888222744,7499
collection,-1,1888175128,55808
concsweep,1,1888222210,8054
sweep,-1,1889260017,48
mark,-1,1889260213,13125
sweep,-1,1889276573,1319
sweep,-1,1889303120,6449
concsweep,0,1889308001,7621
concsweep,1,1889307431,8243
collection,-1,1889260193,56863
sweep,-1,1890352307,47
mark,-1,1890352535,13438
sweep,-1,1890369199,1302
sweep,-1,1890394669,7938
concsweep,0,1890400805,8224
collection,-1,1890352518,57505
concsweep,1,1890400512,8499
sweep,-1,1891448316,46
mark,-1,1891448527,12690
sweep,-1,1891464367,1405
sweep,-1,1891490549,7342
concsweep,1,1891495173,8318
concsweep,0,1891495716,7736
collection,-1,1891448501,57169
sweep,-1,1892535047,47
mark,-1,1892535247,14021
sweep,-1,1892552447,1352
sweep,-1,1892579247,5734
concsweep,0,1892584052,7420
concsweep,1,1892583431,8098
collection,-1,1892535220,59110
sweep,-1,1893624102,47
mark,-1,1893624302,12484
sweep,-1,1893640045,1456
sweep,-1,1893665446,4448
concsweep,0,1893671606,7256
concsweep,1,1893670784,8116
collection,-1,1893624276,62258
sweep,-1,1894717443,53
mark,-1,1894717672,13581
