event_type,gc_thread,start_ns,time_ns
sweep,-1,1308486601,1407
sweep,-1,1308513970,5566
concsweep,1,1308520164,8584
collection,-1,1308469314,59732
concsweep,0,1308521200,7498
sweep,-1,1309585190,57
mark,-1,1309585420,13176
sweep,-1,1309601778,1349
sweep,-1,1309637658,1495
concsweep,0,1309636018,8083
concsweep,1,1309635426,8699
collection,-1,1309585393,62369
sweep,-1,1310678596,41
mark,-1,1310678821,13324
sweep,-1,1310695365,1359
sweep,-1,1310731825,765
concsweep,1,1310729133,8151
concsweep,0,1310729698,7605
collection,-1,1310678795,63209
sweep,-1,1311781018,73
mark,-1,1311781255,12566
sweep,-1,1311797019,1379
concsweep,1,1311831619,8180
concsweep,0,1311832072,7689
collection,-1,1311781222,65896
sweep,-1,1312877301,62
mark,-1,1312877537,12329
sweep,-1,1312893134,1373
sweep,-1,1312928779,2947
concsweep,1,1312926632,8435
concsweep,0,1312927315,7722
collection,-1,1312877503,61906
sweep,-1,1313979731,56
mark,-1,1313979959,12470
sweep,-1,1313995697,1361
sweep,-1,1314031748,3241
concsweep,0,1314029880,7622
concsweep,1,1314029310,8156
collection,-1,1313979926,62655
sweep,-1,1315073900,46
mark,-1,1315074122,12096
sweep,-1,1315089499,1367
sweep,-1,1315124538,5211
concsweep,0,1315123790,7792
concsweep,1,1315123147,8461
collection,-1,1315074096,59724
sweep,-1,1316215943,50
mark,-1,1316216174,13028
sweep,-1,1316232510,1438
sweep,-1,1316259514,12479
concsweep,0,1316265757,7923
concsweep,1,1316265213,8413
collection,-1,1316216144,60178
sweep,-1,1317347179,60
mark,-1,1317347442,12459
sweep,-1,1317363254,1410
sweep,-1,1317388934,9301
concsweep,0,1317398270,5398
concsweep,1,1317397755,5891
collection,-1,1317347414,58999
sweep,-1,1318468905,51
mark,-1,1318469152,12079
sweep,-1,1318484840,1386
sweep,-1,1318511032,11395
concsweep,0,1318517713,7873
concsweep,1,1318517093,8466
collection,-1,1318469117,60536
sweep,-1,1319598626,75
mark,-1,1319598869,15289
sweep,-1,1319617683,1402
sweep,-1,1319643360,7509
collection,-1,1319598839,59354
concsweep,0,1319650818,7400
concsweep,1,1319650121,8086
sweep,-1,1320730776,56
mark,-1,1320731082,13519
sweep,-1,1320748015,1428
sweep,-1,1320774275,2069
sweep,-1,1320785142,2696
concsweep,0,1320783709,7357
concsweep,1,1320783067,8039
collection,-1,1320731052,63619
sweep,-1,1321861006,66
mark,-1,1321861264,12396
sweep,-1,1321877101,1386
sweep,-1,1321903765,9582
collection,-1,1321861229,57289
concsweep,0,1321910004,8459
concsweep,1,1321909403,9055
sweep,-1,1322988816,56
mark,-1,1322989119,13533
sweep,-1,1323005787,1351
sweep,-1,1323041401,1225
concsweep,1,1323039378,8105
concsweep,0,1323040065,7460
collection,-1,1322989086,62557
sweep,-1,1324131779,78
mark,-1,1324132046,12030
sweep,-1,1324147272,1448
sweep,-1,1324174914,6844
concsweep,0,1324180658,8244
concsweep,1,1324180134,8812
collection,-1,1324132018,59384
sweep,-1,1325246221,56
mark,-1,1325246443,14429
sweep,-1,1325264099,1440
sweep,-1,1325291122,4743
concsweep,1,1325296478,7847
collection,-1,1325246421,58696
concsweep,0,1325297019,7307
sweep,-1,1326377923,60
mark,-1,1326378181,13164
sweep,-1,1326394699,1450
sweep,-1,1326422495,6642
concsweep,0,1326428240,8197
concsweep,1,1326427679,8808
collection,-1,1326378151,60048
sweep,-1,1327492581,60
mark,-1,1327492811,13728
sweep,-1,1327509718,1413
sweep,-1,1327544327,5345
concsweep,1,1327543353,8134
concsweep,0,1327544328,7152
collection,-1,1327492784,61985
sweep,-1,1328607069,67
mark,-1,1328607304,12805
sweep,-1,1328623282,1392
sweep,-1,1328658963,4712
concsweep,0,1328657904,7486
concsweep,1,1328657356,8082
collection,-1,1328607277,62585
sweep,-1,1329713033,62
mark,-1,1329713272,13685
sweep,-1,1329730236,1416
sweep,-1,1329764629,1244
concsweep,0,1329764638,7239
concsweep,1,1329763837,8106
collection,-1,1329713243,61441
sweep,-1,1330811288,41
mark,-1,1330811506,12263
sweep,-1,1330826978,1364
sweep,-1,1330862000,3407
concsweep,1,1330860589,8180
concsweep,0,1330861226,7579
collection,-1,1330811481,62950
sweep,-1,1331925333,41
mark,-1,1331925595,14385
sweep,-1,1331942960,1383
sweep,-1,1331977415,3389
concsweep,1,1331977103,8793
concsweep,0,1331977644,8222
collection,-1,1331925561,64161
sweep,-1,1333027873,41
mark,-1,1333028078,13110
sweep,-1,1333044374,1543
concsweep,0,1333078528,7769
collection,-1,1333028045,58826
concsweep,1,1333077959,8363
sweep,-1,1334131896,68
mark,-1,1334132148,12048
sweep,-1,1334147349,1339
sweep,-1,1334182466,2434
concsweep,0,1334181564,7654
concsweep,1,1334180959,8216
collection,-1,1334132115,60403
sweep,-1,1335230797,55
mark,-1,1335231027,13712
sweep,-1,1335247885,1328
sweep,-1,1335283170,1422
concsweep,1,1335281563,8361
concsweep,0,1335282225,7727
collection,-1,1335230999,62548
sweep,-1,1336340069,75
mark,-1,1336340340,12989
sweep,-1,1336400389,1383
sweep,-1,1336437258,1727
concsweep,0,1336434775,7316
concsweep,1,1336434481,7652
collection,-1,1336340305,103483
sweep,-1,1337485254,27
mark,-1,1337485505,14094
sweep,-1,1337502814,1295
sweep,-1,1337539008,2170
concsweep,1,1337536676,8485
concsweep,0,1337537205,7922
collection,-1,1337485468,63462
sweep,-1,1338589306,69
mark,-1,1338589553,12955
sweep,-1,1338605713,1288
sweep,-1,1338641214,3867
collection,-1,1338589520,58072
concsweep,1,1338639576,7868
concsweep,0,1338640166,7320
sweep,-1,1339692856,54
mark,-1,1339693108,12685
sweep,-1,1339709268,1332
sweep,-1,1339743691,4797
concsweep,1,1339742979,8294
collection,-1,1339693081,59182
concsweep,0,1339743511,7692
sweep,-1,1340803090,52
mark,-1,1340803330,12857
sweep,-1,1340819586,1310
sweep,-1,1340855727,4101
concsweep,0,1340854122,7423
concsweep,1,1340853702,7809
collection,-1,1340803304,64508
sweep,-1,1341909282,41
mark,-1,1341909491,14268
sweep,-1,1341927036,1396
sweep,-1,1341962154,365
concsweep,0,1341961134,8060
concsweep,1,1341960663,8561
collection,-1,1341909464,62764
sweep,-1,1343004926,41
mark,-1,1343005165,12188
sweep,-1,1343020609,1309
sweep,-1,1343055317,3764
concsweep,1,1343054599,7840
concsweep,0,1343055022,7373
collection,-1,1343005138,63409
sweep,-1,1344116803,51
mark,-1,1344117028,14198
sweep,-1,1344134402,1374
sweep,-1,1344168377,3502
concsweep,0,1344170499,7722
collection,-1,1344117002,61566
concsweep,1,1344169550,8702
sweep,-1,1345216306,41
mark,-1,1345216524,12753
sweep,-1,1345232420,1299
concsweep,0,1345266680,7685
concsweep,1,1345266147,8243
collection,-1,1345216489,59923
sweep,-1,1346350987,68
mark,-1,1346351248,12424
sweep,-1,1346366935,1350
sweep,-1,1346392905,10184
concsweep,0,1346402650,5031
concsweep,1,1346402077,5594
collection,-1,1346351213,61296
sweep,-1,1347473957,42
mark,-1,1347474186,14842
sweep,-1,1347492270,1325
sweep,-1,1347518605,9912
collection,-1,1347474151,59126
concsweep,0,1347525225,8072
concsweep,1,1347524712,8570
sweep,-1,1348614681,96
mark,-1,1348615029,13375
sweep,-1,1348631828,1368
sweep,-1,1348659882,7533
concsweep,0,1348665351,8677
collection,-1,1348614993,59215
concsweep,1,1348664902,9172
sweep,-1,1349738729,68
mark,-1,1349738987,13558
sweep,-1,1349755900,1372
sweep,-1,1349783464,4748
concsweep,0,1349788763,7389
concsweep,1,1349788231,7946
collection,-1,1349738955,59195
sweep,-1,1350867097,69
mark,-1,1350867357,12478
sweep,-1,1350883145,1363
sweep,-1,1350910485,11112
concsweep,0,1350916529,8368
concsweep,1,1350916068,8809
collection,-1,1350867334,58778
sweep,-1,1351996294,77
mark,-1,1351996558,13918
sweep,-1,1352013593,1348
sweep,-1,1352040934,6597
concsweep,0,1352047072,8184
concsweep,1,1352046780,8456
collection,-1,1351996522,60627
sweep,-1,1353252652,78
mark,-1,1353252942,14041
sweep,-1,1353270368,1445
sweep,-1,1353298426,5695
concsweep,0,1353303379,7358
concsweep,1,1353302866,7885
collection,-1,1353252906,60232
sweep,-1,1354377053,50
mark,-1,1354377279,14866
sweep,-1,1354395476,1353
sweep,-1,1354423606,8078
concsweep,0,1354430901,7097
collection,-1,1354377251,61910
concsweep,1,1354430390,7669
sweep,-1,1355508887,49
mark,-1,1355509146,12673
sweep,-1,1355525105,1365
sweep,-1,1355551073,7703
concsweep,0,1355558005,7402
concsweep,1,1355557517,7873
collection,-1,1355509110,59484
sweep,-1,1356643317,57
mark,-1,1356643584,15325
sweep,-1,1356662239,1404
sweep,-1,1356687807,5533
concsweep,0,1356696092,7460
concsweep,1,1356695612,7983
collection,-1,1356643549,63044
sweep,-1,1357771078,56
mark,-1,1357771344,13477
sweep,-1,1357788170,1343
sweep,-1,1357814488,4684
concsweep,0,1357821216,7713
concsweep,1,1357820628,8335
collection,-1,1357771309,64726
sweep,-1,1358895404,67
mark,-1,1358895644,12924
sweep,-1,1358911808,1365
sweep,-1,1358938458,9718
concsweep,1,1358944274,8399
concsweep,0,1358944699,8032
collection,-1,1358895615,62697
sweep,-1,1360025177,57
mark,-1,1360025407,13333
sweep,-1,1360041810,1381
sweep,-1,1360068458,2980
sweep,-1,1360080752,566
concsweep,0,1360075089,8540
concsweep,1,1360074711,8984
collection,-1,1360025378,63339
sweep,-1,1361147635,46
mark,-1,1361147853,12674
sweep,-1,1361163621,1322
sweep,-1,1361199522,2305
concsweep,0,1361197846,7684
concsweep,1,1361197371,8204
collection,-1,1361147820,63326
sweep,-1,1362278792,48
mark,-1,1362279029,14486
sweep,-1,1362296796,1353
sweep,-1,1362324979,4757
concsweep,0,1362329874,8476
collection,-1,1362278993,60019
concsweep,1,1362329392,8996
sweep,-1,1363410110,74
mark,-1,1363410402,13318
sweep,-1,1363426945,1384
sweep,-1,1363454389,6593
concsweep,0,1363459875,8056
concsweep,1,1363459479,8532
collection,-1,1363410367,59511
sweep,-1,1364534351,47
mark,-1,1364534610,13889
sweep,-1,1364551880,1553
sweep,-1,1364580376,5862
concsweep,0,1364585065,8038
concsweep,1,1364584677,8481
collection,-1,1364534580,59903
sweep,-1,1365663374,52
mark,-1,1365663610,12658
sweep,-1,1365679651,1366
sweep,-1,1365706789,11775
concsweep,0,1365713001,8277
concsweep,1,1365712598,8673
collection,-1,1365663581,58981
sweep,-1,1366790993,71
mark,-1,1366791249,15071
sweep,-1,1366809596,1412
sweep,-1,1366837324,6515
concsweep,0,1366842636,7748
collection,-1,1366791221,59709
concsweep,1,1366842008,8425
sweep,-1,1367924884,76
mark,-1,1367925155,13882
sweep,-1,1367942160,1493
sweep,-1,1367969149,3791
concsweep,1,1367975027,8535
concsweep,0,1367975430,8155
collection,-1,1367925120,65243
sweep,-1,1369131593,81
mark,-1,1369131878,14563
sweep,-1,1369149897,1433
sweep,-1,1369175545,3831
concsweep,0,1369182681,8118
concsweep,1,1369182249,8574
collection,-1,1369131842,64475
sweep,-1,1370256369,51
mark,-1,1370256625,13606
sweep,-1,1370273481,1387
sweep,-1,1370299932,5599
concsweep,0,1370306842,7954
concsweep,1,1370306387,8473
collection,-1,1370256597,66773
sweep,-1,1371387787,57
mark,-1,1371388045,12566
sweep,-1,1371403932,1375
sweep,-1,1371430849,6307
concsweep,0,1371436078,8267
concsweep,1,1371435624,8758
collection,-1,1371388010,60056
sweep,-1,1372515325,65
mark,-1,1372515622,13037
sweep,-1,1372531982,1341
sweep,-1,1372558851,2899
concsweep,1,1372564708,8466
concsweep,0,1372565298,7840
collection,-1,1372515586,64797
sweep,-1,1373629795,60
mark,-1,1373630026,12680
sweep,-1,1373645906,1365
sweep,-1,1373681596,2360
concsweep,1,1373679513,8320
concsweep,0,1373680041,7760
collection,-1,1373629999,62350
sweep,-1,1374724915,42
mark,-1,1374725214,14319
sweep,-1,1374742739,1343
sweep,-1,1374779852,868
concsweep,0,1374777292,7793
collection,-1,1374725182,60465
concsweep,1,1374776742,8384
sweep,-1,1375831164,62
mark,-1,1375831429,12418
sweep,-1,1375846665,1318
sweep,-1,1375881742,4401
concsweep,1,1375880911,8100
concsweep,0,1375881412,7555
collection,-1,1375831396,64292
sweep,-1,1376928481,48
mark,-1,1376928724,12838
sweep,-1,1376944968,1286
sweep,-1,1376981579,2313
concsweep,0,1376979477,7824
concsweep,1,1376978953,8423
collection,-1,1376928691,64293
sweep,-1,1378032949,66
mark,-1,1378033179,12415
sweep,-1,1378048780,1346
sweep,-1,1378084306,4443
concsweep,0,1378083366,7374
concsweep,1,1378082722,8067
collection,-1,1378033152,61977
sweep,-1,1379134412,60
mark,-1,1379134675,12868
sweep,-1,1379150757,1363
concsweep,0,1379185040,8057
concsweep,1,1379184521,8614
collection,-1,1379134642,59939
sweep,-1,1380264468,58
mark,-1,1380264705,13057
sweep,-1,1380280954,1380
sweep,-1,1380308715,9953
concsweep,0,1380314617,8176
concsweep,1,1380314136,8632
collection,-1,1380264669,62876
sweep,-1,1381392718,69
mark,-1,1381392946,15168
sweep,-1,1381411543,1487
sweep,-1,1381437221,6507
concsweep,0,1381445061,9257
concsweep,1,1381444453,9881
collection,-1,1381392916,69780
sweep,-1,1382519354,58
mark,-1,1382519581,12668
sweep,-1,1382535690,1376
sweep,-1,1382561711,8322
concsweep,0,1382570728,6500
concsweep,1,1382570172,7107
collection,-1,1382519546,59078
sweep,-1,1383647134,50
mark,-1,1383647369,13392
sweep,-1,1383664274,1411
sweep,-1,1383692087,6139
concsweep,0,1383697296,8118
concsweep,1,1383696703,8752
collection,-1,1383647334,59755
sweep,-1,1384775728,56
mark,-1,1384775968,13610
sweep,-1,1384839547,1484
sweep,-1,1384868158,2789
concsweep,0,1384873066,7514
concsweep,1,1384872670,7941
collection,-1,1384775946,110246
sweep,-1,1385949945,51
mark,-1,1385950236,12793
sweep,-1,1385966663,1371
sweep,-1,1385993316,10399
collection,-1,1385950207,57543
concsweep,1,1385999093,8548
concsweep,0,1385999601,8101
sweep,-1,1387077100,86
mark,-1,1387077384,16131
sweep,-1,1387096851,1402
sweep,-1,1387124046,4716
concsweep,0,1387129836,8241
concsweep,1,1387129321,8763
collection,-1,1387077349,69531
sweep,-1,1388212468,62
mark,-1,1388212727,13576
sweep,-1,1388229511,1608
sweep,-1,1388257090,11234
concsweep,0,1388262813,8348
concsweep,1,1388262696,8443
collection,-1,1388212691,65130
sweep,-1,1389341490,51
mark,-1,1389341719,14325
sweep,-1,1389359571,1365
sweep,-1,1389386486,6620
collection,-1,1389341691,59792
concsweep,0,1389392688,8715
concsweep,1,1389392494,8881
sweep,-1,1390465875,61
mark,-1,1390466142,12921
sweep,-1,1390482382,1320
sweep,-1,1390509991,12089
concsweep,0,1390517813,6286
concsweep,1,1390517260,6818
collection,-1,1390466112,64141
sweep,-1,1391596244,42
mark,-1,1391596474,15363
sweep,-1,1391615185,1346
sweep,-1,1391641730,7685
concsweep,0,1391648360,8435
concsweep,1,1391647770,9017
collection,-1,1391596438,61852
sweep,-1,1392730367,64
mark,-1,1392730621,13170
sweep,-1,1392747096,1416
sweep,-1,1392773437,13127
concsweep,0,1392780521,6857
concsweep,1,1392780141,7174
collection,-1,1392730592,61874
sweep,-1,1393864686,52
mark,-1,1393864905,14680
sweep,-1,1393882864,1328
sweep,-1,1393909801,8686
concsweep,0,1393915863,8421
concsweep,1,1393915268,8993
collection,-1,1393864875,63236
sweep,-1,1394995734,44
mark,-1,1394995947,12595
sweep,-1,1395012008,1369
sweep,-1,1395037988,1098
concsweep,0,1395045018,7936
concsweep,1,1395044659,8313
collection,-1,1394995912,59875
sweep,-1,1396119631,62
mark,-1,1396119896,13456
sweep,-1,1396136428,1338
sweep,-1,1396164503,6890
concsweep,0,1396170319,7863
collection,-1,1396119868,59227
concsweep,1,1396169815,8364
sweep,-1,1397236765,49
mark,-1,1397237002,13208
sweep,-1,1397253702,1340
sweep,-1,1397281771,5733
concsweep,0,1397286609,8725
concsweep,1,1397286038,9295
collection,-1,1397236967,60521
sweep,-1,1398364880,84
mark,-1,1398365158,12123
sweep,-1,1398380845,1381
sweep,-1,1398407772,7285
concsweep,0,1398413744,8042
collection,-1,1398365122,57311
concsweep,1,1398413227,8545
sweep,-1,1399487991,57
mark,-1,1399488207,13830
sweep,-1,1399505469,1361
sweep,-1,1399532075,1202
sweep,-1,1399542114,4369
concsweep,0,1399541052,8515
concsweep,1,1399540513,9078
collection,-1,1399488177,67975
sweep,-1,1400619773,56
mark,-1,1400620008,12289
sweep,-1,1400635644,1340
concsweep,0,1400669499,23261
collection,-1,1400619978,73026
concsweep,1,1400668917,23826
sweep,-1,1401767976,70
mark,-1,1401768228,13039
sweep,-1,1401784551,1356
sweep,-1,1401819784,3022
concsweep,1,1401818235,8567
concsweep,0,1401818832,8021
collection,-1,1401768201,60334
sweep,-1,1402868130,67
mark,-1,1402868407,12875
sweep,-1,1402884664,1295
sweep,-1,1402920350,4078
concsweep,0,1402919077,7447
concsweep,1,1402918505,8085
collection,-1,1402868380,65028
sweep,-1,1403976624,51
mark,-1,1403976849,14123
sweep,-1,1403994083,1313
sweep,-1,1404029057,4376
concsweep,0,1404029355,8168
concsweep,1,1404028887,8659
collection,-1,1403976822,61973
sweep,-1,1405082918,54
mark,-1,1405083143,12401
sweep,-1,1405098826,1308
sweep,-1,1405133565,5748
concsweep,1,1405132455,7831
concsweep,0,1405133040,7200
collection,-1,1405083109,64278
sweep,-1,1406188604,61
mark,-1,1406188834,14442
sweep,-1,1406206715,1350
sweep,-1,1406242910,430
concsweep,1,1406240784,8751
concsweep,0,1406241304,8187
collection,-1,1406188808,63351
sweep,-1,1407290513,51
mark,-1,1407290716,12624
sweep,-1,1407306555,1288
sweep,-1,1407341673,1589
concsweep,0,1407341150,7694
collection,-1,1407290691,59129
concsweep,1,1407340544,8345
sweep,-1,1408403402,66
mark,-1,1408403665,14777
sweep,-1,1408421613,1425
sweep,-1,1408456164,1153
concsweep,0,1408456491,9807
concsweep,1,1408455964,10361
collection,-1,1408403632,64611
sweep,-1,1409501911,42
mark,-1,1409502153,13084
sweep,-1,1409518515,1386
concsweep,1,1409541781,8010
concsweep,0,1409542324,7503
collection,-1,1409502120,53564
sweep,-1,1410596667,65
mark,-1,1410596898,12876
sweep,-1,1410613068,1419
sweep,-1,1410648666,230
concsweep,1,1410646618,8349
concsweep,0,1410647150,7769
collection,-1,1410596865,60570
sweep,-1,1411690005,50
mark,-1,1411690224,12780
sweep,-1,1411706196,1479
sweep,-1,1411742240,1557
concsweep,0,1411740553,7550
concsweep,1,1411740020,8041
collection,-1,1411690191,60759
sweep,-1,1412799972,65
mark,-1,1412800216,13442
sweep,-1,1412816988,1318
sweep,-1,1412853239,2317
concsweep,0,1412851664,8044
concsweep,1,1412851103,8634
collection,-1,1412800182,61688
sweep,-1,1413913075,51
mark,-1,1413913322,12749
sweep,-1,1413929440,1420
sweep,-1,1413956241,5616
concsweep,0,1413962290,7898
collection,-1,1413913292,57102
concsweep,1,1413961836,8383
sweep,-1,1415042644,63
mark,-1,1415042876,12419
sweep,-1,1415058629,1385
sweep,-1,1415085756,6763
concsweep,0,1415091595,7725
concsweep,1,1415091032,8305
collection,-1,1415042853,59384
sweep,-1,1416170210,42
mark,-1,1416170429,13266
sweep,-1,1416186630,1351
sweep,-1,1416213023,7890
concsweep,1,1416219687,8329
concsweep,0,1416219949,8120
collection,-1,1416170396,59440
sweep,-1,1417330342,65
mark,-1,1417330587,13129
sweep,-1,1417347208,1408
sweep,-1,1417373809,7577
concsweep,0,1417379998,7911
concsweep,1,1417379507,8377
collection,-1,1417330559,59549
sweep,-1,1418456335,51
mark,-1,1418456556,13607
sweep,-1,1418473439,1346
sweep,-1,1418500738,3841
concsweep,0,1418506392,8573
concsweep,1,1418505876,9118
collection,-1,1418456532,64883
sweep,-1,1419578824,57
mark,-1,1419579056,13229
sweep,-1,1419595615,1326
sweep,-1,1419622389,3809
concsweep,0,1419628902,7502
concsweep,1,1419628457,7976
collection,-1,1419579021,64073
sweep,-1,1420711621,77
mark,-1,1420711888,13039
sweep,-1,1420728344,1324
sweep,-1,1420753963,9444
concsweep,0,1420761925,6754
concsweep,1,1420761399,7259
collection,-1,1420711859,60093
sweep,-1,1421839772,85
mark,-1,1421840046,13794
sweep,-1,1421857461,1355
sweep,-1,1421885311,6578
concsweep,0,1421890328,8434
collection,-1,1421840016,59242
concsweep,1,1421889856,8961
sweep,-1,1422969440,50
mark,-1,1422969677,13419
sweep,-1,1422986413,1373
sweep,-1,1423013973,6867
concsweep,0,1423019421,7928
concsweep,1,1423018803,8602
collection,-1,1422969641,60615
sweep,-1,1424097953,51
mark,-1,1424098204,12750
sweep,-1,1424114051,1364
sweep,-1,1424141526,6594
concsweep,0,1424147522,8199
concsweep,1,1424147034,8719
collection,-1,1424098176,58745
sweep,-1,1425225635,75
mark,-1,1425225895,12549
sweep,-1,1425241838,1387
sweep,-1,1425269218,6657
concsweep,0,1425275138,7953
concsweep,1,1425274550,8589
collection,-1,1425225860,59195
sweep,-1,1426343974,60
mark,-1,1426344226,12777
sweep,-1,1426360441,1380
sweep,-1,1426387813,6647
concsweep,0,1426393800,8422
concsweep,1,1426393175,9020
collection,-1,1426344191,59695
sweep,-1,1427471102,60
mark,-1,1427471371,12339
sweep,-1,1427487196,1303
sweep,-1,1427514445,6594
concsweep,0,1427520308,8024
