event_type,gc_thread,start_ns,time_ns
concsweep,0,1186055940,8364
concsweep,1,1186055427,8922
collection,-1,1186007555,58938
sweep,-1,1187104574,45
mark,-1,1187104772,13904
sweep,-1,1187121689,1255
sweep,-1,1187148304,10267
concsweep,1,1187153633,8180
concsweep,0,1187154132,7705
collection,-1,1187104752,58247
sweep,-1,1188207234,50
mark,-1,1188256932,14163
sweep,-1,1188274232,1302
sweep,-1,1188301408,5152
concsweep,0,1188305150,8261
concsweep,1,1188304714,8717
collection,-1,1188256896,58426
sweep,-1,1189354078,52
mark,-1,1189354324,13956
sweep,-1,1189371416,1310
sweep,-1,1189397167,6468
concsweep,0,1189402944,6885
collection,-1,1189354304,56000
concsweep,1,1189402282,7612
sweep,-1,1190455160,60
mark,-1,1190455386,13471
sweep,-1,1190471874,1325
sweep,-1,1190498068,6559
concsweep,0,1190503669,8241
collection,-1,1190455366,57479
concsweep,1,1190503048,8904
sweep,-1,1191549995,60
mark,-1,1191550287,13704
sweep,-1,1191567045,1292
sweep,-1,1191592675,9814
concsweep,0,1191598599,7821
collection,-1,1191550268,56700
concsweep,1,1191598033,8371
sweep,-1,1192656293,48
mark,-1,1192656535,13677
sweep,-1,1192673293,1310
sweep,-1,1192699314,6362
concsweep,1,1192704701,8726
collection,-1,1192656516,57351
concsweep,0,1192705187,8244
sweep,-1,1193747523,41
mark,-1,1193747709,13489
sweep,-1,1193764238,1236
sweep,-1,1193790593,5475
concsweep,0,1193795758,7261
concsweep,1,1193795238,7838
collection,-1,1193747689,56708
sweep,-1,1194843093,57
mark,-1,1194843344,13668
sweep,-1,1194860045,1278
sweep,-1,1194887050,5177
collection,-1,1194843324,54715
concsweep,0,1194890600,7454
concsweep,1,1194889939,8113
sweep,-1,1195933424,43
mark,-1,1195933624,13538
sweep,-1,1195950121,1273
sweep,-1,1195976992,3662
concsweep,0,1195982044,7266
concsweep,1,1195981545,7785
collection,-1,1195933605,63553
sweep,-1,1197027961,51
mark,-1,1197028142,12314
sweep,-1,1197043564,1245
sweep,-1,1197070529,6474
concsweep,0,1197075734,7704
concsweep,1,1197075196,8297
collection,-1,1197028123,57189
sweep,-1,1198114225,50
mark,-1,1198114415,13298
sweep,-1,1198130813,1293
sweep,-1,1198157818,5413
concsweep,0,1198162264,7453
concsweep,1,1198161657,8124
collection,-1,1198114396,57818
sweep,-1,1199211301,49
mark,-1,1199211481,12633
sweep,-1,1199227158,1228
sweep,-1,1199254428,4659
concsweep,0,1199257939,7118
concsweep,1,1199257372,7692
collection,-1,1199211462,56503
sweep,-1,1200305749,61
mark,-1,1200305969,12438
sweep,-1,1200321499,1231
sweep,-1,1200347380,7053
collection,-1,1200305950,56278
concsweep,1,1200355081,7169
concsweep,0,1200355655,6605
sweep,-1,1201399412,59
mark,-1,1201399599,12595
sweep,-1,1201415237,1320
sweep,-1,1201441354,11949
concsweep,1,1201448386,6702
collection,-1,1201399580,56349
concsweep,0,1201448857,6244
sweep,-1,1202495332,71
mark,-1,1202495525,12957
sweep,-1,1202511490,1274
sweep,-1,1202537234,6454
concsweep,0,1202542169,7809
concsweep,1,1202541849,8183
collection,-1,1202495506,56388
sweep,-1,1203588567,116
mark,-1,1203588803,12054
sweep,-1,1203603853,1231
collection,-1,1203588784,61473
concsweep,1,1203634903,15278
concsweep,0,1203635662,14588
sweep,-1,1204743304,63
mark,-1,1204743521,15735
sweep,-1,1204762419,1271
collection,-1,1204743499,44108
concsweep,1,1204764813,22727
concsweep,0,1204785055,2476
sweep,-1,1205852506,67
mark,-1,1205852743,13441
sweep,-1,1205871193,9599
concsweep,0,1205905149,7399
collection,-1,1205852723,60136
concsweep,1,1205903034,9555
sweep,-1,1206969441,54
mark,-1,1206969629,14364
sweep,-1,1206987110,1235
sweep,-1,1207013800,5533
concsweep,0,1207018793,8268
collection,-1,1206969610,58499
concsweep,1,1207018134,8981
sweep,-1,1208073382,125
mark,-1,1208073650,13781
sweep,-1,1208090334,1241
sweep,-1,1208117217,2930
concsweep,1,1208121757,7486
concsweep,0,1208122597,6648
collection,-1,1208073630,63983
sweep,-1,1209179483,43
mark,-1,1209179667,15081
sweep,-1,1209197859,1259
sweep,-1,1209225100,2893
concsweep,0,1209229463,8859
concsweep,1,1209228850,9479
collection,-1,1209179647,66675
sweep,-1,1210269987,38
mark,-1,1210270169,13941
sweep,-1,1210287121,1249
sweep,-1,1210313937,4612
concsweep,1,1210317157,9072
concsweep,0,1210317808,8395
collection,-1,1210270150,57959
sweep,-1,1211367277,49
mark,-1,1211367462,13899
sweep,-1,1211384494,1212
sweep,-1,1211411054,11189
concsweep,1,1211416630,8232
concsweep,0,1211417121,7757
collection,-1,1211367442,62419
sweep,-1,1212473492,40
mark,-1,1212473686,13663
sweep,-1,1212490359,1277
sweep,-1,1212516624,6349
concsweep,1,1212521850,8323
concsweep,0,1212522102,8095
collection,-1,1212473667,58019
sweep,-1,1213569618,49
mark,-1,1213569793,13476
sweep,-1,1213586317,1256
sweep,-1,1213613322,5665
concsweep,0,1213617884,7043
concsweep,1,1213617499,7479
collection,-1,1213569775,58630
sweep,-1,1214666701,50
mark,-1,1214666884,15856
sweep,-1,1214685786,1376
sweep,-1,1214711065,8021
concsweep,1,1214716770,8732
concsweep,0,1214717287,8217
collection,-1,1214666865,61442
sweep,-1,1215763982,31
mark,-1,1215764149,12591
sweep,-1,1215779594,1256
sweep,-1,1215805451,6527
concsweep,0,1215810897,7740
collection,-1,1215764128,55355
concsweep,1,1215810528,8114
sweep,-1,1216857053,46
mark,-1,1216857227,14567
sweep,-1,1216874805,1304
sweep,-1,1216900063,8969
concsweep,1,1216905974,8835
concsweep,0,1216906555,8275
collection,-1,1216857206,59755
sweep,-1,1217952896,44
mark,-1,1217953065,13216
sweep,-1,1217969341,1259
sweep,-1,1217996042,6382
concsweep,0,1218000899,7513
concsweep,1,1218000344,8082
collection,-1,1217953045,57902
sweep,-1,1219050568,54
mark,-1,1219050741,13028
sweep,-1,1219066808,1360
sweep,-1,1219093020,5406
concsweep,0,1219097800,7951
concsweep,1,1219097217,8589
collection,-1,1219050721,56320
sweep,-1,1220140767,32
mark,-1,1220190440,15374
sweep,-1,1220208932,1352
sweep,-1,1220236021,3506
collection,-1,1220190401,57794
concsweep,0,1220240731,7459
concsweep,1,1220240350,7844
sweep,-1,1221285796,63
mark,-1,1221285993,14192
sweep,-1,1221303287,1284
sweep,-1,1221330549,6135
concsweep,0,1221335092,7317
concsweep,1,1221334457,8008
collection,-1,1221285974,58194
sweep,-1,1222374744,41
mark,-1,1222374927,14396
sweep,-1,1222392401,1252
sweep,-1,1222418865,6753
concsweep,1,1222424496,8526
concsweep,0,1222425226,7819
collection,-1,1222374907,60599
sweep,-1,1223471762,61
mark,-1,1223471971,12944
sweep,-1,1223487973,1228
sweep,-1,1223514401,5483
concsweep,0,1223519724,7770
concsweep,1,1223518993,8554
collection,-1,1223471951,57139
sweep,-1,1224566478,42
mark,-1,1224566670,12432
sweep,-1,1224582164,1248
sweep,-1,1224607649,7202
concsweep,0,1224614262,6706
concsweep,1,1224613660,7366
collection,-1,1224566650,56859
sweep,-1,1225660451,58
mark,-1,1225660672,12590
sweep,-1,1225676394,1257
sweep,-1,1225703965,6365
concsweep,0,1225708088,8047
concsweep,1,1225707594,8552
collection,-1,1225660653,57234
sweep,-1,1226754843,54
mark,-1,1226755028,14381
sweep,-1,1226772472,1270
sweep,-1,1226798575,6334
concsweep,0,1226803521,7608
concsweep,1,1226802979,8205
collection,-1,1226755009,60025
sweep,-1,1227853948,41
mark,-1,1227854131,13500
sweep,-1,1227870468,1269
sweep,-1,1227896451,4500
concsweep,0,1227903251,7404
concsweep,1,1227902565,8110
collection,-1,1227854112,64029
sweep,-1,1228948067,51
mark,-1,1228948257,14993
sweep,-1,1228966221,1276
sweep,-1,1228991495,6170
concsweep,0,1228996557,7589
concsweep,1,1228995975,8216
collection,-1,1228948238,57917
sweep,-1,1230042559,59
mark,-1,1230042749,12929
sweep,-1,1230058636,1355
sweep,-1,1230085619,4654
concsweep,1,1230089590,10087
concsweep,0,1230090172,9526
collection,-1,1230042729,64728
sweep,-1,1231135554,57
mark,-1,1231135740,12804
sweep,-1,1231151874,1257
sweep,-1,1231177801,9135
concsweep,1,1231183109,8178
concsweep,0,1231183715,7593
collection,-1,1231135721,60564
sweep,-1,1232235129,40
mark,-1,1232235319,14892
sweep,-1,1232253542,1335
sweep,-1,1232280643,2817
concsweep,0,1232284549,8285
concsweep,1,1232284118,8722
collection,-1,1232235299,66425
sweep,-1,1233334850,50
mark,-1,1233335025,13078
sweep,-1,1233351165,1285
sweep,-1,1233378000,5997
concsweep,0,1233382670,7390
concsweep,1,1233382198,7910
collection,-1,1233335006,58376
sweep,-1,1234425524,46
mark,-1,1234425697,13253
sweep,-1,1234441951,1255
sweep,-1,1234468871,7176
concsweep,1,1234475382,7633
concsweep,0,1234475908,7128
collection,-1,1234425677,59814
sweep,-1,1235520098,44
mark,-1,1235520355,12434
sweep,-1,1235535836,1265
concsweep,0,1235566289,30680
collection,-1,1235520334,76893
concsweep,1,1235565750,31198
sweep,-1,1236694131,36
mark,-1,1236694367,13472
sweep,-1,1236711344,1269
concsweep,1,1236722322,16946
concsweep,0,1236732475,6804
collection,-1,1236694346,54380
sweep,-1,1237814858,35
mark,-1,1237815074,12916
sweep,-1,1237831193,1273
concsweep,1,1237831931,21956
concsweep,0,1237853355,533
collection,-1,1237815055,42858
sweep,-1,1238927213,50
mark,-1,1238927434,13675
sweep,-1,1238944241,1283
sweep,-1,1238970965,6091
concsweep,0,1238975786,7656
concsweep,1,1238975239,8256
collection,-1,1238927414,59224
sweep,-1,1240031544,41
mark,-1,1240031760,12043
sweep,-1,1240046722,1266
sweep,-1,1240072793,3636
collection,-1,1240031741,54510
concsweep,0,1240078759,7444
concsweep,1,1240078441,7797
sweep,-1,1241126657,50
mark,-1,1241126868,12107
sweep,-1,1241142022,1254
sweep,-1,1241166844,6594
concsweep,0,1241172599,7547
collection,-1,1241126848,54274
concsweep,1,1241171978,8223
sweep,-1,1242216798,32
mark,-1,1242216959,11831
sweep,-1,1242231845,1256
sweep,-1,1242258123,4486
collection,-1,1242216940,54037
concsweep,0,1242263489,7518
concsweep,1,1242262829,8167
sweep,-1,1243309937,52
mark,-1,1243310131,14085
sweep,-1,1243327250,1256
sweep,-1,1243353964,1017
concsweep,1,1243358231,8085
concsweep,0,1243358793,7544
collection,-1,1243310112,62009
sweep,-1,1244398223,54
mark,-1,1244398428,14739
sweep,-1,1244416524,1263
sweep,-1,1244443166,6329
concsweep,0,1244450819,7866
concsweep,1,1244450294,8419
collection,-1,1244398410,69122
sweep,-1,1245496062,52
mark,-1,1245496262,12189
sweep,-1,1245511540,1323
sweep,-1,1245538290,9863
concsweep,0,1245544725,8242
concsweep,1,1245543972,8972
collection,-1,1245496243,60986
sweep,-1,1246583763,42
mark,-1,1246583963,13613
sweep,-1,1246600624,1260
sweep,-1,1246628389,4614
concsweep,0,1246632123,7750
concsweep,1,1246631749,8160
collection,-1,1246583944,58220
sweep,-1,1247682846,42
mark,-1,1247683026,12750
sweep,-1,1247698732,1241
sweep,-1,1247730413,4293
concsweep,1,1247730593,7699
concsweep,0,1247731259,7037
collection,-1,1247683006,57927
sweep,-1,1248775022,50
mark,-1,1248775196,13054
sweep,-1,1248791468,1303
sweep,-1,1248819340,5464
concsweep,0,1248823419,7543
concsweep,1,1248822925,8054
collection,-1,1248775179,58577
sweep,-1,1249873800,49
mark,-1,1249873995,12594
sweep,-1,1249889454,1274
sweep,-1,1249916187,6064
concsweep,0,1249921257,7664
collection,-1,1249873976,55100
concsweep,1,1249920825,8159
sweep,-1,1250964944,41
mark,-1,1250965107,14528
sweep,-1,1250982679,1296
sweep,-1,1251009860,5537
concsweep,1,1251013665,8513
concsweep,0,1251014262,7930
collection,-1,1250965087,58646
sweep,-1,1252061714,58
mark,-1,1252096439,13878
sweep,-1,1252113289,1282
sweep,-1,1252141124,5725
concsweep,0,1252145581,7782
concsweep,1,1252145249,8167
collection,-1,1252096409,59660
sweep,-1,1253192556,60
mark,-1,1253192747,14410
sweep,-1,1253210182,1298
sweep,-1,1253235294,8133
concsweep,1,1253241292,7919
concsweep,0,1253241846,7375
collection,-1,1253192728,57626
sweep,-1,1254288054,51
mark,-1,1254288266,12810
sweep,-1,1254304131,1238
sweep,-1,1254330213,6290
concsweep,0,1254335856,7683
collection,-1,1254288246,55590
concsweep,1,1254335286,8280
sweep,-1,1255382933,57
mark,-1,1255383119,13069
sweep,-1,1255399176,1255
sweep,-1,1255426321,5867
concsweep,0,1255430901,7456
concsweep,1,1255430358,8051
collection,-1,1255383100,59194
sweep,-1,1256478022,53
mark,-1,1256478217,12830
sweep,-1,1256494134,1358
sweep,-1,1256520794,5357
concsweep,0,1256527442,7062
collection,-1,1256478197,56628
concsweep,1,1256526902,7629
sweep,-1,1257579777,50
mark,-1,1257579954,12909
sweep,-1,1257595920,1254
sweep,-1,1257623057,5481
concsweep,0,1257627477,7898
concsweep,1,1257627020,8393
collection,-1,1257579935,56868
sweep,-1,1258665049,53
mark,-1,1258665276,12885
sweep,-1,1258681089,1298
sweep,-1,1258709134,3891
concsweep,1,1258711162,8028
concsweep,0,1258711696,7484
collection,-1,1258665256,56269
sweep,-1,1259766244,56
mark,-1,1259766462,12365
sweep,-1,1259781765,1281
sweep,-1,1259808471,5774
concsweep,0,1259813598,7666
collection,-1,1259766442,55254
concsweep,1,1259813133,8183
sweep,-1,1260852614,50
mark,-1,1260852830,12012
sweep,-1,1260867775,1214
sweep,-1,1260895491,5764
concsweep,1,1260898023,8148
concsweep,0,1260898477,7657
collection,-1,1260852811,57056
sweep,-1,1261960123,53
mark,-1,1261960335,11836
sweep,-1,1261975246,1356
sweep,-1,1262001994,5138
concsweep,0,1262005933,6986
collection,-1,1261960315,53540
concsweep,1,1262005409,7542
sweep,-1,1263046562,51
mark,-1,1263046773,11778
sweep,-1,1263061669,1257
sweep,-1,1263088261,6989
concsweep,1,1263092798,8602
concsweep,0,1263093351,8011
collection,-1,1263046754,57103
sweep,-1,1264143405,55
mark,-1,1264143621,12570
sweep,-1,1264159255,1237
sweep,-1,1264186304,6135
concsweep,1,1264190012,7779
collection,-1,1264143601,55046
concsweep,0,1264190436,7336
sweep,-1,1265233408,65
mark,-1,1265233659,14712
sweep,-1,1265251380,1423
sweep,-1,1265276314,8388
concsweep,1,1265282722,7922
concsweep,0,1265283004,7653
collection,-1,1265233640,60725
sweep,-1,1266328995,65
mark,-1,1266329202,12474
sweep,-1,1266344666,1294
sweep,-1,1266370388,8030
concsweep,0,1266376434,7793
concsweep,1,1266375841,8365
collection,-1,1266329183,57948
sweep,-1,1267425259,66
mark,-1,1267425478,12613
sweep,-1,1267441083,1276
concsweep,1,1267471295,27819
concsweep,0,1267471711,27366
collection,-1,1267425458,74911
sweep,-1,1268580473,52
mark,-1,1268580683,13304
sweep,-1,1268598024,1335
concsweep,1,1268613065,13628
concsweep,0,1268620288,6413
collection,-1,1268580660,53812
sweep,-1,1269680390,59
mark,-1,1269680579,13074
sweep,-1,1269696719,1411
sweep,-1,1269731341,594
concsweep,0,1269728315,7274
collection,-1,1269680560,55311
concsweep,1,1269727696,7966
sweep,-1,1270790121,41
mark,-1,1270790341,15529
sweep,-1,1270808825,1312
sweep,-1,1270835499,4581
concsweep,1,1270839758,8424
collection,-1,1270790321,58570
concsweep,0,1270840426,7779
sweep,-1,1271892929,62
mark,-1,1271893151,12679
sweep,-1,1271908798,1304
sweep,-1,1271935524,6455
concsweep,0,1271940728,7684
concsweep,1,1271940244,8230
collection,-1,1271893132,57149
sweep,-1,1272982178,41
mark,-1,1272982350,14282
sweep,-1,1272999608,1273
sweep,-1,1273027025,4768
concsweep,0,1273030193,7635
concsweep,1,1273029416,8445
collection,-1,1272982331,58593
sweep,-1,1274072539,47
mark,-1,1274072724,11555
sweep,-1,1274087290,1300
sweep,-1,1274114765,6254
concsweep,0,1274118859,7372
concsweep,1,1274118110,8174
collection,-1,1274072705,57287
sweep,-1,1275165331,62
mark,-1,1275165538,14753
sweep,-1,1275183302,1404
sweep,-1,1275209669,5391
concsweep,0,1275214051,7508
concsweep,1,1275213443,8169
collection,-1,1275165519,58582
sweep,-1,1276264326,32
mark,-1,1276264537,12700
sweep,-1,1276280259,1270
sweep,-1,1276306241,11853
concsweep,1,1276311660,8090
concsweep,0,1276312228,7513
collection,-1,1276264518,59185
sweep,-1,1277359459,61
mark,-1,1277359650,14143
sweep,-1,1277376862,1300
sweep,-1,1277403164,6502
concsweep,0,1277408472,7661
collection,-1,1277359630,57162
concsweep,1,1277407716,8434
sweep,-1,1278449843,33
mark,-1,1278450013,11865
sweep,-1,1278464924,1256
sweep,-1,1278491236,6488
concsweep,0,1278496812,7839
concsweep,1,1278496114,8589
collection,-1,1278449994,56553
sweep,-1,1279539879,55
mark,-1,1279540063,12395
sweep,-1,1279555419,1259
sweep,-1,1279583257,4674
concsweep,0,1279587058,7813
concsweep,1,1279586330,8581
collection,-1,1279540044,56017
sweep,-1,1280631965,60
mark,-1,1280632166,13375
sweep,-1,1280648707,1285
sweep,-1,1280676130,2738
concsweep,0,1280681342,7135
concsweep,1,1280680673,7838
collection,-1,1280632147,65098
sweep,-1,1281726626,45
mark,-1,1281726807,12460
sweep,-1,1281742217,1262
sweep,-1,1281768397,6637
concsweep,0,1281773883,7633
concsweep,1,1281773127,8434
collection,-1,1281726788,57423
sweep,-1,1282817732,47
mark,-1,1282817923,13756
sweep,-1,1282834831,1284
sweep,-1,1282861328,3669
collection,-1,1282817898,55999
concsweep,0,1282866517,7266
concsweep,1,1282865616,8187
sweep,-1,1283919966,62
mark,-1,1283920176,13435
sweep,-1,1283936667,1284
sweep,-1,1283964862,3338
concsweep,1,1283966842,7501
concsweep,0,1283967448,6903
collection,-1,1283920157,57494
sweep,-1,1285013354,42
mark,-1,1285013527,13731
sweep,-1,1285030533,1266
sweep,-1,1285056947,4505
collection,-1,1285013507,56512
concsweep,1,1285061281,8706
concsweep,0,1285061991,7962
sweep,-1,1286103505,35
mark,-1,1286103719,13732
sweep,-1,1286120597,1249
sweep,-1,1286147412,5480
concsweep,0,1286152135,7054
concsweep,1,1286151415,7826
collection,-1,1286103700,57783
sweep,-1,1287192943,43
mark,-1,1287193114,14102
sweep,-1,1287210470,1282
sweep,-1,1287236268,7359
concsweep,0,1287242313,7517
concsweep,1,1287241546,8341
collection,-1,1287193095,57986
sweep,-1,1288299027,43
mark,-1,1288299201,12925
sweep,-1,1288315228,1245
sweep,-1,1288342057,7168
concsweep,1,1288345727,8426
concsweep,0,1288346392,7740
collection,-1,1288299181,58005
sweep,-1,1289395786,59
mark,-1,1289395990,13718
sweep,-1,1289412808,1301
sweep,-1,1289440165,5199
concsweep,0,1289443682,7282
concsweep,1,1289442911,8082
collection,-1,1289395970,58523
sweep,-1,1290487125,48
mark,-1,1290487300,13605
sweep,-1,1290503926,1358
sweep,-1,1290529988,4498
concsweep,0,1290538152,7265
concsweep,1,1290537368,8067
collection,-1,1290487280,63779
sweep,-1,1291585722,42
mark,-1,1291585915,13776
sweep,-1,1291602697,1416
sweep,-1,1291628688,8871
concsweep,0,1291635676,6781
concsweep,1,1291634847,7575
collection,-1,1291585895,60327
sweep,-1,1292685802,33
mark,-1,1292686044,13067
sweep,-1,1292702254,1274
sweep,-1,1292729501,2030
concsweep,1,1292735721,7834
concsweep,0,1292736402,7166
collection,-1,1292686024,63517
sweep,-1,1293778381,49
mark,-1,1293778568,12011
sweep,-1,1293793588,1286
sweep,-1,1293820101,6609
concsweep,0,1293825231,7564
concsweep,1,1293824774,8082
collection,-1,1293778548,56219
sweep,-1,1294866287,42
mark,-1,1294866460,12619
sweep,-1,1294882039,1238
sweep,-1,1294909160,5237
concsweep,1,1294912084,7923
concsweep,0,1294912881,7118
collection,-1,1294866442,57658
sweep,-1,1295965720,67
mark,-1,1295965948,13018
sweep,-1,1295982042,1282
sweep,-1,1296009169,5464
concsweep,1,1296012275,8083
collection,-1,1295965928,55438
concsweep,0,1296012926,7467
sweep,-1,1297055098,49
mark,-1,1297055274,12863
sweep,-1,1297071289,1229
sweep,-1,1297097394,5474
concsweep,0,1297102884,6971
concsweep,1,1297102166,7738
collection,-1,1297055255,56186
sweep,-1,1298148265,32
mark,-1,1298148417,12313
sweep,-1,1298163735,1248
sweep,-1,1298190368,4631
concsweep,1,1298193802,7809
concsweep,0,1298194531,7096
collection,-1,1298148397,56035
sweep,-1,1299232838,38
mark,-1,1299233004,13066
sweep,-1,1299283429,1300
sweep,-1,1299310041,5551
concsweep,0,1299314993,9931
concsweep,1,1299314129,10828
collection,-1,1299232984,99013
sweep,-1,1300405396,62
mark,-1,1300405633,13300
sweep,-1,1300421863,1303
sweep,-1,1300448189,6716
concsweep,1,1300453439,2360
concsweep,0,1300448264,7525
collection,-1,1300405612,57823
sweep,-1,1301503798,51
mark,-1,1301503980,13126
sweep,-1,1301520167,1277
sweep,-1,1301547325,1970
concsweep,0,1301545335,11982
collection,-1,1301503961,53791
concsweep,1,1301552059,5232
sweep,-1,1302645586,58
mark,-1,1302645782,13895
sweep,-1,1302662645,1397
sweep,-1,1302680937,8743
concsweep,0,1302691215,6054
collection,-1,1302645766,52234
concsweep,1,1302690627,6696
sweep,-1,1303763800,63
mark,-1,1303764017,13476
sweep,-1,1303780473,1245
sweep,-1,1303798068,6926
concsweep,0,1303808407,3476
