mark_time_ns,sweep_time_ns
39365,25138
64944,27402
53342,26921
69783,26471
52560,26530
54474,26230
44194,25238
57490,26100
44325,24887
50146,26670
60826,26481
48242,25388
48222,25488
81095,26170
63812,25589
37322,25659
52881,25779
46809,24788
46770,26280
49424,25308
39114,24437
49445,24476
49855,25258
46058,25398
49023,24998
58662,24948
51328,24978
53201,25418
56598,26070
49344,26921
37361,23525
48112,24877
54764,43643
51107,26741
53903,24587
63160,26120
48823,27071
39656,24266
51057,24377
64063,27462
40988,24927
42231,24897
40667,24717
70635,26340
40567,24808
40116,23906
60715,26701
53983,25388
45757,25118
58511,26471
53773,27032
65003,27513
44905,25910
49244,28004
62329,24667
68581,26851
46719,26320
59152,27914
116613,28083
64082,27593
55375,26070
48262,25519
65204,27152
43262,26010
48853,25379
49945,25068
62159,25909
56628,27191
52009,27773
50537,26861
48823,25709
49825,25959
45577,26220
51709,25338
48022,25068
54764,30819
63301,28594
58351,26190
79262,27252
45968,24717
47671,26230
45046,24908
64503,27112
49264,26520
50867,26751
41699,24898
57069,25949
47390,31029
51518,23776
61146,25940
46659,25799
100812,27753
47761,25859
87536,27262
55937,27252
39144,23205
54654,26531
57079,25870
43834,26340
50476,24998
47631,26130
51679,25278
107114,26852
57329,28054
49504,24718
38974,23876
89331,27592
58241,27131
93779,28515
66156,26290
44735,25950
57029,27923
56627,25990
47431,26190
58792,26841
48142,26400
88038,26811
41209,25549
53662,27312
45667,25118
58641,26381
52590,28113
47791,24837
48042,26140
51207,24908
49605,27102
46128,24978
40898,25689
45166,26000
60145,24997
57179,26250
50456,27212
52390,25419
36970,23876
66126,26421
39515,25569
51889,26761
63020,26009
41339,24767
59894,26250
47550,23926
65745,27252
55125,25068
50807,25158
54474,27132
51168,25108
62910,26200
42642,25488
45416,25088
108998,28554
84000,27022
45387,25709
46709,25669
52280,25529
43262,26210
38303,26651
42070,26220
69022,27673
51438,25519
43463,25449
55696,25769
59614,27261
92476,27312
40187,23695
65125,29846
46108,25168
44815,25098
63170,26771
46589,25959
40858,25418
41719,25930
43784,25178
96103,27753
47270,25979
43432,26521
65134,29195
56478,25539
47651,24857
53743,26550
61387,27632
66877,26841
44866,26460
47481,25819
41429,24587
53391,24928
48673,26380
42672,25128
44174,23755
45927,24647
37561,24517
55506,25528
52821,25588
48252,26240
73801,26510
46458,25829
65014,26591
39405,26420
51518,25859
57560,27983
61867,26180
50005,24788
45447,26260
46178,27021
56828,32552
47210,24867
44315,25829
41860,27172
49224,25157
62269,26200
56468,26761
64634,35638
56638,23715
72739,28995
48412,28525
51057,27793
46138,26551
66708,28304
45217,26911
65264,29957
77548,27763
69072,29195
61688,29386
48683,27863
61848,28123
54775,26751
68581,29096
44976,27362
48583,27162
49565,26049
69783,27944
46368,27402
48883,28053
74933,26861
51919,26080
53051,27362
117504,30638
60716,27623
50447,25689
44024,26250
57300,25498
86685,26892
54384,26050
58642,26811
66938,28514
46488,25048
45307,24286
64954,26560
45877,25769
40016,23926
56739,27081
63421,26651
51559,25258
52981,26370
50417,26360
49835,25799
52070,25528
49124,25158
55767,24757
63391,26250
68190,27572
45257,25378
47540,24547
40838,23915
82737,25739
49394,26410
63832,26250
45557,26290
82788,26861
39906,25018
40948,24707
65895,25088
46438,25429
50266,25719
55897,26060
59443,25048
49685,24737
48192,25839
48974,25829
58341,38714
51879,24707
50857,26560
55004,25950
48202,24226
39415,24637
46829,25378
43173,25228
46097,25599
52681,24787
62269,27733
46799,25248
41740,24897
52601,25899
62028,24737
42131,25599
41880,26080
53332,25378
37231,24486
59994,26591
49154,25087
63942,26671
58101,26550
52289,27373
53351,25038
52380,24777
62259,26921
44334,26170
44945,25479
48232,26130
67849,28013
43824,23695
58952,26921
42521,25158
45727,24847
49344,24066
59293,27633
45617,28524
54875,30518
52841,27893
50266,26330
79070,26972
41028,25339
55405,26330
57430,26410
50706,23966
42561,25799
58752,26862
48072,25980
65876,27372
48522,25439
51669,25168
41749,24798
86615,28485
48112,25699
67248,26230
59112,27413
39024,25309
63972,27032
40087,25198
56618,26650
50446,25448
41739,26150
40939,23584
44986,25058
49223,24728
39996,25979
50095,26761
48352,50176
49484,25689
48683,24627
85242,28485
42410,24948
52400,25649
56127,26050
49054,23916
39265,25729
48352,25348
45347,26119
44885,25008
51669,25178
63752,25258
47861,24707
38042,23785
52129,25078
62630,25218
41619,25199
42411,26781
75103,26090
56658,25248
58602,28303
102977,28494
104309,27322
51147,26531
78259,27954
47651,25348
44234,24367
71156,26470
66657,26921
43192,24387
48743,26510
49975,25659
43463,25018
55686,27662
53572,25348
65865,26521
57089,42411
54193,28655
48823,25037
64923,26882
45687,25588
60946,26591
39947,36870
45978,24126
48322,26360
60776,27121
44004,24366
70585,27191
75664,28204
52660,25609
57379,26370
51548,26781
54574,25799
64934,26460
46689,25468
45256,26531
63020,26491
45326,26271
39215,25949
54695,25538
62970,26010
52200,26951
54564,26540
50437,26490
50606,26090
55385,26331
49234,24587
55065,26089
63170,25789
82397,26641
45526,25008
48703,48022
44575,25509
53992,26631
48061,24627
43142,25539
44054,24196
44255,24877
109629,29556
54164,26290
57860,29546
41078,24066
43102,26030
53362,24647
59263,27432
51599,26129
42391,23435
54404,26421
64092,26210
50306,24798
46689,24116
59313,26901
75314,26491
47260,25328
116412,27643
49304,27623
48302,23545
61587,25889
94710,27002
47531,26129
66647,25368
50506,25038
44675,25228
68440,26370
45867,25188
61828,26270
57359,27533
53111,25699
52320,25138
37161,24226
66217,25498
39095,25939
53391,27383
63932,26480
43754,26901
60174,28024
49545,25799
63190,26450
53182,26350
46158,27432
53332,26190
51378,24376
63301,28735
41649,24827
44895,25228
51869,28895
67478,26000
42260,24837
57990,26070
41840,25990
48313,24767
49774,24507
61176,27683
40177,24947
46699,25418
68641,27242
39635,25328
42301,24266
50867,25789
59864,27262
58001,26490
48713,25128
39115,25218
63360,25940
91064,28885
52310,25238
36980,24978
46138,24026
93277,27092
35157,24897
51358,25078
65525,26630
59573,27613
36880,24637
120339,29546
46168,25459
67509,26811
43884,24537
99550,27051
50356,25920
89370,28074
48783,24437
117133,28845
47541,25288
66066,26611
43513,25128
45888,25318
41038,26430
82818,26320
49815,27211
64483,26861
46609,24216
56177,29326
38333,24657
79151,25658
47761,24927
52020,26781
57039,27452
54444,25358
59724,25619
53031,26561
47330,24487
49625,25528
59533,26080
76085,24607
51438,25679
54844,26511
49775,24758
39806,23705
48923,25910
45988,25799
47641,24877
53351,24808
64222,26701
47851,25448
40758,24917
53442,26190
62820,27502
40316,24337
40507,24937
40036,26801
130339,33534
44726,25448
44184,25438
70144,28394
79151,27362
49224,26270
41850,25319
48383,52540
123356,28023
50256,26641
44615,24527
68120,32141
58011,25348
60525,42942
108257,27843
64674,26560
70484,28565
47050,26380
43223,24065
55496,25198
62600,25749
76085,28795
46920,25268
42952,25839
66827,27903
52720,25399
50136,27011
118316,28745
50797,53231
41900,24176
58782,26571
72569,26871
55245,25379
45958,25077
43352,26701
69643,26691
53973,25328
44786,25909
69403,26881
56157,25428
51298,25499
55746,24928
65245,26851
45287,26200
45658,25929
62469,25689
44635,25769
42641,25489
55596,27683
65725,26100
52050,26440
53963,26200
49104,25578
48983,25839
53131,27944
46418,24728
52741,26450
92837,27823
56768,28294
35648,23274
44265,26190
40787,25689
50687,25127
47862,25669
43243,25458
44926,25488
46489,24246
39636,25458
113988,27582
58752,24998
42240,25339
43643,25218
52541,24847
54394,24847
52310,26240
37692,24476
51438,25889
63491,26921
52029,25970
45677,24928
46439,25949
51218,27132
46619,25779
42081,24296
43173,27021
99330,27652
65194,25989
65515,25879
47280,26030
41960,24296
51428,24116
102626,29265
41379,26360
44554,24116
51859,25168
50046,26500
55276,24977
48753,24948
47340,26331
66066,27402
48853,26741
56919,26931
55166,28063
68952,26430
43443,25338
42481,25329
54584,26060
60576,25749
46148,25499
58061,39515
48743,24547
45246,24938
54173,25890
107726,28324
61557,26220
43814,25418
51498,28815
53512,24227
63801,25639
58281,26441
58873,30207
61878,26781
43924,24807
49384,24707
68651,26621
42261,26831
44254,23625
53152,24897
57720,26330
57649,27132
50436,25028
37982,23836
63141,27612
51317,24798
67880,26179
48643,25548
51769,26791
96945,27763
41659,25860
54303,26541
65755,26771
57029,26270
47921,27353
51909,41358
61758,26220
91163,26210
45657,26521
46058,24276
41750,24827
52470,26510
46929,24817
95572,27102
53222,24787
54263,25469
38133,24516
54164,25438
48343,25498
53702,25108
58071,26270
55256,25588
59844,26000
47390,25038
48292,27081
49855,25940
59584,26941
54324,27041
52961,25869
57771,27312
47661,25047
42361,27272
44104,26290
42712,24506
45587,24997
52240,27402
59885,25819
47942,25709
39916,25028
50456,25198
63131,27592
42722,26510
41820,26591
40948,25068
69352,27252
39716,26110
39716,24006
59624,26310
55937,26831
47731,25549
57239,26581
55055,26300
78339,42802
48493,25368
46349,24226
50736,27623
67098,26270
43513,24536
48242,26250
47120,25649
49014,25709
49335,25027
60225,26650
41870,25288
48422,24066
51247,27362
92386,27543
68561,26160
43233,24366
43373,26190
107054,26971
64363,32923
51308,26380
67358,26681
46138,24767
38423,23725
55595,26952
63802,26290
99670,28484
47911,27703
50055,25609
62860,26811
52169,25769
47170,27422
45277,39866
38123,25308
65575,27162
42391,27292
46178,25739
40758,25398
83409,27763
49454,25779
111312,29727
59664,29677
65815,28925
91614,35989
51147,24367
60616,27172
54274,24957
43943,25820
51048,26570
48803,25940
47130,24827
39095,25929
58100,26401
53882,25118
48182,25188
59905,27091
45296,26801
63982,26711
40236,24838
52010,26751
56288,26170
61998,27052
52140,26580
48833,39505
45787,26050
79813,26019
48683,27091
59814,24667
48623,25839
56929,34456
55085,26451
63722,25949
48092,24556
40728,25188
50487,25388
65655,27242
42611,25609
42060,24317
40197,24567
129026,29566
47070,25959
43824,24466
68851,26791
49985,26060
46108,25158
52029,27042
55275,25830
67779,25940
43973,25008
43163,25108
54093,27042
59203,25618
44665,25810
57189,27092
47330,26310
42120,24297
36390,25188
41328,24607
67458,26811
78529,27894
45727,27783
45587,25047
55395,24788
50997,25158
56758,26210
66356,26651
45928,24817
44224,24356
63241,25879
45527,24737
38393,24827
55436,25829
63321,27111
54384,26701
55276,26079
51147,26420
53903,27132
53262,26410
50447,26490
50847,24627
62840,26200
67598,26822
43312,25869
48002,25879
41820,24947
83629,25959
49384,25769
111563,29175
54795,26500
60856,25278
47340,30949
47651,25068
49474,24156
43573,24867
49574,25709
46408,26621
41730,24076
44865,24216
95391,28485
55746,25679
54734,24387
49755,25889
46819,25909
41109,24516
42782,24256
52199,25839
67639,25629
48532,26801
44395,24176
44124,24176
40908,24106
39786,25158
54825,25328
51068,24366
44555,24637
49164,28524
49775,25168
55536,31440
51157,24998
56438,26811
48262,24277
48282,27172
65996,28244
42351,25489
57830,27072
58451,27282
69162,27813
46048,24557
44084,26811
55516,27432
61568,27041
45277,25568
58582,25879
45917,26070
41790,24246
53021,27242
61066,29406
59043,33423
48051,23796
44896,24777
57470,25378
60716,26390
53302,26020
57890,26390
66306,26400
46017,26010
44815,25920
89391,27763
44074,24297
38464,24847
55185,25959
63922,26660
103067,28454
48413,28113
51318,25579
67749,26962
53642,26380
67830,26941
50045,25198
50075,26932
41669,25058
55747,26440
99299,27383
62559,26341
58842,26491
42001,23554
67559,27732
38123,24757
56568,25459
48412,25449
47220,25538
42982,24346
45437,25518
45466,27112
45055,26260
53943,24647
49774,25750
49334,26941
49425,26620
58492,26871
52580,25449
54063,26330
56087,25168
49254,25588
40427,25869
46519,24957
45486,25649
45798,25328
53983,25539
61427,25769
52581,32031
58833,26791
37832,23004
59232,27102
43272,26761
46849,26120
41960,24586
70574,27192
44294,26090
90472,25910
43202,24888
46649,25979
45828,25378
107475,27632
67068,28214
71506,27012
47330,24737
46188,24838
53523,24997
60967,26941
44595,24627
56517,27162
109008,29426
49855,28023
96865,27172
45417,26460
47901,26330
64422,26912
44615,25218
58382,26220
39275,24216
47270,25238
48012,26320
46669,26000
48252,25088
51288,25408
69072,26670
43803,25389
46158,26140
52140,26080
59784,25118
59964,25549
57450,29907
56558,26380
53061,25028
47871,25689
67429,27913
47551,24747
56277,26350
69062,27813
65465,27733
40867,24898
63692,26901
46979,30538
43723,24376
65445,27612
39014,24968
56638,25308
47861,25128
39685,24848
42311,24026
45336,25459
50095,25709
38443,25318
50787,25198
47931,25098
49104,25809
50055,26120
58171,26310
50938,25759
53141,26110
54644,26160
78891,27091
42652,25097
121702,28504
46218,25188
59483,26271
50897,25319
45036,25158
60044,26551
45576,24708
44535,25088
43252,23726
42421,25649
45667,26291
60626,26481
62139,26079
53583,27402
53893,42100
36380,24817
66166,27743
94560,27132
50987,26471
43152,26260
71376,27172
72348,27262
44395,24587
49965,26280
49084,27071
45116,25399
57840,26541
53833,25739
65836,26851
43392,25218
45356,25879
51619,27201
65344,27152
44284,25438
58682,26851
38964,24607
69874,26961
40628,25228
56899,26060
41228,24958
46869,25128
69061,27182
40798,24246
44695,25358
52239,26280
56778,24857
58752,26751
49795,26069
38363,25479
73100,41439
53772,25388
66286,26411
73910,25309
49925,24216
42020,24897
55736,26431
44234,24206
53011,24827
61357,26320
46819,25218
51789,25870
40848,24296
50436,26140
49214,24647
46338,25839
44184,25699
51869,25288
57089,26210
56117,26140
60025,24366
50316,24968
47160,26170
48763,26581
58191,25449
52250,24647
51829,26420
55766,25850
48863,24697
36800,24747
44916,25248
45086,24667
45918,26210
51167,26801
62339,29085
50647,28705
53673,25929
47150,27943
59984,28314
100882,27102
41940,25148
52821,25338
55256,35187
57850,27663
48593,24136
48282,25669
65685,28023
49735,25769
53662,25479
54313,25178
67819,27262
45697,26270
43704,24216
54403,26150
58852,25649
98788,26591
44395,25037
41559,25028
65976,26751
51328,25379
49344,26791
62419,27282
40276,23345
48062,25298
52029,25829
62620,25959
53702,26420
49825,25760
59613,28635
42400,25709
50506,24246
46649,25018
53321,27944
50567,24306
39014,24387
41318,25429
48763,24787
52450,26070
49484,25899
50927,25910
52961,24738
46900,25528
105632,29506
42771,25349
67529,26971
43102,26610
57048,27944
44525,27282
54143,24948
48923,26430
43353,24817
43132,24898
45647,24937
80052,27312
45407,25298
45587,24607
46228,24978
59394,25669
47851,26912
66407,25929
54744,24056
43893,24697
54463,26872
60505,25949
50796,24677
45687,25328
57881,27071
75364,25829
47561,25989
63621,26410
51669,27382
49023,25078
55255,26210
62650,27222
47731,25068
39906,24487
49825,26791
62689,39385
41459,24977
43202,26490
39856,24617
70193,27232
41098,26310
39525,23676
62108,26381
54644,25058
46378,26531
60045,27132
57599,25008
63311,27112
41649,26320
44815,25118
49594,24447
72429,35066
54154,26430
58421,25509
39456,26460
47360,25769
47961,25208
46799,26982
48883,26290
52019,27563
68411,28093
43102,25859
46618,23956
54033,25469
58431,26080
58331,27011
62650,25749
38724,25178
70104,34045
54233,26160
67278,26802
49865,26611
52279,26641
42501,25860
57950,25278
44695,25879
50266,27582
60906,26250
48222,25338
50105,26641
66907,25699
67389,26621
37923,25769
54254,26139
48011,24637
47670,24647
51077,26400
39475,24377
50115,24767
51318,26831
46639,25879
49274,26150
57440,26059
52480,26811
68641,45006
61127,26991
53061,26841
40207,25228
47059,25729
45367,26981
48212,25088
52861,25228
63932,27152
49224,25739
40908,24907
51779,24246
63601,26391
41008,23996
41098,25809
40347,25900
71095,27613
40597,25539
39946,23976
61678,25919
55556,26400
46769,25579
57650,25659
54805,26400
66587,26050
44525,25449
46639,25348
48312,25419
66015,26020
47351,25398
56999,26320
119769,28073
64382,26751
53962,26942
45396,27412
61447,26461
44595,27653
48673,26881
51538,24787
64233,26751
55025,25208
49514,26371
46078,27182
51378,27462
51899,25959
46970,26220
54383,26100
50386,26921
52250,25178
61818,26561
57440,27181
79482,27161
46078,24687
47290,25469
46820,27131
65856,25448
49895,25258
51919,25579
70284,25388
57069,25138
45206,26461
51418,24387
58822,27042
48934,25599
101493,27252
47390,24657
90132,27642
55636,28454
38663,25349
54353,25689
56107,26200
43152,25379
47741,24617
46248,25619
52470,25449
105521,27352
51979,24988
48603,25619
38183,24717
85353,26009
56037,26781
94790,28404
78650,25629
42331,25478
59423,26571
55486,26300
46158,24486
59003,26150
47971,26401
88438,27272
44264,26812
56998,25479
46599,26731
56908,24818
51909,25709
46168,26781
71887,26410
51668,23996
47059,25128
47090,24566
39375,25248
45326,24557
61587,25929
60235,51648
52059,25839
53161,25829
40867,29637
67228,25860
41028,25509
54604,25448
74752,26701
41399,24397
59424,28404
47381,24757
65044,26060
57570,26811
54454,25488
53772,25148
52630,25288
65715,28264
42781,23745
44505,23896
98167,27472
86054,27292
47411,25468
46609,25689
53583,26470
45807,25068
38263,25449
44996,25228
69903,27372
51599,25328
43944,24447
57379,26020
59303,26441
91023,26751
43302,25579
64864,27642
44525,26641
44976,25118
64213,28554
45987,25839
42050,26912
45036,27613
45296,28545
104128,28415
51007,28845
