mark_time_ns,sweep_time_ns
42211,26641
43634,27472
46819,27763
63982,28805
40818,27212
58241,26832
39014,25910
42631,26040
45337,26560
57499,28805
42030,27783
46929,28395
49094,28955
47200,27963
77177,27884
36249,25740
53112,27362
57239,29436
48282,27763
40176,26241
57620,27823
48061,27162
66287,27813
48673,26510
50727,29025
43463,28154
87908,29646
47561,29366
67318,29176
58451,29296
37532,26570
62569,28585
39926,27623
57008,28635
47902,28735
39164,27463
41819,27292
44154,27483
47822,27692
37782,26270
47811,28034
45637,28695
71997,27973
45186,27242
76997,29226
39695,26311
48202,26991
53472,27051
45968,26710
37010,27593
44003,28535
44044,26851
44414,26541
50466,27352
62439,27452
44525,27963
37011,26009
48823,25949
61206,28234
41269,28724
40117,25969
70745,28054
55687,28093
55506,26651
101454,31139
99780,28695
47781,27051
79271,29556
58972,27863
39606,27442
68049,28986
66267,27973
40797,26441
47060,26991
47380,27001
44254,27423
52490,27573
50837,26621
64634,28344
42471,29036
42101,26941
46278,28435
64163,28284
68210,29195
56768,28124
37221,27322
42821,26130
47261,26049
57269,28525
41489,27703
66617,28525
72147,28855
53302,28374
56808,27313
50797,27693
53883,27452
64753,28986
43423,26571
41279,27112
61337,26921
45457,27893
36640,25258
51829,26521
60566,27141
49715,28103
52770,28595
49114,26480
49364,26661
51558,26782
46759,26772
51378,27563
60967,27903
66327,29436
54353,26361
44114,27142
43453,28033
51107,27182
46429,27542
40397,27342
44405,24978
43002,26952
102425,29156
52870,27733
49094,27042
37421,26240
39225,25949
51077,27613
52550,27312
49494,27393
37782,25398
52540,28614
61908,26982
48593,25829
44235,26731
58050,28625
72919,29597
44245,26731
108978,31219
46379,28684
45257,27562
59924,26701
89791,29556
43843,27623
66066,28734
49895,27393
42410,28525
41109,26069
43583,52771
61096,28094
57450,28254
54904,29647
47651,26230
35607,28034
63691,28344
39646,27382
52440,26640
64002,28785
44575,27112
58862,28514
45627,27092
62950,29546
55456,27402
46318,27232
53141,28624
52500,29987
64894,28945
41369,28715
45206,27913
48202,28024
64804,29696
42311,28615
55205,27172
39575,27663
45677,27562
47741,27202
61517,28094
40597,25830
46509,27553
67879,28785
37311,26741
42170,27833
49414,25478
57159,29887
56558,27613
48162,27593
36479,26721
61738,28935
92346,29797
51939,28204
37661,25148
45738,27793
87707,29847
35097,26941
51248,28735
66707,28744
57880,28184
33754,26931
117153,30588
44785,26812
67048,29035
42121,27692
99901,29566
50386,26761
87958,29697
48773,26601
118095,31841
46899,27122
66818,28644
42441,26771
71205,27082
39145,27322
79332,28173
48973,28084
63721,28434
47129,27052
52610,27523
36069,28504
50587,26690
47020,26801
50657,28434
53602,27863
52480,27643
58471,26450
51599,28534
44635,28144
47180,26370
57439,27873
51048,27903
48262,26550
52079,27552
45758,26881
36209,25158
43192,25759
42350,27182
43914,27212
50156,27612
61157,28234
46409,28003
37442,25829
49083,27523
59403,27613
38734,27242
39345,26350
36429,26020
113576,30939
43163,27572
41118,27382
66026,28595
78981,29987
47871,29156
40357,28033
44896,25719
118796,31280
50075,28184
42341,25749
62910,26931
55526,27572
45507,28604
99280,29716
62639,27863
66717,28485
43432,27202
39756,26811
52430,27162
56878,27803
71526,29637
18446744069414628614,27823
39194,28344
63982,27973
49444,27292
46840,27512
113897,31600
49224,28044
40037,27041
54675,27803
68882,30748
53632,27893
38614,25438
42932,28545
67960,30548
52269,27322
42721,27503
54694,28144
58481,27122
77558,28113
54794,26901
63220,28855
45887,28905
43974,27322
64603,28294
44605,26741
39174,28114
53462,26320
63702,28574
51969,29106
51709,27512
47591,26961
47811,27492
50616,27523
45036,25739
50656,27062
92777,29877
56518,29456
33794,26070
42751,25869
39856,27773
52540,28825
46669,28314
43723,27322
44926,27853
45287,27682
38523,27593
111582,30278
60756,28234
41869,29286
43893,26801
66797,28294
56087,27733
50907,28324
36569,27533
53823,27943
63531,28424
51969,28264
45527,27552
48022,28264
49314,26861
44485,26701
40968,27492
41829,28274
96003,28955
67639,30038
66256,30659
48162,28224
39736,26361
48483,27943
95933,30048
41529,27863
44836,25208
48061,27643
46379,25999
53211,28675
45237,27262
44444,29316
63972,28925
47641,26741
54724,26961
51979,28344
66437,28494
41009,28173
40737,26300
51528,27543
57480,27713
47119,28405
56268,28654
46107,28034
42641,27563
52680,28154
100572,30418
60014,28234
42952,27733
46609,27453
50857,27662
61407,27973
54955,28024
49174,26460
58662,29356
41950,26901
74822,27513
67339,29696
40488,27622
42651,27122
50967,25829
55766,27953
56929,28705
49624,28505
35708,25399
62560,27993
49614,27523
65295,27923
44956,28033
50666,28094
91194,28374
39335,25770
50927,27092
64874,29627
54674,28104
46379,26420
52941,26290
59904,28554
91324,30669
43332,26371
45497,26711
41018,27452
52771,26631
47430,26501
93829,28815
53712,27573
53352,27042
38162,26441
52661,26220
49244,27122
52981,27362
54394,28334
55265,27513
55746,27813
48061,27883
47650,27783
49043,27663
58021,28294
50136,25398
49404,27262
55285,27833
47220,27733
38934,26120
42010,26842
41198,27593
43743,27503
49034,26881
59554,28324
44504,27082
38293,53291
47430,27132
60085,27252
41198,27212
39245,26330
39615,26992
66928,29075
39125,26581
38313,25088
59183,28955
54304,28484
46649,26150
55125,27983
52490,28555
60816,27623
42631,27202
44374,25749
48863,26571
64193,26991
41279,27753
44635,26371
44916,27312
45517,28114
47220,27011
57590,27342
38433,27352
45287,26380
47811,26952
88729,31049
66216,28314
40868,27843
38533,26771
101724,29666
55515,26701
47771,26701
65735,27693
44334,28064
36409,25879
52610,26681
59343,29537
100382,30698
44655,27643
49064,27963
62940,28655
50797,27262
57981,28204
45146,26010
37782,26701
63742,27652
40006,27582
43613,26901
40667,27002
80874,28425
47570,26321
115640,31169
53542,26651
60696,28915
71196,29726
50266,27793
59423,29016
56478,28334
42842,27152
49314,29637
44555,25980
44084,27232
36650,27432
55877,30448
53132,27081
47420,26090
57940,28725
47150,28334
63261,28424
38543,26130
50095,28855
56368,28374
62219,28785
50617,27793
46599,27933
45858,28173
77638,29046
45857,27292
58321,28805
49935,29537
49154,26430
53673,27232
62670,29326
45366,28555
38363,25619
50376,28054
64453,29576
42071,26761
42572,26410
38864,27362
126130,31140
46258,26691
44485,27091
67779,28024
49755,26942
47110,28074
64173,28524
53472,28394
65986,29176
45046,28845
39666,25639
50927,28133
58331,27773
43463,28695
55766,27272
45156,27252
41670,27743
35417,26180
40728,26430
68580,28645
74723,29516
45417,29335
45607,27362
51939,27453
46108,27021
53813,27031
63621,27603
45607,27984
41700,26640
61457,42100
41990,26029
37071,27512
52109,27202
60045,28654
53311,27533
52901,27502
50005,27082
49524,27663
50897,27703
46949,26010
50807,26991
59724,27412
67859,28434
42301,27532
42791,25529
39856,26199
84391,29677
49694,27603
108387,29957
52600,26601
59534,26801
42672,28033
45427,26340
47100,27713
43563,26441
47440,27783
45046,27482
40307,27422
42591,25940
93909,29196
56828,28284
54033,29025
48222,26200
44735,27583
42380,28024
40407,26200
49534,26381
66827,27733
49695,27793
43182,25709
43543,25338
37862,25820
37401,27362
52340,26350
50997,26420
41679,24106
48011,28795
48552,28034
50136,26410
48192,26460
53502,27102
47681,27152
44114,26450
62889,28545
41950,29816
56778,27913
56818,26491
66918,28574
46428,27683
41900,26871
56288,30267
59373,27142
45246,26771
56618,26851
46759,27472
38964,27773
51378,28855
55045,27222
46398,27433
41309,26841
39886,27002
54665,25849
57840,27332
50125,27343
56297,27292
63041,29215
44455,26270
40958,26761
61798,28945
40838,25649
37491,26781
51718,26802
60806,28565
101153,28745
46599,29015
50025,27924
64403,26591
52400,27994
66517,28976
50867,27272
49344,27683
42340,28064
56628,27823
92016,29616
62179,27552
46097,27673
41419,26311
65685,28674
38653,25729
56688,28424
48503,27121
43503,26250
40688,26120
43794,26260
42892,27181
43412,27332
55226,28774
47952,28203
47140,26640
47430,27302
57951,28404
52180,26530
51378,26611
54844,28364
46358,26180
36570,27252
44184,27182
42801,27824
44565,27613
48623,27402
60506,26560
47751,27242
56317,26681
37612,26481
56668,27583
40377,27783
41649,25859
37422,24697
67299,27873
38243,26691
86545,27613
38544,26009
46008,25739
42311,26851
106423,29146
64002,28555
69783,27914
44345,27552
41098,26481
50556,27112
58191,28354
42401,28114
54964,26240
95002,29396
47281,26149
94180,28845
42391,26791
46448,28084
62780,28414
42491,26401
55235,27132
37622,26500
44375,27062
73120,26971
45877,27723
45467,27382
51878,27773
67418,28154
42200,25850
45778,26059
51227,28805
57319,26711
56588,28955
53051,28584
52881,26951
51248,26841
47240,26801
65375,29486
47851,26861
53643,28674
70103,28765
61989,27602
41168,28785
63791,28395
45456,28555
42001,25799
64563,29586
37001,26019
56137,27342
46448,27102
38172,26220
40577,25339
43573,26891
50927,30859
38373,27132
48723,28044
47230,28534
48102,28354
48613,26470
59604,28474
53823,28254
51488,26611
55396,27482
78740,28815
41789,26601
118626,31099
44024,27743
57700,29095
50737,27653
43924,26541
56889,26300
44064,27513
41339,25548
40847,26812
42030,25920
45527,27092
60956,26671
58311,26902
51017,28014
50146,26550
34746,26901
64453,28805
91734,28615
49935,27623
39896,26320
68520,27944
68701,28665
41529,26951
48071,56638
46138,27853
42981,27803
55515,27353
52590,27212
65355,29145
42701,26951
43513,26129
49574,28214
63341,28253
42061,28263
56127,27572
37211,26781
65395,28324
39345,27101
56739,28464
39385,25910
44986,27903
68200,28815
41389,25138
43393,25849
50887,27803
56347,28344
55546,28835
47701,28875
36800,26971
61498,26821
49234,26791
65946,29456
46479,27242
47822,27322
39415,26250
56207,27873
43503,26681
50807,25849
59363,27773
45717,25769
47311,26761
37581,25619
48052,26590
47651,27412
44094,27382
41770,25699
50987,27062
54384,28494
53983,28825
59744,27282
50827,27382
45838,27712
47009,26701
55646,28364
50526,26812
49474,29427
52730,27533
46639,26200
36741,27953
43874,27152
43032,27783
45376,27503
50146,27101
60315,27292
46749,27502
51899,28334
38864,27092
82407,28004
90513,28324
38574,26310
48442,26661
46639,26721
54224,27953
47751,26922
47801,27622
63401,27773
50085,28535
52751,27472
54735,27903
66307,28624
45607,27022
41058,26280
54113,28485
57370,29746
69072,30007
43422,27753
40137,26370
65164,28425
52961,28625
48532,30799
64323,28664
41349,26671
47932,29566
49365,26430
62118,29126
56197,27873
51187,27944
59213,29246
41690,27172
46529,25849
45617,28675
51819,28153
50376,27432
37231,25449
39235,27072
47601,26951
51458,28104
47220,26711
48953,27292
51358,26160
46068,26270
102846,30207
40597,26671
64443,30087
38594,27282
44815,27312
40057,27172
49464,28274
45517,25819
41960,27392
40507,26601
42772,27583
52791,27201
42972,26109
43934,26841
45888,53973
58151,27793
45367,28484
64543,28534
51719,26029
38003,26761
50707,27673
60466,28795
49454,28184
44485,26159
57069,27442
76716,28705
45728,25969
60997,29185
50646,28094
48753,26500
53372,28484
61166,29066
46569,28364
38644,27151
49204,27061
62289,28765
39526,28203
40287,27262
37592,26000
69372,29727
40296,25820
36870,24406
62239,27432
53031,29076
44224,26230
55215,26891
54874,27713
61787,27833
39716,26140
42992,26681
47710,26591
65194,27823
50005,26480
57690,28784
38874,25518
44265,25769
46168,26471
45336,27012
48202,29195
48252,27152
66877,28524
41319,27011
44285,25989
51108,25658
55296,28174
55826,28635
48282,27002
34666,26982
61948,27863
50616,26971
66708,28163
48131,26541
50125,27913
40407,26591
55185,27903
42161,26270
49574,27112
59373,28144
45858,26250
46499,27182
65665,27934
65866,28665
36108,25259
50576,25829
45287,27282
45397,27753
48242,26600
37412,27883
48813,27924
47570,28845
44385,27151
49525,29085
58000,27623
50447,27602
51338,26741
54975,29115
48162,26991
35858,26581
46348,26511
45326,27883
44324,26681
51027,27383
61006,28595
46599,26821
38624,26921
49594,26200
61037,28855
42291,29556
39105,25608
37171,25489
69052,30568
41098,27863
38543,25910
61377,28254
53982,27914
48372,27914
57239,28654
51118,26841
66567,29907
42581,26961
44435,27863
45938,27542
64964,28514
45357,26059
55727,28203
116762,31250
62359,28765
52871,27162
46339,27702
62699,28945
42371,27693
46338,27934
48513,26841
61768,28294
54825,27222
49153,28054
44545,28515
46839,28504
48843,27032
44805,29076
50496,26180
47741,28054
50366,27161
56688,26640
56548,27523
76085,30128
43954,27362
46008,26801
43002,26982
63972,28284
45708,27432
48022,27182
39305,28424
56067,28685
42010,26671
49454,29286
59323,26300
47370,26461
96754,28615
48432,28535
86084,28895
53722,27412
38654,26861
53442,28775
54424,27973
41699,27292
47140,27783
44164,28364
48923,27793
103498,28414
55225,28755
48383,28875
37151,25990
85974,27813
57330,28855
95422,29086
65374,27663
41078,27312
58702,28655
55266,28394
48162,27182
59974,28775
48172,30147
88158,29506
38704,27091
53923,28214
43483,28074
56268,30037
62389,27653
45237,26811
47000,29256
48883,27252
44034,25559
44285,27442
37651,26741
43903,26431
57981,27292
57670,27702
50677,27933
50647,28424
34696,26901
66176,28534
38023,26600
52560,27182
59814,26731
41590,27763
56337,27452
45286,26811
64402,28475
57009,28454
52971,30769
53021,27823
52390,27052
62579,27403
40757,26871
41719,26170
94971,29416
85012,27974
45276,26921
45286,27523
52260,27663
42812,27913
36360,29175
41158,25208
67549,30268
49023,27994
39695,27322
53192,26400
57389,30077
90222,31810
39485,50777
63070,28895
45347,25689
43763,26491
62138,28154
44916,27202
37631,27583
41089,26911
39736,26370
91474,29316
45737,27643
44295,27582
63662,29085
55215,27944
45406,26992
52200,27713
62439,27913
66126,29286
43643,27673
44064,26952
39716,26491
48713,25819
46348,26731
40968,25939
43984,26520
42070,26551
37030,27703
54604,27352
50716,26872
46989,26931
55225,26431
45407,27893
61457,27372
37541,27272
48803,27132
55516,27492
61908,28625
75985,27633
42852,27071
45867,28084
49013,27212
70965,27142
41058,25579
40688,26150
45697,26381
60656,27232
56047,27583
49274,27492
49725,27011
64884,28174
41029,26660
46809,27763
42030,27302
58902,27392
41779,26591
57550,27482
46699,25619
62820,28374
56328,29756
44855,28004
54714,27062
50196,27793
61207,29516
42651,26891
45777,27824
47861,27533
64694,28534
43423,27713
44365,28544
44665,28424
46088,26671
61357,28665
111062,30358
56358,28995
47130,27502
39094,26741
55205,28244
58592,28374
49354,27463
54985,26681
66677,28614
44565,26190
43282,26711
64042,28485
46258,28705
37191,26510
54805,28965
62839,29066
54013,28554
53592,28144
49875,27282
48543,27943
52821,26941
46118,28504
53933,28354
61076,28825
69292,29967
42211,27192
46428,27673
39746,26500
80103,28905
99079,29897
46989,26892
40006,25749
49825,28774
35247,26711
54504,29887
67559,27513
47620,27112
57169,28064
55506,28985
57409,27573
47550,26791
97395,31230
58151,26560
52349,27232
48482,28034
58472,27602
45707,29216
62279,27753
39656,26671
50176,26480
53963,27753
62119,29196
50186,26921
69633,27212
45597,27292
49073,29226
78309,29556
88709,29897
48974,27973
47621,26700
52651,28324
61027,27773
47350,27442
39375,26590
48522,26370
60114,27733
41319,28514
40407,26640
38524,26300
68792,28163
39205,27873
38714,26330
61277,28504
54213,28565
46709,27332
53723,28274
68971,28104
62059,28815
42311,27022
45106,28465
46999,27453
63641,29035
44925,27753
57340,27893
83068,28976
53171,26932
41810,27412
39565,26641
65875,28474
50537,26099
42911,28595
53442,28434
56518,28223
50476,26991
54354,27082
62840,27943
41880,25629
42771,26972
61547,28044
44184,26521
68510,27272
41469,26200
54073,28615
50316,26761
53783,28243
97165,29126
63862,29556
48463,26871
65275,28203
46558,28154
46709,27692
42080,26320
56779,28203
46489,28304
45146,25980
87347,29245
48453,27622
48883,30138
51859,26010
89230,29827
36059,27042
35628,26500
41850,25037
43664,27883
42962,27312
43863,28375
50085,26741
67138,28584
37000,27733
44144,26591
55636,27393
50867,26490
49003,27012
54053,26771
45276,25720
36139,27151
46148,25759
42601,26000
44655,27363
50696,27322
60435,41640
46538,26832
37782,25719
48042,27813
59683,27142
39024,28845
37512,26580
39054,26941
66066,27132
39535,27182
37561,25689
61326,27924
52230,26741
45987,27643
55225,28004
51518,27573
64934,27432
42200,27072
43653,26450
47210,53452
66257,27863
46789,26971
56187,27763
115731,31560
63221,29055
52120,27342
48312,30468
61487,28334
42711,28064
47250,27683
63181,27142
61196,27172
54824,28795
49905,27583
45787,27933
46629,28885
50176,29656
45356,28895
50556,26541
48102,26550
52721,28053
57680,26791
55586,26550
74171,28504
43443,26821
45306,26961
42912,27873
63861,28344
45647,28184
47611,27201
40157,27883
55025,28054
43242,26781
48512,26922
59053,28273
45757,27353
96955,29266
46689,26781
86024,30308
56398,28534
35889,24937
52420,26901
55125,28535
41560,27733
46869,27332
43433,26671
48091,27212
102535,29296
54093,28715
46910,27592
39155,26160
89010,28935
57209,26721
97717,30518
66587,28384
53562,28734
58622,28624
55226,28083
45737,26280
57860,28475
47200,29557
90132,30247
39856,27432
54173,26631
43323,27061
56287,28044
49174,25839
44524,26351
45838,27963
49123,26982
45647,27622
42762,25548
38934,27613
43794,28604
57890,28404
57059,27883
50657,28414
51689,26951
35789,25157
65455,28063
40397,30218
53331,27653
60295,27893
41359,26290
