mark_time_ns,sweep_time_ns
63031,25799
53241,25419
69683,27112
51187,27783
53302,25698
44695,26440
59273,28925
47250,30007
50547,25588
62179,27292
54123,30588
50446,26711
69051,27212
66577,28083
39415,27863
54874,25639
49495,26711
49985,27583
51789,26721
42922,26781
52581,26280
55075,29286
46879,25709
51478,26351
60405,27613
54064,25749
55325,26511
58241,26451
50577,27201
39535,38754
47942,25949
48202,26600
55045,32111
60545,44285
73981,38753
53893,27312
41719,23886
52811,26781
64392,25930
42741,25819
44034,26210
40888,25258
72599,27803
43984,26691
42040,25098
63321,26911
55486,27052
48192,27502
56798,25599
55706,25579
66116,27843
45487,25959
48422,25820
49584,25539
69192,27142
47661,26490
59874,26541
124517,30037
66046,28073
54504,26320
49124,28785
65004,28384
45476,24758
49965,27052
53683,26210
64423,26150
57029,26671
54263,26791
49704,27623
51117,27403
52590,26190
49784,27433
55195,27102
51608,26150
55926,27693
64884,29045
58892,26110
83139,28033
48563,26841
49053,26000
47461,26570
64723,26711
51939,27342
51649,25789
42981,25499
57179,27393
47852,25929
52680,25379
61667,26661
49625,25568
105851,28414
51087,26631
92125,27162
57840,27342
42491,25529
55536,25579
56247,26351
46128,25970
49935,27142
49554,25629
51368,25859
110651,29927
55316,26751
49956,26911
41209,25789
104118,26901
59684,26380
100762,29245
68120,27803
43984,24898
59363,27963
60605,28254
49274,25278
59453,26861
50777,27171
90102,29616
41679,25699
57249,27202
46449,26090
57990,25429
51809,25559
48612,26350
48352,27222
51669,26100
48512,25589
47140,26390
40788,26260
45887,26210
62168,26911
61367,27553
53522,26250
54634,27312
39535,25789
69082,27081
41910,26350
54714,26170
65174,26902
43382,25709
60154,26581
47200,26590
65915,27533
57811,26761
53702,27142
54794,26180
53873,27131
65585,27693
43994,26571
46489,27131
112134,28083
86635,26381
49464,26100
49814,26611
54173,25739
46068,26420
38253,24667
44675,25308
68501,26210
54654,28494
44074,25539
55526,26992
67188,31641
92917,27853
44655,24697
65635,25579
48863,25749
47089,25779
65926,27723
47731,25198
43102,26230
45397,26961
44234,25269
103898,29055
49094,27682
46608,26451
65645,27894
58081,27893
49344,27001
57039,27002
63902,26771
70825,27302
47942,26811
48963,26972
43172,25769
54694,26290
51268,26561
45607,25098
46950,25799
47150,25268
40828,25329
56648,25679
53212,27101
50236,25038
60966,27693
50556,26561
66487,28754
40537,25098
53542,26260
57950,27383
63871,28655
53532,25508
47120,25649
48984,26720
53302,27692
47190,25158
44776,24937
43593,25899
51689,26911
64884,27603
57609,26481
53672,25348
54223,26992
70424,27372
48022,26480
49424,25579
45447,25889
61668,27372
44735,27593
63672,28915
51789,26731
67599,27893
59804,28384
48553,25909
58491,27323
55756,26851
65635,27673
46879,25318
48433,25167
50877,28685
67348,28084
45336,26170
49654,27412
48743,24847
52039,25759
51919,26801
115140,28724
60726,26340
51248,25929
45577,26911
59133,26661
65976,29246
55626,28755
58732,25659
73009,30538
46158,25007
45968,25849
65645,27743
51629,28394
41760,24246
60275,29927
66016,27292
55706,26290
58150,26761
53131,27142
51779,27031
54934,26160
48893,26351
57239,27242
65575,28154
71366,27292
46358,26391
48763,26681
42712,25057
86956,29075
106062,29987
50636,27443
41740,24717
52840,26080
40207,25679
55826,26200
75994,27262
52230,25869
60796,28534
56768,26049
59975,26139
50957,26630
101123,29225
59814,27452
54704,26992
53281,27953
59714,27573
50556,29076
67108,29687
43403,25629
53302,26380
59634,26801
64894,28725
53232,26831
46769,25839
48983,27593
51198,27412
84561,26981
63992,27222
52550,27041
50616,26060
54153,26551
66176,27412
49374,26961
42201,25999
53612,26521
65635,28144
45457,26500
42992,25989
41840,25709
70394,28644
45146,26831
40507,24677
63882,26710
56949,26861
47811,26591
56627,26110
60736,28574
66497,27131
45577,25548
46900,26951
50987,26891
67689,26981
46449,25909
59704,27813
43713,25268
48923,25749
50306,26170
61527,27282
67789,26401
50086,25919
46228,28074
53242,27041
49063,25940
40998,25108
42190,25248
82227,29436
51218,27963
52831,28484
68711,27252
55165,26510
49233,25950
46438,26681
41710,25629
67448,27142
44465,26651
46298,26541
67038,26470
52991,25609
49595,25508
42722,25679
85093,26941
70464,27402
44795,25569
56437,27122
54694,27352
75103,26721
57039,27552
108567,28955
39615,25188
47991,29877
49204,25519
49515,25659
59643,26831
53753,26901
52319,26812
59523,26621
51669,27352
44174,26821
47390,25899
46098,25789
49715,26440
56557,25920
63080,27162
50186,27142
76185,27011
41489,26370
61467,27643
42180,25589
43723,25939
40367,24808
49114,27703
88098,29336
50736,26641
116382,37321
59504,26119
64563,43032
67198,38133
59945,25669
70504,26561
48052,27452
45757,25469
56878,27974
62519,28304
48723,25569
61116,26621
48503,27081
41870,24907
38643,24517
44805,24807
70675,27422
55556,26981
44555,25449
57259,28394
58120,26421
53302,25709
57940,27072
70344,27793
47330,25729
47661,25278
66356,28625
47220,25890
42080,26230
89431,27903
58651,26872
52780,26331
55166,28484
53382,28534
50957,26370
54684,26350
52610,26971
55446,28404
66126,27332
41138,25248
43873,26270
40858,26751
41509,25308
47991,25388
44886,26160
47551,29216
53752,25329
49815,26490
52550,27432
52350,26060
61086,25048
54594,26170
55706,26871
57520,26520
48923,26040
39685,25749
49224,25829
45237,25138
47871,26410
53462,27402
63050,26620
48864,26039
41750,27432
52400,26440
65695,26811
44134,27252
42962,26090
42451,25448
72378,27873
42862,25509
44946,29376
62709,27753
58592,27692
48612,27212
82567,25859
54855,25328
64112,26240
44815,25229
47911,25439
51999,25719
67849,27893
46248,26059
47620,26361
46088,26160
49734,27443
50436,25399
59423,28264
43753,26310
50456,25288
51118,28314
99560,29486
70164,27823
43794,25358
43032,25579
111793,28905
59093,26490
52100,25298
66957,29937
47701,25819
38513,25058
56027,26891
64353,27392
108396,29236
48583,27382
53222,28975
65495,28524
52470,26260
46749,25659
49725,25519
40878,25809
67178,26962
44505,25448
48733,26129
43533,24747
88469,27683
51388,26861
115129,29386
56417,26120
62338,27703
76525,28615
49464,26411
61137,27101
55015,26079
57279,26490
50306,26470
49004,26430
48332,27002
37321,25148
58882,26801
54223,27422
54814,28194
59954,27953
50145,28334
67048,28303
42110,24768
55005,25950
58512,27232
65144,26811
55325,26381
51448,26901
48803,26671
81114,27332
49605,26039
62940,27353
51568,27964
51648,27092
54705,26320
65645,28124
48352,25980
41729,26280
54664,28013
66857,28144
44866,25979
46299,26210
41619,26851
130880,28835
49053,26170
45476,25359
70605,27482
50587,26059
51077,27252
54344,27893
57470,26591
69672,28134
46829,26671
43162,26220
55415,26781
62108,27673
47360,26030
59613,26621
50366,25208
43633,25879
39796,25328
45186,24497
69462,27362
82708,27663
47019,27523
48603,26240
55025,25619
48813,25949
54664,26761
71106,29506
48463,27312
46208,26030
65284,27813
46389,26480
38964,24777
56959,26611
64583,27112
55777,26490
57469,26842
53893,26180
52550,26881
53983,26861
49304,25970
52981,28915
63090,27102
95753,28744
46649,27032
47891,25639
43172,24958
86214,27112
52230,27723
116933,29015
56879,41098
62890,26050
47871,27282
48302,26962
50185,25599
49625,27943
54383,28174
50707,29446
44425,25138
44965,25469
96614,28204
63431,30317
55966,25850
51127,26190
48452,26932
44445,26911
43422,24627
52010,25208
68971,27162
49575,27632
46088,26310
48423,26089
42521,38073
42130,26270
56007,27412
51999,28344
45246,25950
51017,27653
50797,27613
55495,28164
50226,26510
55746,26170
50907,26591
48182,26711
65926,28163
45677,27412
60275,27793
59454,26280
70435,29015
47119,26551
45617,26069
55245,25729
62459,27793
47601,26741
59924,26060
49124,26650
42701,27212
55295,26020
59383,26972
47661,27212
45246,26711
43613,25188
55586,27032
60315,28605
52290,26400
58522,25779
66436,28284
48061,28034
45507,25228
64493,27753
46729,27112
39715,24828
56358,25589
64263,27603
109408,29306
48722,26481
53973,26520
70013,28124
53832,28134
69773,27583
53452,28254
52039,27613
43283,26200
59713,27493
99790,28464
68180,28334
49194,26961
45997,26491
68370,27362
39745,25820
60896,27653
51979,26951
59253,24928
42160,25399
45937,25329
44716,26821
45767,25248
54043,26190
48963,26391
49544,25779
53171,25639
64623,28224
54053,24848
54794,26270
57339,26661
51658,27152
40226,26761
47821,26661
48002,26851
47400,27503
53201,26110
64412,26200
48532,26521
57690,27002
38644,24807
58171,26521
44535,25749
43643,25739
41820,26320
70966,27442
43262,26571
96213,28464
44975,26371
47881,25760
45166,25739
110180,28634
69513,27532
72739,27221
45346,26491
44645,26060
59103,30317
58942,26471
46699,27843
59263,27071
108296,28214
50336,25599
99570,28224
47841,27833
48964,26791
67979,27192
47360,27342
59964,28284
42531,26771
48142,26871
51007,28074
50065,27272
49585,27332
54885,27612
72408,29807
44966,25398
48913,25629
55666,28244
58742,27082
59253,27873
145006,61698
159985,77308
82738,40357
50957,27092
69532,27002
49054,26771
59414,29386
73089,28134
69252,27392
43343,25759
68401,27562
47691,26480
45106,25088
66898,27913
40718,27713
58782,26901
50446,26480
43242,25689
44514,24146
47380,25859
52299,26401
39977,25288
52150,25458
50195,25449
50266,26500
52600,26450
61026,26270
55085,25969
55827,26410
57870,26480
83530,27773
45166,25830
124858,30088
48603,25719
61367,27302
52360,26630
49234,26310
61156,27162
48342,26491
45106,25889
44104,25819
43843,25118
48442,26741
63792,25909
60635,26852
57730,30628
57439,28775
36489,25299
68611,26711
95301,29006
53542,27282
46759,26541
72448,27091
79522,27572
44554,24627
52230,26150
52069,26891
47120,27252
57349,26330
55366,26090
71997,28594
46127,25249
47710,25820
52961,26982
66788,26981
45146,25750
60185,27272
43282,27192
74332,26159
43783,25839
61057,27733
43112,25759
49765,25779
72519,28484
42642,25218
46358,25849
54805,26621
60876,26671
58772,27592
51919,27272
40737,26270
63721,27803
51137,27001
68961,26190
50216,26270
53452,28314
44024,24847
59072,26080
45226,25448
63120,25749
60695,25910
49074,27562
50286,26220
39766,26110
52129,26150
52891,25889
48121,26791
46168,24837
55336,28304
58180,25850
57229,26951
60716,25789
53913,26300
48552,26320
50756,25970
61418,28073
54103,26120
54895,26180
55867,27723
52680,26601
38183,24977
46358,25890
47481,26380
47881,27202
54183,24948
61196,26751
48413,27241
55756,26691
42001,25468
60085,26270
98808,27693
42250,25379
52570,25359
50396,25007
56758,27102
50386,25879
50736,28204
65575,28494
51157,27072
54594,26070
62890,29386
68501,27963
49474,26100
47180,26170
56468,25989
62349,24978
78109,28424
46659,25248
43733,25228
67800,27302
53962,26802
49424,28504
64443,26871
42271,25248
48111,26581
56337,30348
64683,27983
57970,27172
54023,27012
61397,27252
45958,26741
50586,26551
49243,26110
54604,25909
53643,26911
43042,25158
44695,25378
51738,25629
55025,26481
50977,27913
51759,25448
54123,26190
49635,26139
120971,29546
46408,27212
68961,27533
44124,26180
46639,25729
43624,25659
54213,26220
48773,26891
43824,24316
44645,27152
46289,25819
56428,26220
46929,27011
47190,27202
47551,26450
59574,27152
50056,28073
67849,26961
57069,25248
45877,25168
58642,28695
63220,28184
54224,26500
49414,25409
59303,25939
78760,26981
52380,30869
64864,27923
53602,26560
51769,26039
55436,26571
64052,26982
49585,25669
42912,25679
52580,28715
63881,27543
41238,26200
44485,26520
40207,25238
71547,27682
41669,25288
41389,26631
63922,26640
54884,27022
48793,25719
64994,28785
64293,29115
67078,26661
46398,25789
49304,28093
53031,29607
69242,26140
50806,27874
59553,26902
43773,24827
46759,25198
51198,26260
48874,27382
48743,40257
54564,25629
70034,28775
45496,25819
46319,25438
54965,27412
59834,27082
59634,26811
54164,27893
41699,25940
64834,28374
53101,26301
70113,28645
57369,33785
53341,26641
43332,25699
60496,29195
47320,26280
51819,24737
63130,27182
50076,27081
52250,27573
70865,26731
67218,26511
39996,27041
54213,26220
49544,25840
49284,26971
51859,26891
42270,25679
52951,26340
52811,29376
47981,25739
51899,26481
58953,27592
53332,26630
55886,26210
57429,27072
52380,27071
41970,24938
48512,25649
47791,27813
47731,25980
54835,26350
63081,27913
50235,27392
41018,23875
53302,26911
64172,26621
42912,25959
43283,25098
40908,24938
71256,27893
46218,28074
41439,25308
64573,28795
56297,26561
48913,26130
58331,26100
57079,26560
66236,26771
45507,25078
48252,26671
50386,24767
69643,26570
48112,26330
59574,26380
135658,29807
64393,26110
57860,27442
48362,27132
66947,27082
44705,26761
50827,27302
53672,25539
64984,26671
57399,27473
54053,27132
49024,27352
50656,26360
52109,26060
47751,27502
53853,26680
50957,27042
56828,26491
59924,25789
58992,26300
82497,28023
45386,26661
47861,27402
47160,25769
65715,27022
49645,25278
52099,25198
44675,26470
58141,27903
46348,25509
52189,27282
62288,27062
50036,24737
104059,28674
49815,26811
97876,31490
57469,26581
43493,27452
61517,29587
56749,27121
43533,27262
50736,27363
47981,26370
51258,25469
111803,29396
57178,27834
50406,26371
41820,26210
94299,27343
59834,27182
102054,27663
69152,28554
46098,26711
60014,27813
60445,28434
47601,26160
61467,27362
50796,26962
92476,28925
43393,27312
71016,32832
45917,25068
62228,30819
53331,26932
48923,25900
49564,27353
51508,26972
48282,26771
47270,26311
41269,25789
46539,25789
61908,25759
61387,26441
53732,26611
54874,25759
40266,25238
69844,27572
41008,27182
54644,26531
63331,27833
43102,25188
60966,27292
49754,25539
68310,27682
58942,27142
53742,25138
55405,24457
55215,28425
66446,27433
44485,26080
48192,27082
101203,28214
102325,27993
50617,26370
51058,28083
55486,27382
46538,25319
42050,26140
45316,25940
69292,26401
53512,25609
45026,26390
60917,28764
59433,26511
91344,28635
47801,27823
65525,27823
48432,26481
48553,25228
65866,29005
48122,25759
41569,25118
45647,26851
45637,25929
98798,27703
48893,27112
47560,28895
66516,27312
58601,27192
52430,27112
56347,28064
63090,26982
70715,28164
48673,28545
49394,28124
42872,24697
52771,25638
49525,26550
46538,25900
45938,24847
48232,25629
39796,25058
57409,27322
53863,26551
50827,25688
60145,28083
50076,28704
66527,28474
41799,25359
52610,26842
58361,27192
65204,27743
54083,25027
47490,26040
48192,26129
51519,27993
46298,25669
45828,25378
43603,26020
75023,27082
62709,27382
57319,27332
54554,27052
53071,27543
68500,29096
45637,26822
49455,25518
46368,26851
62820,27502
44615,26781
61167,28073
50056,25829
68260,28264
59032,27022
48242,26641
59313,27402
54394,27112
65244,26150
46599,26030
47991,25168
50136,25899
69533,27512
47030,26310
49344,26320
48672,23866
49324,25058
52380,26961
115460,29116
60004,26621
49966,25979
43654,25949
58061,26090
60585,27132
53542,27893
57490,25448
68370,26801
48462,26000
47811,27042
64112,27172
47611,26621
49805,38894
59824,27622
65585,27362
56527,26150
57019,29817
54173,48923
53552,25869
54694,26521
50677,26019
56408,26540
64664,27692
69833,28144
45667,26100
47951,24437
45717,26971
85243,27933
51047,26511
66437,26571
49554,26170
87187,28895
43873,24908
43062,26410
69222,26991
47671,24216
53832,27112
56688,26250
61768,27202
51518,25449
49685,27452
49494,26300
58842,25759
53632,25208
54303,26982
55005,25869
48883,26200
40487,24637
48262,25298
44595,25930
46048,27583
54464,26991
62519,27232
48402,26882
40708,26079
53672,25358
80824,27141
45196,25549
44955,25940
41910,23495
40768,25478
61327,26390
50346,28224
67288,27703
59072,27353
53542,27032
55005,26270
55335,25699
66026,27753
44735,26340
47571,25779
51138,26099
69914,27763
45587,25258
58642,25969
45517,25208
48112,25729
50476,26611
59624,27161
43743,27964
50316,26952
52951,29196
51468,27363
86174,27853
42020,26931
54724,25879
60766,27883
51068,26951
44505,26050
59293,27002
53803,27813
76385,33274
50155,28034
51959,27643
45818,28073
94911,30749
50787,26701
67709,27703
65605,32142
41268,26791
65785,27302
78560,53722
72469,36679
53622,25970
43533,24968
44284,24827
47841,25168
53482,27021
41780,24667
52330,27833
48663,26611
50376,25890
49765,25749
90433,31510
43614,25859
52951,26731
56387,27392
50557,26580
41269,24887
49594,25970
48122,27863
46498,25920
55797,26209
66516,27022
49354,27282
43052,24797
53502,26130
64934,27282
43913,27793
43203,25188
75404,27953
59113,27643
59784,27703
106714,26861
109198,27994
54083,26130
81145,28104
51368,26911
44745,27322
71867,28243
71166,28524
45616,26882
50536,26571
49945,26531
48572,26030
59063,27262
53682,26621
67619,27041
45076,25819
46559,25869
50466,24577
67088,26720
45136,27101
60605,27062
41329,25088
48112,27272
51849,27101
61618,26710
43754,25999
77508,28805
83609,30569
56447,26010
58321,26600
54433,27954
60555,28665
67910,27101
47551,26200
46599,26430
65064,26430
46699,25118
40447,26381
56648,26060
64603,27533
54554,26160
55486,27723
52029,27563
51108,27673
55586,26651
51348,26561
55967,27111
64774,28263
70645,26911
47139,27483
49144,26721
44525,25298
56368,25679
49534,26290
43853,26741
47130,25779
47390,24988
110140,29266
57540,26841
52981,26541
40688,25017
44345,26230
54634,26841
55777,26219
51748,26511
42240,25599
55896,27974
63652,27091
54203,26691
46819,25489
59934,25980
82327,27763
50787,27703
119608,29837
50647,25378
51799,26831
63140,27332
97396,40006
48312,26150
69442,28675
53031,27503
45176,26280
45476,26561
48603,26961
61928,26179
59743,26661
55515,27222
53302,26560
39485,25439
