mark_time_ns,sweep_time_ns
42842,39805
66978,28845
37943,26340
57048,27974
47811,26670
44906,26721
41469,25909
45446,27663
45005,27022
46448,27493
54264,27672
49534,28144
49574,26641
50947,27993
63331,30358
53131,27162
53712,27573
55395,27413
48873,26921
39235,26821
46589,27893
45797,27072
45336,27272
51017,27683
63481,27964
48242,27573
55566,26511
37441,25579
58151,29015
40748,26630
41178,26291
39806,26861
66788,28424
40247,26049
84691,28384
40697,27042
46669,26370
43814,40537
105110,29516
66487,29556
70575,27142
45246,27332
43873,25569
53422,27753
58201,28364
45516,25419
56427,28354
99069,28875
48482,27353
94490,30047
43893,25990
48202,26981
67889,26671
45487,27352
57249,26631
39796,27482
45577,26480
50075,28485
49785,28334
46970,25909
50987,27613
68480,28224
43433,27352
45718,26240
54103,29176
58992,27452
71096,27893
55175,26931
54114,28394
53492,26961
46709,27062
66256,28364
47751,29205
56147,29506
68611,26901
63912,28274
42050,27292
64994,26882
47771,26821
42682,27172
64303,28464
38123,26851
56228,27612
48372,29156
38283,26711
40066,25539
45547,28094
49564,28114
37221,25449
51298,27552
48493,27813
49925,26881
49925,26190
60305,28915
51408,25770
53392,27442
56377,27893
77728,28054
44375,26460
114739,29867
45045,27413
59834,27943
52831,25999
45587,26761
58141,28905
44144,27533
42962,25860
41159,26380
40868,28043
44896,27492
62930,29716
60526,29195
54774,27933
53402,27412
38524,25719
69032,29506
87567,29887
54775,28504
45296,28945
70805,28434
67569,29687
41579,27783
50507,28754
47571,28283
43804,27703
56247,27523
53151,28465
65364,28244
41569,26020
44475,27422
51348,27622
65735,28294
42721,26791
58752,27583
40197,26340
69182,28865
39485,28234
58151,27392
41679,27964
47710,27884
71125,28375
42231,28274
44245,27432
51128,27272
57139,27722
57239,27713
50737,26941
37792,27232
61367,28675
50917,27672
65505,29205
47060,26740
54434,30458
40768,26330
56377,27823
42922,26090
52510,27422
61106,28575
46709,25989
48883,26982
39024,28194
48713,26690
48492,25659
44084,27592
43332,26551
53442,26431
54915,27302
56237,28013
59804,26991
51809,26250
47741,27142
50787,28043
59724,27603
51147,25920
50165,28224
54624,28675
48403,26260
37111,26370
44996,26921
43363,27262
44845,25739
50786,27072
60836,28134
46599,28164
52901,26751
42291,27202
58271,30007
87998,28885
40066,25949
48422,28084
47390,26881
53723,28334
46569,27482
44816,28163
63911,29316
48633,28043
52470,28003
53442,27202
68410,28665
47381,28464
43123,27632
53592,27743
59573,26471
72809,29406
45848,27081
43132,26370
67318,28725
54143,27312
49414,27953
63691,29376
42902,26070
48623,28154
51729,26941
62218,29216
56688,28454
52280,27242
59864,29396
42852,27182
49925,27813
46549,28114
54694,29727
51408,28514
40297,25629
40817,26721
48062,25699
52470,27082
49475,27692
49815,28685
51828,27583
46078,26290
99640,30318
44114,27963
65115,27863
40787,26481
44384,28865
39475,25118
52089,26430
47420,26731
43492,27302
43293,26640
44805,27763
55586,28304
43924,27893
45226,25449
44896,27041
57850,29326
44735,27512
64453,27492
54604,26891
41639,28324
54214,28303
63862,29486
53783,28013
46639,29066
59313,27964
76135,30508
49124,27743
63732,29466
52991,28494
50476,28334
55846,26451
76616,27873
47581,25358
40006,26481
50526,26992
61618,27502
39596,27823
42481,26881
40056,25789
69693,28955
43853,27412
38614,27772
61337,27492
53743,27743
44505,26019
55426,28905
55687,26951
62338,28324
41329,25999
44004,29066
48733,27342
66086,28434
49825,25980
57209,27502
40377,26891
43864,26781
47631,27021
45256,26911
48362,27041
51418,27453
68370,28294
41740,25298
46238,27102
51148,28705
54945,27492
56688,27953
49895,27973
37702,27112
61417,28434
52541,27272
66948,27963
50326,28143
50877,27041
41809,25769
55997,27473
43183,26170
52129,26821
59864,28584
47301,28554
47711,28133
68390,28354
63872,29396
36930,27022
52420,26781
47531,26160
45416,27723
50146,27422
40467,28274
48843,27021
50917,28253
44785,25789
50076,27853
59514,26660
52700,26861
53933,28534
55325,27623
49605,27572
37361,25098
47620,27162
45586,26621
46519,28314
51638,26781
62129,27162
47390,26992
38874,27272
49825,26811
62299,26921
40597,25910
40597,24637
40427,25338
70945,28234
41910,27422
39125,24807
61076,27563
55115,26992
47731,28444
57118,27663
53583,28183
65746,28775
43343,25989
45607,28374
47781,26400
66807,28224
44424,26190
58281,28564
115510,31239
63661,28054
55777,28885
50186,28434
63231,29115
42221,25869
47941,26341
49805,26210
62289,28484
56638,26681
50897,27943
45928,27853
46779,29186
49966,26089
45968,28865
53242,28194
48432,26050
53382,27672
59333,28033
55816,28705
76315,29066
43162,27672
47611,27943
44745,26481
64503,28634
49824,29517
50006,26881
40667,26330
56748,27432
44485,26691
50196,27762
59984,28364
48332,26340
96223,28575
47971,25269
87717,30288
55877,28164
39805,26291
55575,27282
55556,27603
43493,27613
48673,26841
45767,26561
50075,26070
103747,30418
52250,27682
50326,27793
39746,25729
87737,29757
56879,28815
92897,30789
66297,28664
41429,26350
58652,27312
55065,27122
46388,27423
57209,27973
48482,28194
85393,31370
39055,51197
54734,27953
42752,25669
56708,27682
50065,26791
46529,26510
45908,27873
49965,27412
45947,25328
44264,27032
39636,27172
43252,26361
59042,26852
61948,30628
53833,27362
52019,26060
37562,25759
66326,28945
39676,27242
52380,26911
61517,27743
42190,27022
57880,27553
45717,26040
62439,29246
55255,29005
51318,26210
52359,27603
49535,26921
61908,27914
43082,26591
45748,27612
91505,30317
81535,28434
47481,27442
46990,28685
51808,27302
43452,26571
39475,26741
41910,26520
66787,31229
54354,29746
41670,26380
54824,28555
59654,28574
86585,29667
43203,26871
64383,28364
48632,29376
46399,28113
63732,29676
46499,27292
40397,27132
43884,27232
43022,27843
93147,28024
48232,27042
44946,28074
64954,42972
57960,28424
48102,27081
55666,28675
61758,27963
69453,30107
46178,28264
50266,29867
42862,27092
52951,27212
49114,27522
43122,28134
45367,26220
45707,27352
37481,26852
55616,29255
53261,28224
47731,27071
59854,30057
48884,28694
64703,27232
39345,27162
50616,27462
55747,27733
64262,30689
51338,27192
45216,27242
45947,26391
49144,27092
46068,26410
41399,28263
40367,26260
47951,26901
62278,28204
57269,27423
51167,26911
51608,27352
66547,29136
43674,26761
47029,27593
42621,27312
59974,27552
42260,25599
59133,29185
49044,27161
63952,27342
58271,28434
46830,27151
57610,28364
51158,27111
67078,29296
42381,25769
45297,26611
47952,26220
64222,29907
44845,26931
46499,27442
45907,26180
47951,29366
49645,27101
108136,29346
57850,28995
49103,27423
41018,26440
56147,28124
58822,26560
52300,26580
56598,25800
65324,28605
45958,27352
43373,25879
64092,27563
46339,27722
38533,26972
54454,26911
62530,28304
55085,28645
55035,26951
49705,27533
51208,25909
53622,28845
46479,25619
53371,26451
63922,28704
67539,29155
42551,26460
46769,27943
42761,27062
82177,29657
49725,27241
63421,28193
47681,27432
79341,27483
43362,26671
40868,25468
63421,28725
46198,25028
49845,26711
52880,27843
58301,28074
49444,27022
47741,28564
48091,28124
58261,28024
52189,27092
51549,27843
53271,26020
47440,25409
38383,27382
44975,26321
41639,39285
44415,26881
51739,28324
61327,28975
45968,27502
37822,27983
51468,28064
64292,29376
44074,27572
43774,27271
40588,26590
38613,26240
60214,27493
48072,28594
65625,29095
56337,28094
51768,26050
56719,30377
52751,26650
63882,27883
44324,27703
43393,27813
48151,26431
64954,27853
43844,26841
58051,27141
42330,27042
44525,26350
48172,28524
57119,28885
41349,26260
47591,28244
53212,29306
48583,27843
78440,28574
41980,26771
53171,26992
56558,26260
52080,28574
46188,30629
57019,28434
50716,27823
70584,30939
51688,29306
54193,29557
43954,27803
89090,30298
50757,28685
71566,31731
63661,29717
42351,30248
68962,30909
41288,28955
61857,29396
52981,29817
43643,28043
44164,28495
47821,29386
51598,28504
42361,27883
52770,29025
50777,27763
52309,28304
49674,29557
81596,31740
42821,27272
53402,29786
58451,28765
52770,30098
40818,27312
48903,28314
48893,28415
47270,26300
80484,29095
66486,28485
47991,27583
39024,28845
53442,27403
63802,28614
40387,27332
42731,29166
73219,28585
56989,28364
61427,30818
101433,30107
100171,28364
49454,27582
84631,31871
50036,26530
41789,25699
70164,26951
70744,28505
43994,26892
48041,27963
47761,26601
43503,26691
53522,27211
51388,26570
65485,27532
43222,26270
44826,26510
46920,28865
64323,29015
44104,25599
58893,27051
41589,26321
45457,26581
48042,26090
60034,28985
42821,26982
72108,29245
76456,29246
55376,28725
57239,28024
51829,27582
55296,27011
64242,29416
46108,27021
53431,27433
63280,27122
46819,27372
40006,25810
53883,27743
64533,27693
53021,27332
56137,27923
49515,26941
51087,27723
54083,27583
48813,26641
56237,28835
62599,28214
68460,29546
44865,26541
46769,27833
42361,28424
53702,27733
48252,26400
42000,28805
46559,27142
46979,25228
104469,31280
54504,27683
53031,27893
39455,26290
44424,26511
53893,28754
54814,27352
48743,26610
39195,26651
54124,27612
70495,28083
53342,28274
46228,27132
58661,27473
71316,28474
46669,26210
117544,30147
48623,27322
47941,26591
62699,27843
89530,27202
46779,39175
65605,27763
49405,27492
43844,26571
41459,26180
47070,27522
61127,28584
57209,27713
53542,27834
48823,28023
36960,26260
64634,27262
39114,26631
54053,28484
65324,27653
44174,27072
59133,28744
49074,28013
64232,28374
54614,26971
45507,27252
54453,27994
51608,25589
62889,28084
42872,28214
46308,27923
47771,25429
66257,27462
44254,27523
57410,27081
38403,24437
44154,27052
49104,27362
59834,27923
40437,27062
46769,26721
70464,29146
38673,26020
43964,27542
51208,27643
57330,27742
57590,28885
48472,27212
36569,27914
61908,28193
94851,29856
51218,29035
38995,26971
44976,26530
90192,28134
36890,28745
52410,27632
68190,28744
58842,29476
37070,28074
111743,30388
47370,27693
68761,29517
55075,26571
97416,29737
50957,27041
89431,31159
48513,28534
118827,31570
49374,28564
66968,28604
42401,26390
46318,28134
41690,26660
97415,29446
49905,27362
66537,30979
47381,27121
52820,53813
37331,27803
54825,28745
51398,29065
52961,27142
56588,26541
55976,28154
61848,28915
50656,27873
46278,28054
50245,27733
60065,28554
52300,27422
51077,27923
54654,26781
49845,41559
38293,25999
46770,28163
44364,27393
47079,28044
52811,27943
62820,27763
48673,28354
39005,25448
51008,26711
61778,29967
40067,26570
41659,27122
39535,25769
119648,31991
45667,26681
42471,26250
68601,30267
79652,29586
47621,27592
41860,26180
46589,26500
113647,30027
51889,27562
45707,27372
62138,28114
57009,27322
46729,27322
100241,31510
62259,27412
70564,28134
45196,27072
43733,28775
53822,28004
59864,27653
75163,29336
47240,27633
40107,25809
67158,29145
53622,28915
48542,28625
115691,31480
51088,28213
41550,27121
58060,27693
71897,29566
53873,27543
42280,27923
43764,26741
67578,27944
54875,29476
45056,26401
56448,27182
58030,28444
49013,27142
56247,25799
64924,27572
45356,27843
45697,26070
63260,26601
45977,25920
42301,29256
52821,27673
63872,28514
51608,27332
54554,28023
49484,26871
49454,28013
52740,26942
46629,28424
52149,27913
93619,29636
57801,28945
37882,28314
46799,26811
42872,26711
52620,26611
47230,27122
42271,26019
43563,27383
43743,25879
37361,26852
106844,30838
59413,27442
53722,25619
43022,25539
51408,27663
52881,27402
48742,25920
35998,26661
50497,27402
62409,28364
50517,27242
46108,28113
46508,27432
48903,28144
45056,26660
41819,27793
41800,27963
94039,29777
68020,28073
67168,26190
49515,26741
41259,25759
50877,27322
96083,29105
41058,26190
45076,27883
51889,27462
50065,29296
53031,26922
48192,26731
46699,27793
63030,27643
48482,27232
55646,29767
54825,28063
69011,29206
44334,26521
44455,27211
53722,27803
58622,27813
46038,27251
56648,28174
47321,25638
44775,27132
53983,27082
104139,31590
61006,29196
41319,27933
48152,27332
49895,26962
62820,26931
58041,27753
51167,27433
60436,29987
44995,26681
49264,27583
68571,27733
42521,25358
45086,25839
53622,27532
55486,26700
59804,28314
51348,27523
36780,25669
63411,27031
50015,28003
66237,27372
47450,27322
51518,26701
93368,30398
39295,25879
49324,27222
65825,28445
55696,29747
50957,27843
52590,26751
61998,27673
86665,30137
42871,25319
44685,27012
42361,26811
51237,27262
48021,26992
92606,29196
51598,26741
52781,27432
37792,26321
54764,26911
48302,26230
52380,26480
56377,27002
53863,27993
70584,27272
48673,27032
47361,27472
49765,28905
58561,27923
51438,27132
50747,27963
54665,27292
49635,27682
41168,28044
44135,27081
42942,26170
44815,24427
51638,27833
60876,29657
45216,26540
40457,27052
48212,27342
89931,28815
43653,26811
44394,26421
39836,25479
66216,28324
42441,26661
40086,26170
60846,29275
53863,27462
45797,28614
56087,28043
51829,25990
64423,28143
43974,28364
46619,26511
48452,26010
63751,28254
43923,25629
47801,27663
46228,26961
49985,30078
49304,26952
74202,29175
41409,25939
48492,26781
49575,26991
89430,30408
69923,28014
42060,28154
41078,25689
102435,28785
55646,27633
48362,27062
65534,27763
44715,27032
40317,27692
55486,27873
62509,28845
94580,29537
48352,27332
52310,28805
67439,27162
53943,27813
45176,28725
44545,28604
39626,25308
65344,28364
42011,27863
44295,26250
41379,26781
79883,27272
49504,26320
107605,30869
55496,28023
63772,30278
73140,28364
48052,26059
60846,28715
55215,27242
44915,27262
49976,27442
47872,26690
45898,25769
35688,26420
57971,27362
53592,26922
49714,26952
59724,28694
46759,28023
64473,28835
39986,25028
52109,26851
55375,27392
62760,27592
51979,26360
48823,26711
45938,26991
76335,42652
47060,26580
59563,27974
48943,26701
49604,26380
52580,27462
62399,29837
45557,26551
38454,26009
50826,28565
63862,27623
42451,28043
44354,26731
40226,27984
122363,31249
46869,26791
44044,28104
68791,28966
49574,28134
46259,25959
53742,27883
52991,28395
67669,28975
45266,26190
40848,27262
52871,28865
58632,27342
45336,26952
58431,29276
46168,26661
41630,26530
35769,27101
43824,27322
68460,29045
75404,28855
45997,27813
46047,27864
51217,26341
48362,27292
56447,28375
66807,29136
45326,26070
43914,26340
64062,28575
44835,27272
36990,26431
55145,28584
62760,28053
55876,27693
54874,29076
52490,28254
53853,28304
53773,27242
52781,28164
54434,27993
65525,28003
70975,30027
45116,28384
45557,28344
43022,28223
80383,28574
51578,27072
112865,30979
55005,28354
60615,28324
45116,29426
46038,27462
49855,27393
44435,26601
48332,25859
46729,27943
42561,28043
43403,25919
91464,29276
57770,28013
54534,27312
49063,25469
46188,28194
41569,25288
43212,28454
52150,30057
69252,28695
49654,27843
43223,25939
45587,26189
41209,26160
39715,26451
54714,25829
50396,26962
45056,28083
48903,27923
48713,27142
52791,27081
49494,26751
54664,26962
47220,28104
46568,29807
64633,28414
41820,26510
56778,28144
57881,28203
66176,28204
45807,25228
42771,26942
53362,27181
60174,29046
45987,26441
59173,28394
46609,26671
40347,25759
53893,28855
58652,28364
47230,27352
45306,26520
44124,27513
54524,26751
57880,28425
50355,26932
56718,26761
65695,27953
45066,26931
43533,26531
65254,28164
45767,28084
39195,25538
54013,27262
64413,29165
97395,30057
48553,53822
50446,27723
66427,28905
53081,27141
66567,26581
51459,28113
53022,28574
41780,26170
55857,27823
92927,29716
63411,28223
45698,29085
43763,27562
67438,28214
38404,27121
82848,27583
48883,26100
44174,26500
40908,27252
42711,26581
46078,29286
45346,26411
53693,27382
47610,27493
47210,26330
49314,26541
58972,29096
51849,27202
52440,28234
54995,28034
49404,27894
39495,26721
46799,26351
46208,27181
44725,25709
50587,25979
61808,27703
48102,28895
56617,26541
37431,25479
57359,28174
40938,26280
42742,26240
40587,26320
68520,28294
39125,24517
86485,27552
42301,27182
43763,25959
42611,26090
106042,29536
66396,28194
69332,28505
45336,25850
44364,28184
52991,28474
57399,27343
45287,25017
56438,28213
95703,29927
46439,26641
93118,29195
44024,26441
45777,26491
65304,27182
43974,25799
57369,27172
39255,26009
46739,26190
45317,26881
46679,28123
45807,26691
51128,27663
68531,29656
41870,26751
45036,27202
53562,27713
57350,28885
56869,26610
54685,27542
51898,27152
51709,27061
47400,27112
68100,29496
49043,27022
56217,55987
73410,29065
66466,29446
43613,29607
68581,29075
46899,28815
43623,27452
66877,29777
39586,28113
60565,32742
52671,28594
40747,27963
42682,27412
45237,27131
51208,28023
38544,25438
52339,27142
48482,27262
50566,27824
50998,26350
61377,29536
52440,27793
52369,28084
55937,28394
77116,28755
42962,25588
117704,31029
45336,27894
59794,28885
50617,26781
46939,28845
59604,27342
45968,26711
42531,25659
42451,28033
42260,26661
48423,29626
61979,28454
60716,27963
52280,27242
51529,26410
38673,27683
66276,28645
86966,28514
51468,26982
43213,27071
68220,27933
65355,28374
43864,25819
50497,27863
51128,27352
43363,25929
56388,28263
52641,28043
64703,28956
44094,26130
46769,27613
53472,26551
64613,28043
41940,26380
59453,27663
39145,26801
64302,27172
40107,26761
56228,28965
41650,26400
45446,26250
70294,28614
41579,27031
45096,25970
51118,27181
59724,27623
57700,28204
49865,25679
38003,25649
63541,29466
48943,28124
64763,28985
48392,25559
49996,27803
40156,26792
55777,27041
42581,27914
49374,27182
60776,27222
47190,26360
48793,27603
38364,27011
48914,26530
48763,27572
45306,27533
43994,27232
51669,27362
55496,27272
54163,27302
58501,27373
51277,27753
46709,25659
50025,28324
56998,26811
53041,28344
51378,28565
