mark_time_ns,sweep_time_ns
65765,27343
47120,26000
44845,25990
64102,28394
46558,26551
41088,25859
45026,29086
43733,26651
92847,28294
49925,27422
45657,27402
67168,29035
57539,27914
52510,26771
56367,28294
78430,28694
69813,27984
49034,27292
47120,26871
43634,26350
53101,27423
50005,27021
44655,26922
45386,26250
48052,26851
37412,27412
57430,25919
51188,25278
49975,28114
59103,27863
48021,27543
64152,27954
41500,27953
51889,26481
57089,28654
64623,26270
52911,25899
45968,26190
47812,27131
50557,27302
46308,24497
43693,26901
43553,25629
48593,26520
61758,28033
57209,26862
52850,28535
52671,27883
67638,27924
44755,27592
47601,25769
44936,27422
60735,29406
44275,25639
58471,26861
49224,27352
65465,29105
57900,27763
47120,27252
59484,27322
77047,26270
63371,27362
43383,25910
46288,26721
49193,25830
65796,27041
45697,26781
46899,26621
46389,26390
49014,26621
51127,27092
109579,27973
58742,27422
48151,26110
43202,25178
57199,26571
60525,28825
51518,26290
56247,25229
66246,28174
43944,25559
44735,25549
65214,28314
46468,28034
39215,25408
54143,27232
62710,28735
54273,28384
54684,27222
49815,26991
52640,26281
77928,27072
48512,26110
54253,27453
64523,26420
68831,27652
44355,25959
49815,30999
63912,41469
87377,28534
101534,29075
52720,29236
43423,26430
53272,27352
39846,26841
54544,27613
73941,28324
52319,27693
59103,26530
56558,26891
59283,27172
51969,27793
98107,30138
59373,28024
54624,27613
50576,26300
60736,27642
50265,28595
65895,27693
41800,26019
51960,26821
57129,27833
65144,28725
52541,26480
45216,27062
50466,28344
50446,26019
82507,27613
62079,28594
51418,28464
52120,26781
54394,26390
65355,28614
48492,28244
42522,25498
52260,26841
64943,28455
42612,26180
43553,26871
40667,25449
70264,28304
41570,26019
40327,26380
62259,27943
55676,26922
49043,27292
55907,27732
57319,27182
65475,27492
45045,26321
44555,26360
47650,26461
68781,26210
43954,26160
72659,27001
42261,24938
46789,27552
48983,27052
58853,26981
40267,26350
47921,27312
47060,27643
54013,25989
51197,27834
39856,26571
41179,24817
82518,29235
47641,27362
50596,26371
68521,27442
52981,27973
46478,25709
45486,26180
39715,26190
67398,27232
41849,25970
45546,26030
41829,26431
52410,28033
48632,26431
43102,25027
79822,28063
69262,27012
44184,26170
55756,27332
53432,27101
68951,26541
54885,27372
103828,31119
37282,24636
44895,26280
48021,26641
48112,27372
65004,37200
54253,28114
52170,27031
55666,26200
49113,26561
40667,26050
44825,26040
44735,27021
48212,27032
52941,26460
61858,26871
48863,27432
69663,28044
41709,25839
57841,26580
42110,26410
42181,24697
39886,24807
46609,27572
84140,30849
48773,26841
95052,28474
56929,28174
51238,27492
53602,27122
55927,27652
68911,28785
44865,25779
44144,26671
52870,28304
60736,27362
45616,26040
59634,27021
47781,26421
40457,25098
38764,25178
44014,27863
69412,28264
54443,26160
44465,26981
56378,28975
59243,28013
53251,26220
57640,27963
68952,30608
48152,26000
46108,27222
67388,29066
47841,27572
41900,26741
85403,29165
56147,28043
50015,26992
54454,28404
50687,28364
52250,27673
53802,27002
49554,26621
53793,26640
64854,28835
38754,24817
42902,26991
40166,27964
41569,24708
45186,25919
44655,26961
43092,26631
53472,25428
50055,26851
51218,28224
49635,26040
60866,26280
54804,26851
53382,27813
55536,26981
49784,27182
37742,26661
47611,25558
44335,26731
46850,27362
51819,53752
62008,26751
47230,26300
39986,26761
49163,26080
65224,27353
42952,26621
42191,26079
41178,25569
70374,29056
42852,26360
39746,25328
61658,27793
56568,25959
46518,26581
55475,27082
54324,27993
65605,28444
43673,26130
46078,27452
51277,27443
65705,27262
43873,24627
47991,28845
47601,27032
48523,25238
49094,26721
59063,28414
42030,27282
49344,26951
52260,27863
93137,28805
68661,27522
42521,25308
42662,27652
103267,29476
58021,26741
51338,27472
66537,27182
44946,25388
40528,24787
54925,27582
63120,26791
98568,29857
47971,29186
51759,27582
64974,27493
52710,28925
47811,27282
46198,26731
40507,25569
67017,27553
42761,26060
45787,26080
42281,26961
84120,27914
49695,25879
112565,30047
56177,26541
63481,27222
70163,27503
50295,29016
59724,27553
56728,27061
44886,27131
51579,27753
48863,27372
47000,27212
39065,27201
59834,27933
52700,27993
49674,25369
59023,28113
46559,28163
65175,28113
40347,26310
52770,28204
56829,26931
65004,29657
52289,26561
48502,27463
47120,27833
80994,29927
48433,27332
59864,26030
49073,27272
51549,26981
53843,26170
63662,27562
45086,26410
41179,25057
51148,26090
64163,27422
43663,25348
43664,26681
40617,25238
130779,30819
49695,26751
44906,25849
69522,28625
50426,27783
48973,25839
53862,27302
53903,27252
69112,27532
46028,25819
42261,26400
54734,28014
58691,27152
45817,27983
58872,29436
48192,26109
41810,26340
40096,28765
43182,26641
69813,27492
78620,27683
46519,27552
44936,26030
54264,27111
50226,27222
56498,28965
64613,27232
45687,26200
43533,26370
62479,27032
44284,27122
37762,26861
56147,27382
61718,26600
55506,27372
53682,28695
51077,26340
51769,26280
52611,27221
48813,26280
53242,26721
65315,28304
70284,27322
44475,26029
46459,27091
42571,26891
86395,27953
50657,26640
108998,29476
56728,27813
64122,28394
46098,27693
48382,27392
50957,27443
46709,25248
48772,26571
48883,26380
41780,26370
45006,25989
95202,30007
57309,27272
54103,26130
49515,26460
46689,26731
41889,26421
44265,26881
52209,25920
67319,27572
49334,26751
44896,28003
46358,25869
41609,25830
40297,25608
56127,28063
52991,26701
46379,25989
50085,28364
50937,28094
54183,29447
59183,41148
59143,26981
50907,26600
48993,27282
65775,28755
45056,27111
59573,27212
60766,27212
70514,29296
45457,26550
44394,25459
54124,27582
61187,27743
46198,27653
59443,26621
48442,26230
41509,27051
54543,27182
59253,28515
47661,26420
44945,26862
43363,25508
56267,27473
61187,26731
51778,26621
58862,28925
66527,28053
57970,25308
44855,25349
64683,29547
45637,27392
40928,25709
55726,29216
64203,26741
115760,29056
49584,28485
52069,28044
68230,28284
52260,27702
67479,29256
51969,27693
52259,27543
43844,27182
58612,27943
96393,28585
64704,27442
46028,26560
45878,26901
68541,27222
39916,24917
56788,27081
51428,28534
46508,26260
42992,25799
47640,26200
45657,25990
45897,26040
53823,27552
46279,26510
49494,26330
50126,26581
60225,27994
52520,25188
54374,26210
55867,27542
50105,26841
39786,25569
48252,28544
47341,27282
46740,25047
52731,26771
63671,27362
47821,27312
58742,26640
39074,27052
59103,28154
42070,25659
45887,27843
42591,27723
71536,28234
42842,26370
87226,28605
43343,25889
45717,26891
44455,26901
113376,31109
68170,29306
71206,28364
46208,26380
43172,26962
53081,27843
60205,27853
45607,25949
57440,25909
93298,27683
48632,26150
118566,37632
44885,24166
47271,26199
67428,28384
45496,26170
58632,28825
40647,25789
46048,27823
48182,26069
48373,27622
48613,28574
53111,27292
71015,28004
43673,26831
46879,25819
54123,28445
59573,28515
58021,27763
56769,27241
55767,25809
53232,27712
49494,27322
65645,28073
49825,25358
56177,28484
87957,28735
64082,28425
43593,27964
67999,29416
47431,25639
44344,27433
65284,28184
38884,24126
58631,28344
48522,28104
41409,26972
44374,26701
48192,26360
51969,29235
41028,26601
52871,26250
51057,26872
49986,28153
51458,25970
60796,27923
55806,26731
55246,27001
57049,26851
77026,28555
44084,27112
121752,30358
48592,26661
58201,28304
52200,26350
45927,25599
59904,27944
46228,25388
45267,27422
43483,26942
42921,26120
46348,26230
62469,27222
58491,28875
53201,27362
52631,39906
36489,24327
67609,29055
90513,27923
52590,25379
42681,26100
71807,28754
68551,26540
42852,25989
49885,26721
49174,26099
45958,26210
58371,27733
55545,26842
67268,26871
44876,25879
47731,27312
51689,25829
66066,26380
46419,26370
60576,29446
40878,24967
66487,27463
42141,27161
58141,27352
41459,26651
47801,26731
69633,29175
41439,26089
45837,27011
52720,26460
57980,25689
60085,27823
50736,26481
39265,27733
62169,26200
51619,26671
68560,27683
48572,25809
51548,27232
41950,26350
58271,27422
43092,26411
52400,27412
62570,31279
61727,27012
51137,27002
41309,27722
52270,30127
52690,25819
47300,26440
45888,27111
53321,41149
56457,25890
57059,28614
64683,29286
52530,26721
48713,27141
51458,25949
60976,27412
52881,27072
52710,27342
56859,28534
50536,26240
39124,25780
46749,26470
46058,28214
46890,25999
53512,26841
62379,28404
47600,25319
54774,27272
41729,27333
58772,26901
91043,28184
40818,27903
51348,26981
47610,26350
54664,26812
49254,27382
62890,27562
64012,28193
50035,27954
54003,28384
55776,26441
69141,27202
45697,27282
46569,26470
55906,26951
59814,28414
74061,28785
45216,25689
40828,25839
68401,28414
78850,26871
49614,27042
64703,28164
43623,26982
49083,26852
51558,26861
64903,29176
69723,26621
52069,26480
61538,28294
45055,28234
49705,26099
45857,28274
55145,28264
50776,26381
40137,25889
43042,27362
49053,25879
54564,25238
49595,27613
52169,25559
78079,27242
47591,26631
102696,29776
43493,26731
65895,26781
42662,26009
46258,26540
41118,25689
55065,26501
47471,26881
45136,25629
45667,26731
46860,26851
56488,26961
45126,53832
46248,25649
48102,26380
60926,27423
48332,27212
67198,27602
55947,26911
42712,25308
54955,26530
63351,27402
54003,26781
46449,26170
57450,28434
74081,27332
48543,26841
62579,26450
53542,27412
51708,26802
55336,26901
62278,28715
47952,27642
40648,24246
50105,27072
63872,28214
41288,27463
42621,25649
41169,25929
69112,28374
42621,24807
38182,26471
61397,27553
55205,27393
46279,26320
58922,27753
57950,27062
64122,27583
42672,25809
44234,26591
48512,27382
65254,27102
49414,28314
59022,27403
40027,24727
45637,27843
48191,27543
48743,40156
49464,25889
52300,27502
70174,27362
42832,25669
47591,26721
54453,28705
57429,26852
59323,27552
51488,27403
40717,26110
62850,26150
52350,27071
70183,28204
51939,25468
52099,26290
48071,31400
60655,29005
47020,27402
54875,27713
66337,29806
52110,28354
52330,27492
75093,29416
68892,28594
39245,26651
56748,30839
50516,28485
49996,29546
54955,30278
43352,29166
68912,29285
52901,28945
49895,28755
51819,27993
62449,30218
54514,28875
60084,29867
59353,30468
53051,27613
55626,27603
48442,28454
46379,28384
47741,28003
56277,27923
65144,28014
50226,28304
42561,28224
53131,27603
66777,28555
42631,27072
42431,28053
41419,27322
72678,28114
45096,28404
41950,26560
65124,27783
56628,26670
48984,27192
58231,27733
55205,40166
65585,27642
44755,27212
46608,26341
48432,26210
65916,29065
45407,27382
58952,26892
115129,29276
63672,29606
54173,27052
49595,28043
64964,28294
43653,26420
47961,25910
50206,26280
63441,27583
57590,27772
51318,27392
46619,28263
49364,27854
51168,26069
47751,26740
54574,26911
48242,26881
55245,26160
60946,27612
59524,29085
82357,26660
47761,25949
46979,25790
45146,25489
67489,28123
48323,28624
49365,27823
41529,25068
58472,27552
45918,27352
50576,52250
60685,27723
48652,26200
97045,29116
48663,25799
88739,28655
58512,28184
40347,26350
55826,27312
58371,28214
45206,26099
49244,26140
53803,34576
51668,28384
118005,28645
53452,25939
50196,26571
40557,24807
87406,26140
58501,26831
98047,28604
67047,27523
43463,26400
57750,27733
56147,27122
46038,24927
59303,28785
47049,27373
86455,28905
42511,26701
55966,29917
45917,27272
61026,28885
53262,27472
49554,28094
48663,29295
52871,28043
47581,27042
46879,29176
41980,27122
47781,27232
61707,29186
60335,28885
53933,26771
54644,28073
40507,28725
68872,28714
42180,26581
56488,27983
63441,28504
43443,24526
59323,27082
47881,29667
63320,28344
56838,26571
56017,27201
56357,27613
52220,26350
67188,27653
45276,28835
46950,26791
97115,28865
87817,27042
49054,27893
49905,27112
53993,25528
44074,27112
39766,26811
42451,25488
69783,28243
52771,27241
43032,26079
54965,26019
59714,28815
86555,29547
40617,25218
63801,27673
47140,27001
45517,26260
63751,27052
45747,26611
41710,27442
43654,26731
42932,27532
97004,29266
49354,28585
43713,26320
65945,28745
58201,27623
48092,25519
55576,27843
62669,29707
71176,29556
46008,26681
47120,27022
42341,26500
53362,25829
51619,27122
44955,25599
44966,27192
46238,26791
38964,26029
56869,26861
52941,26049
51639,26961
59974,28915
47421,28604
64353,27221
40076,25579
52099,27653
55676,26932
64092,28324
53292,26600
46018,26771
45997,27242
50486,28354
48141,27122
41960,26630
44194,25549
51759,28825
62700,28534
60435,27472
54544,27783
53812,28865
68851,28936
46489,27041
49645,27883
45095,27904
62699,27212
43974,25639
62058,28966
50396,27252
67649,27402
59193,27883
49024,27151
58361,25889
53943,26049
64442,29166
44184,27503
47591,26771
48783,28675
66907,29386
44555,25228
48683,27272
47661,26270
48352,26360
49454,26611
112054,29446
59644,27232
48172,26981
44565,25258
56668,27152
59283,27884
51548,25880
58091,26621
66507,27242
44966,26100
44645,27171
66306,28344
47069,25699
39916,25048
55616,28154
62830,29326
54805,26731
55476,27151
50587,29075
52079,27433
54454,26049
49775,27372
55616,27012
61878,26711
69914,28083
44926,26180
46829,26460
41209,26260
84231,29145
51719,26771
64644,28043
47109,26942
81616,28294
42040,25409
42912,26861
64032,29176
47982,26250
50727,26921
56087,27262
59804,27573
49334,26130
48563,26450
49324,26551
56578,26691
51709,25398
51649,27071
54544,26931
47811,26631
41308,25068
47701,28194
43613,26691
46920,25669
51849,27032
62359,27853
47340,26901
40848,25258
51648,27643
64854,28975
43243,26600
44355,25578
42390,26731
39094,25048
60075,26851
49213,26571
67148,28324
57790,26220
52991,28434
55116,26901
53702,25499
64943,27833
44125,25188
45647,26661
47891,26661
66196,27893
44365,26390
58441,27322
43252,26811
47761,27542
47611,27332
60224,26792
44665,26180
51297,27563
53242,28424
53331,26050
81234,29306
41289,26410
56006,26391
59974,28725
52840,26170
56006,26321
60115,28023
49414,27944
68040,28484
47471,26340
51558,25729
44114,26881
84120,28254
50255,26631
69162,30538
58962,30007
38213,24797
66376,28494
39606,26340
57058,27002
50156,26030
43353,27422
43112,26701
45897,26731
49865,28965
39966,27132
50446,25478
48813,27232
50246,27071
47681,26050
76516,29166
39946,25088
52109,27192
57560,30297
60966,40537
42631,25388
51869,27172
48192,26801
49584,27272
54925,29506
67699,28704
49465,26650
41739,26581
52810,27673
64032,27221
41920,27663
43032,27473
79472,30007
73390,27242
60015,27542
102104,30158
102836,29366
50316,26691
80534,28835
50576,27743
44154,28023
70374,27252
72328,28645
45777,26831
47861,25769
51127,25679
46679,27483
56688,26351
53712,26290
68731,28985
43884,25759
46860,26380
51738,28455
66637,28193
46809,28064
58481,26882
40057,25118
46028,27913
49093,27092
59423,27412
44084,28073
72809,28685
75564,28344
53472,28725
58662,26550
52410,25949
55285,27162
70435,32652
46899,27803
46549,27252
67489,30358
46058,27692
39014,38052
56547,26771
65304,28104
55355,26230
55646,26621
53001,27001
52661,26841
55376,26791
50877,26380
54524,27653
62599,28425
69162,26871
47390,26010
48362,25840
43142,27172
52440,25920
49364,26580
43062,25819
46429,26781
47300,26030
106894,31300
56377,27012
51298,28013
41068,27192
44545,25258
53121,29997
54343,26551
51167,26921
41148,26981
52991,27302
64062,27653
51859,26951
45597,24617
59845,26971
78840,28003
47751,25869
111443,29556
48943,25569
48583,25889
60515,27643
95051,27543
45978,28354
65766,27592
56538,35588
45647,26060
43553,24848
47079,25158
63642,26370
59153,27362
54854,26621
52811,26821
35918,26962
66026,27402
42170,25549
53923,28364
64002,26420
47741,26090
61677,27963
49244,26450
64663,29176
57640,26370
47872,27372
57710,28073
54404,26510
66657,28054
45567,27673
46669,27693
49495,26951
66678,28644
44785,27302
86435,27532
41679,25870
47059,27974
49865,27092
60515,27783
39726,26711
48252,28424
70825,28875
41769,26591
45938,26731
52350,27522
59283,27763
59313,28104
50356,27202
38533,26982
64733,26781
93358,32652
53271,27803
39635,25519
48953,26651
96725,29656
37462,26150
53261,26761
67769,28394
61377,29216
37762,26361
115289,30699
47601,26641
67458,28645
41278,26681
102275,30478
52550,27262
114428,29256
49805,27452
120430,29636
49514,27192
67118,27242
44785,26431
46839,26340
41589,24808
85593,27022
52269,27733
64173,26831
48783,25098
56407,26751
40377,27201
55115,27112
49474,27803
54153,27202
57930,27783
55706,26300
60095,27202
50847,27693
46639,26210
49394,26691
61167,28234
52470,25929
50937,26941
57289,27282
49584,26401
38964,24857
46639,27482
44524,26751
47942,26580
53892,25409
63361,28434
48272,26982
42090,25449
53181,27914
63221,28604
41209,25989
42721,25088
40558,28384
121131,30598
46740,26320
43804,26690
68100,27963
83099,29175
49845,27423
42290,28004
48733,27142
119027,29727
51819,27342
47441,25689
65175,27923
57891,27412
48613,27422
104520,29315
77428,27973
69161,27643
44114,26801
43693,28534
53001,27753
60726,27242
75104,28835
46388,38884
41900,27392
67989,28184
53892,28896
50687,28775
116212,31189
50326,26410
41780,25929
59092,27493
71677,28815
54634,27122
41950,25709
43713,27112
70966,27963
53632,26150
45116,26771
56728,28745
58963,28254
50697,25549
57169,27742
65154,29426
45426,25659
46078,27242
64403,28504
46308,26300
38814,25589
55926,27643
66196,29566
52600,25789
54524,28485
50426,27904
49955,27943
53281,26431
48563,26350
53021,27833
95512,29025
57209,27102
37201,28314
46499,26600
41048,26140
53492,27162
49644,27052
42802,24897
43844,26230
44896,26871
39816,27212
104769,29466
61748,29276
41369,26120
42481,26110
53652,27813
55195,27723
50045,26551
