mark_time_ns,sweep_time_ns
46579,26240
64723,25829
46368,24757
56508,25979
142922,29336
62269,26791
51929,26511
44936,27593
61166,28504
43153,25558
47801,24426
49775,26651
60956,26280
54745,27762
49835,24958
46679,26901
48302,25248
49665,26671
43883,25719
52330,25268
48683,25339
52490,25339
59504,26070
58291,25469
78179,27392
46278,25408
46258,25248
44785,24828
64052,26711
48222,26200
49765,25118
39405,24537
56047,25158
44174,24888
51058,25679
59954,26661
45206,26280
97175,27733
46188,24526
87066,27783
54985,27833
37431,24607
53963,25308
54504,25278
42100,26160
48072,25428
46889,25248
47701,26350
102575,27362
53642,24958
48242,25639
38593,24928
89992,25679
55386,24937
95192,27772
65525,26470
42851,25719
57340,26931
55225,25649
46178,24266
56768,26430
47811,27131
85032,27793
38623,24196
54033,25879
43553,24337
55906,25539
49644,25338
45747,25799
44956,25408
49674,25008
44795,25920
44615,25388
39325,25017
44274,25369
60395,27673
58221,26170
52039,24918
52300,26380
40558,27502
70595,28765
40978,26300
52230,25258
66356,28945
44786,26720
60345,26681
46188,25920
63651,27833
57850,25839
51277,24787
51378,27091
52119,26471
64063,28534
44344,25940
45657,24767
98638,28625
82838,26670
45617,25509
48863,27022
52500,25739
41820,24346
49575,32101
44054,24317
70445,27262
53001,25449
42811,25769
54504,25288
58080,26491
85262,27022
43834,25648
62739,26341
45968,24747
43653,24487
63180,26591
43803,24266
39235,23825
43734,25057
42982,24577
94280,27472
47701,25238
44915,25469
64803,27583
56217,25980
49554,25108
54834,27352
63471,27262
66887,27292
46298,25348
47030,26019
41349,24527
51699,24797
48933,26521
41479,24587
43042,24216
45697,24317
37692,25779
54174,25789
50977,25840
49013,25559
56357,25879
57991,27422
62689,26611
38193,25338
50497,25148
55546,25648
67279,28544
49013,26110
45176,25569
46148,25308
49043,25298
45296,25459
43453,25909
42271,23745
48251,25639
60685,27893
55886,25308
52209,27302
51889,25849
67118,28034
44795,24998
46008,24937
43112,26170
57640,25678
41218,24667
58512,26811
49985,24828
64433,27292
55946,26731
46208,24977
58231,26651
50516,24917
63071,27332
44424,25589
60315,25619
48643,25529
64914,26390
44134,27323
45396,24838
46138,25939
48623,26009
47982,26220
109849,28495
57530,25338
46920,25829
42682,24717
55396,25799
58711,27182
51849,25910
56888,25309
64793,26731
44736,25488
43973,24688
68069,29236
48372,28484
42562,27412
83569,53713
73581,35718
53973,24637
53421,26200
49995,26000
49955,25028
52911,26070
47440,25048
54564,25779
62950,26139
76226,29285
44375,26260
46609,26380
40777,25038
82688,27282
92256,29306
47039,25769
39936,25258
51157,26230
37020,25198
51719,25649
75023,25990
61136,36500
92366,30478
68791,43192
66587,28354
49133,24848
99450,27883
57580,26501
51779,25388
47671,27302
61086,26992
48222,25619
65545,26660
40617,24918
52279,27082
56387,25529
63921,26511
51558,24487
44054,24778
47380,25268
48473,25488
79882,26170
61116,26170
52420,27503
49634,24918
51849,25338
62659,26811
45967,25879
40627,25108
48433,24506
62710,25769
40757,24547
42742,25709
38654,23415
69772,28034
40928,25309
38484,24637
62760,26100
53502,25999
50326,29025
51899,26020
54704,25709
63632,26710
42391,25108
46539,26801
48151,25629
65014,27021
44645,25960
59493,25789
41078,25168
44856,25058
61657,24887
59634,25739
40798,26520
47491,24767
45036,26801
51518,25558
49345,25749
38373,24807
40357,24146
80864,28695
50076,30548
50186,25188
67398,27923
53082,25158
44094,25749
43483,25449
38884,23615
67900,26891
41319,24777
46068,25268
40808,24206
51038,25528
46318,23555
40787,24217
95041,34495
70564,26080
41599,24998
54484,26159
52971,27372
67729,25819
53662,25128
104640,27582
37051,24747
43673,24126
47942,25278
49464,26060
58832,26561
63842,25448
51228,25949
57399,26070
49063,24607
41479,24928
44925,25599
43954,24897
46328,26140
52981,25309
61747,26531
47521,24867
64874,52780
39856,23595
57209,25579
37892,25409
40698,24416
38734,24376
47430,28404
83599,28625
45176,25588
117003,35618
56388,25719
49956,25699
51548,24597
55075,25599
68490,26010
42982,25329
41088,24808
54083,26711
58532,25889
44294,25248
57720,25860
46569,27753
39054,24176
36950,23575
40317,24086
69392,27573
52951,25669
41930,25068
55115,26350
57018,26391
51048,24807
57159,27502
67749,27101
45507,24516
44384,24587
63631,27081
44254,23595
39686,23485
85774,27061
61728,29897
50406,25780
53642,25449
49945,26290
50046,24737
50767,25068
48212,25278
52199,26481
62088,27412
37111,23895
41840,24246
38303,26110
41710,24186
43172,24016
43773,25589
43452,25519
53241,25729
47520,24377
49224,25739
49194,25589
56448,27242
51287,24728
50697,25458
55576,25418
46839,25208
36790,25639
45597,24957
42111,24196
45437,24727
51037,26170
61918,26972
45998,24376
40066,25368
50356,25499
61617,27162
39806,24076
39917,25258
38814,24607
68039,26280
39776,25498
40407,25208
59634,26230
54053,26190
47149,25499
55986,27533
65394,25940
62479,26240
41690,25188
45868,24857
50055,25419
62940,25919
41930,25298
45075,25068
44545,24376
47290,24217
48022,25468
56137,26320
42410,25018
47371,25899
52160,28073
91765,26781
69924,26360
39815,25018
40527,25869
104960,27302
56107,25348
48813,24947
64352,26711
45977,27874
39746,27662
56498,27352
66276,28986
96494,28113
47290,26300
53231,26901
69583,28775
51749,25689
45486,27653
45627,26430
38083,25518
65164,26070
40638,25518
46649,25068
53853,25779
82747,26561
49575,26340
113716,29657
54314,25188
61908,26280
71146,27753
49584,26200
57470,25719
57500,27232
42591,24797
48602,26421
45386,25469
45868,24727
37982,25479
56788,26190
51388,24907
49304,26440
58352,25829
44575,26090
62128,27613
38784,26039
50296,26210
55706,25629
62860,26992
52540,26671
47741,24416
49124,27783
82166,27022
48072,25228
58882,25128
48834,26660
48543,25508
52550,24877
60896,25929
45787,25629
39195,23735
51367,25479
64162,27372
41339,25028
57650,24356
40356,23976
124797,28174
45757,25178
43193,25017
68441,27161
49504,26541
47531,25538
55496,26741
55626,26240
68481,26691
44495,27202
39806,24677
54334,27001
58361,25839
44765,24327
56798,27443
46949,25970
39646,24927
35998,23806
41770,24016
68149,26591
72999,27473
44435,25568
45327,25859
52359,28395
48012,24596
54895,25468
62930,26440
44765,25880
43603,23485
65855,26972
42601,25899
36099,24607
54173,25378
62369,26691
53311,27442
51989,25699
51087,25609
51258,25959
77268,26700
48042,24566
50556,25739
63611,25579
66216,25539
43974,25900
44444,26481
41178,25298
83319,26050
48853,25278
109188,27883
54213,25468
61277,25438
42561,26991
45907,26200
47009,24728
45076,25649
47841,25259
48883,29757
41940,23635
45557,26029
100262,30077
58381,28194
54935,24557
49133,26571
46940,26099
42611,25749
42882,25548
51107,26140
67950,28314
48112,26941
42651,25218
44926,24847
39105,25408
37251,25028
53142,26851
50065,26190
70374,26470
47751,26751
49875,26190
49945,25769
47941,24938
59353,34045
49855,27893
59023,43903
77387,41029
44936,25248
58682,25789
58642,25198
68450,26441
46819,26761
42671,25659
54133,25859
60586,25448
45817,26260
59293,26600
45727,39425
40537,24737
55105,25379
57149,26851
45647,25759
43543,23905
41960,25278
53793,25198
56799,25679
49584,25459
56848,26280
66647,40798
43673,24787
43573,23394
67479,34015
42591,25128
38574,25448
54333,27272
64463,27402
99740,27252
48172,27031
50797,26520
73319,29937
52179,25289
68040,26881
50366,25419
50426,25839
41559,24456
56438,25508
93839,28284
63852,28494
48312,24917
43012,26050
65855,26390
38533,24818
57660,25648
48513,26921
55956,25489
40067,24687
44314,23264
42331,24887
43653,24968
51238,26280
47731,25939
51168,27712
48863,25568
57419,25960
50797,24436
52490,24587
56377,25479
50276,25478
39936,25719
45236,24737
45076,24787
44094,26290
49354,25849
61417,25649
47190,24897
57009,27001
36850,25248
57630,26280
40136,24817
41229,24937
39094,24507
66587,26431
42321,26250
88008,26571
41038,24186
45456,23705
43343,25208
108256,27652
65905,26681
69622,26611
43132,25619
42431,24076
50806,25990
58231,25298
44245,25638
56428,25088
97606,26832
47982,25619
93578,26891
46929,26460
45787,25919
64483,26641
43853,25339
59002,25569
39936,24557
44855,24798
47981,25258
47350,26080
47220,25659
51388,24998
67418,26531
42651,24577
52951,29046
52179,24597
58150,26441
58331,25258
53102,26270
53953,24346
50646,25809
45597,25047
64212,25419
47490,25028
53322,26631
69021,26341
60475,27373
40888,24537
64172,25799
45466,50717
43373,24006
63311,26671
38323,24066
55596,26360
47410,25188
38023,25027
39976,26120
44074,25008
49163,25789
35918,25589
48903,25138
46278,26521
47761,26090
49885,25799
58401,25539
51357,26280
52851,26130
55436,26911
75664,25528
42341,26610
113025,29146
47070,25879
59723,25719
51027,24938
46839,24367
56668,25969
46478,25248
41780,24246
42421,26010
40417,24898
45527,25618
60646,26440
56638,25168
52470,26921
50657,26390
36480,25789
65575,26260
91033,27963
51608,26200
41028,24076
70865,26681
67589,26741
42421,24126
48121,25108
51168,25979
44274,24867
56077,26371
52210,25849
65816,27562
41509,24297
42852,25980
50036,25478
64142,26681
41419,24206
58622,26270
40126,24727
67338,28124
39585,40427
56988,26401
40458,26139
45347,24797
68521,27352
41950,24237
44224,25108
50787,24467
56638,26731
57630,26951
49644,25840
38964,24597
61737,25990
50276,26300
65145,26039
46488,24607
49444,25549
41098,25469
56869,26450
43052,25098
52761,26781
58672,26781
47540,26260
46579,25789
42552,28033
52600,26941
52520,28765
43212,25218
45707,24998
54765,27592
57369,28064
54293,24577
60986,26140
50687,24106
46659,25218
50176,26330
59944,26631
51488,25318
49635,25148
57139,25658
48022,26510
35998,23505
46939,25368
46388,25489
45647,24707
51197,24958
60716,25629
47912,25829
53932,25809
39866,25588
57730,24597
91334,26701
39205,24346
50035,24157
48573,25498
55336,26580
47410,25449
46518,27202
65375,27462
47710,25429
51949,26660
54934,25539
67929,27332
46859,26120
42491,25137
53512,25338
60686,27142
70474,27753
42802,25328
40797,24236
66657,27182
52129,24437
50316,25799
63000,27642
40497,24888
47461,24897
51338,25799
64223,26841
68240,25970
52259,25389
58802,26250
43182,25579
48903,25198
45727,25248
54143,27773
49644,25319
37812,24046
41609,25489
47240,25038
52910,38624
47711,26360
50917,27071
52320,25318
47010,25709
100762,27943
45196,25489
66707,26250
41008,24026
45848,24446
41109,25388
66387,24146
48372,25258
42722,24727
44014,25980
44114,24867
55887,26861
45416,25279
45196,24466
47451,25208
56828,25539
47811,27011
64563,26420
55065,24617
42010,24096
54484,27442
61948,25348
51218,26400
42891,24978
57690,26591
77498,25809
48682,26210
62368,27092
51248,25920
49113,24076
52610,25689
61457,26561
47240,25749
38713,24016
50787,26841
61577,25909
39466,25117
39816,25158
38724,23996
68621,27041
40427,24847
39185,24396
61577,26330
52831,24837
46809,25759
58521,29577
62489,28163
63290,26922
42050,25839
46228,25619
50246,26891
68110,26851
49744,26862
59644,25558
38263,25389
46859,24767
47491,26410
46819,25389
47721,26130
51088,26240
68401,28434
42742,27061
44355,23995
51127,26040
53913,27643
56718,25869
50105,26060
39616,26420
191435,80924
75845,37882
69873,27332
49184,24396
52179,25349
40527,26100
58491,28274
43242,23996
49965,25399
60525,26611
46528,26511
48021,24948
69923,28374
63160,27162
36179,24347
51648,26210
46559,26641
42782,25188
49535,25829
39144,25399
51869,26731
48432,26070
45457,25027
48933,27031
81776,26120
49715,24967
52701,25769
60194,27884
48723,24597
37592,23625
46528,25429
44796,25508
44455,24938
50426,25358
60726,26300
47049,26401
38954,24567
47761,24877
61988,26781
39214,24818
41239,23264
38043,24176
68661,26871
39876,24186
39365,24597
61427,27742
55095,25609
45376,26230
55445,25599
51708,25358
66336,24868
43373,24616
44095,25268
47671,25679
64432,26691
46449,25087
56468,26530
116813,28213
63551,26721
54414,25088
47882,26981
62209,27121
42140,25399
46378,25198
52079,25559
59113,26540
54634,26060
51117,25238
44535,25689
47971,26681
50626,26501
45677,26591
51828,26832
50236,25899
51318,26490
60035,25999
57890,25739
80082,27593
46158,25598
45246,25198
44575,25619
65455,27262
47831,26551
48612,25299
42271,25258
56958,26401
42572,26330
50076,24927
58802,24737
49104,26580
96123,26570
47591,25208
86755,28174
55386,27162
39104,24888
54273,26741
57169,25228
41769,25829
49003,25248
45697,27282
48022,26350
104940,27672
52450,25608
45697,25378
37952,25459
89310,26250
56117,26220
93698,28534
69573,33073
44364,25429
57359,26200
57890,25219
48172,24407
57430,25819
48573,27001
89431,27753
39104,24998
55275,26150
43653,26230
56497,24938
48513,24476
46689,25518
46619,27732
49294,26290
45958,24627
46779,24968
38474,25017
42692,24717
61106,27132
59003,28123
52079,25879
50847,25399
36229,24978
66166,27973
38874,24477
52881,25599
59784,24968
43473,24206
57670,27723
45747,26050
63010,28034
54574,26661
52841,26380
57519,31931
50606,25820
64693,26190
42461,26010
44455,25479
96584,27202
82077,26390
47150,26280
46408,26140
50546,25649
42822,24266
38444,24787
41179,24737
67188,26240
49324,24928
41389,25439
54343,25549
62479,28555
87777,28865
41319,24907
63090,26320
47220,25409
43704,23825
63111,26560
43814,24437
39936,25519
43894,26069
42551,25548
92597,25127
47000,26210
43844,25518
65064,27282
57990,26501
48031,26811
55595,26832
60314,26170
66807,27723
45707,25448
48342,26010
40186,24377
51989,24347
46329,25518
42301,23725
45847,28504
45517,25538
38583,25078
55636,25769
51688,27022
48222,25048
69383,26210
47160,25909
64102,27893
38253,25098
52410,25218
55646,25629
64523,27292
51529,26039
44956,24737
46398,25789
52209,27703
45947,25198
41910,24717
44485,27783
51889,30127
66467,29106
54775,25348
50155,25839
56197,27623
70615,29336
42361,26420
48642,26311
42000,25539
60105,26660
39706,24867
59103,27372
47771,25098
65515,26521
56417,26511
45847,25479
56337,26010
50115,25128
63421,27823
42080,24928
44956,24586
47581,25178
65454,26441
43653,25860
44725,25188
45757,25168
48162,25779
48663,26079
109709,27813
57540,26761
47551,24025
42150,26341
55115,24957
58452,26981
51207,25779
55515,25419
65364,26931
45397,25969
43383,24206
62860,26961
45006,25989
37772,25509
66356,25990
62199,26510
52260,26360
54694,26951
47691,25198
50055,25478
52480,26300
47350,26160
52760,25108
61898,26431
68751,26731
42251,24947
45256,24807
41319,25288
79722,27342
90443,27552
49364,26119
39005,25418
50626,25950
36399,24196
52491,26270
71998,27131
47040,24938
57069,27202
54904,26300
57049,26280
50446,24968
94310,28745
56278,27402
52010,25719
47761,24216
59794,29517
47540,25269
64192,26040
39425,23655
52049,26070
55466,26230
63000,26200
52970,25249
44796,26650
44044,24056
48793,25489
82637,27302
61978,26872
48913,24717
49044,24737
51779,25559
61767,26381
48242,25358
40116,25238
52670,25298
63571,25479
40667,23625
41599,25609
37362,23645
67869,25919
39315,24798
37792,24446
62158,26871
53973,24476
46178,25519
55065,26401
55937,25789
64783,26952
42431,25759
44545,24146
48733,25669
66376,28204
42050,25498
58100,25920
40237,24457
47440,26841
47010,27071
58111,25589
39946,25919
49705,26741
46339,27572
51919,27101
48993,26160
38403,25619
39225,24126
80894,28144
45136,26851
48302,25619
81515,26511
52951,26160
45617,26451
45015,25880
39385,23865
65826,27031
42691,26791
43923,25609
41078,24667
52941,26971
48151,24507
123525,81315
101213,36199
86565,38954
50827,29817
56067,25248
53142,26941
72548,26150
54133,24467
105441,29156
37571,25018
42241,23214
46929,25719
50165,25599
57299,26020
49394,24607
50827,25128
56989,25398
49114,24887
42611,25709
46038,26110
43022,25849
45386,24337
51588,25388
59203,26210
47450,26230
66046,26049
39335,24927
58712,25298
38894,25278
40908,24136
38864,24517
46890,26871
80433,41259
45797,25699
94390,28414
55436,26019
49594,26571
51538,25649
55095,24687
67959,26491
42521,24757
41689,23876
54083,25679
64553,29627
46720,24907
57219,26200
45337,25448
39204,23886
37431,25409
42180,24898
68871,27292
53502,25950
42872,25919
55245,25629
56247,25158
52239,24998
58792,25789
67739,26801
44645,24196
45347,24566
63010,25769
45447,25739
38834,25388
87898,27552
55776,26200
50176,25057
52721,24637
49505,24587
49043,25318
50086,25879
46930,24697
52379,26621
64032,26210
37401,23445
43493,26300
39025,24326
41429,24447
44405,24166
44605,24757
42922,24677
52139,24947
47650,25329
48673,25549
52961,25779
56789,25668
52420,25138
52860,26371
55566,26661
47711,25208
38553,24477
45817,25178
44294,24788
43903,25038
50456,25909
60765,26631
45577,24457
38914,24476
48763,24797
62179,26049
41339,23745
41610,25088
40367,25027
70013,40678
42350,24006
40066,25569
60887,25879
54975,26019
45697,26380
61648,31109
53592,27081
63361,25398
42902,24928
46729,25419
47821,26120
64113,26871
43092,26571
46148,26841
46058,24086
47040,24556
49093,26901
58100,26280
39415,24346
48974,25167
52289,27603
89561,27482
67478,26461
40877,25579
40066,24998
104299,27292
55035,25107
50145,26070
64072,26550
44124,25048
37802,25689
52581,26400
63010,25629
98778,28705
48112,26761
51859,27242
64313,25258
51127,26190
43833,26531
43684,25488
38834,24156
63932,26761
43253,24166
46739,24436
40197,25138
82087,27192
48071,27092
111723,28304
54493,25008
61196,27523
69572,26020
50105,26150
57890,26220
53322,25067
43793,24397
50276,26761
47380,24387
45687,25108
37100,24717
55265,26461
52180,25709
46639,25228
58451,26160
45978,25398
62670,27101
37311,24146
51247,25529
