mark_time_ns,sweep_time_ns
42691,26070
41699,27122
44595,25038
79632,27742
58020,26100
45918,25678
44455,24727
50025,27383
70615,44034
49595,26921
38463,25579
47250,25890
60124,25990
38744,25809
40046,25780
36629,24487
64172,26972
38103,24166
36650,24997
63130,28885
51538,27352
43443,26160
51077,27142
52120,26099
60465,26410
39264,26972
43684,26240
45738,26440
61607,26661
40056,26430
51919,25088
36309,25970
40777,26401
43713,25709
53562,27262
36239,25899
43072,26541
42711,27002
48803,25418
46198,25879
35308,26530
36470,24927
83098,39606
47841,28063
47741,25168
64413,27061
50487,29756
43232,25569
42211,25909
34997,26781
61658,27973
38213,26290
40127,24566
36490,26390
48673,25839
43764,24757
37842,25910
75715,27091
63501,27222
38744,25829
51047,26400
49144,27943
69422,26621
51488,27162
109379,32101
35938,24587
39866,24687
43433,24847
45347,26801
54404,41209
48302,25649
47932,25037
51388,26320
44575,25619
37792,25970
40337,26019
54995,25699
42241,25889
47310,26982
58402,26911
44786,27522
65886,26110
36710,26360
64082,35387
39025,25819
37822,26020
37160,26401
45036,28244
79101,28695
50236,31691
95422,28825
54444,26510
46018,27342
49985,25509
51448,26079
63801,29787
39676,26039
37822,26140
47541,28163
54254,27222
43012,25558
52540,27042
42311,25729
36600,25369
32712,26501
37472,26891
64042,27372
49715,26350
39926,28044
50376,26060
51859,26510
45256,26471
77338,26510
71276,35598
43463,27182
40928,26210
61607,26481
42852,26951
36019,25248
76015,28564
52340,26380
44726,26159
50066,26681
45016,26731
47020,26210
49344,26020
43934,24567
49254,26650
59583,28865
34335,26240
39175,24928
36620,27793
38333,24617
40958,24617
40276,25058
39194,25589
49414,24827
43513,24627
44856,26490
46268,27222
54384,25398
49064,26019
48873,25259
51709,27212
43593,25929
33564,26210
41038,26580
37742,24447
41499,23976
47651,26049
58271,26621
42511,25990
36700,25659
45397,25508
70695,27703
37401,25659
37421,24968
35779,24967
64604,26701
35317,26961
35538,26019
56207,26601
50606,25589
43092,24988
51448,26460
47541,25919
58652,31790
39465,25298
39225,24847
44014,25218
60386,27191
38904,25078
41759,27593
45066,31530
46108,25128
45708,26360
54173,25749
39275,25038
45456,26140
45557,26521
86334,28966
65885,26691
36901,26029
49314,36640
99049,27502
52590,28174
46859,25839
64903,27723
43102,25850
35909,25438
50066,25368
58451,26852
95432,28805
43733,27984
49936,29917
62099,27142
46829,25168
42991,25489
42171,27001
34176,26220
62058,27402
39876,27001
42862,26310
37321,28043
85473,29125
48803,25078
109448,29657
50216,25578
59032,27383
70905,28374
45176,25198
55386,27332
52600,27513
38924,26831
45556,26190
43062,26561
42601,27503
33163,26571
52380,26991
48402,28394
44735,27382
53803,26651
42451,26190
61037,27031
36760,24557
48913,25789
52891,27552
57249,27132
47561,24827
46118,24316
43934,26561
78220,27893
45056,25288
56478,26310
45997,25559
43824,25208
52189,26140
58942,27513
41199,24937
34666,23756
46629,26701
61096,26421
37762,24096
40808,25488
36129,25058
119898,30338
42591,24527
41690,26079
64423,27272
45527,26200
44024,26460
48853,25760
50386,26029
63972,27593
40998,26691
37511,25038
50066,40296
56527,27092
41620,26480
52841,27662
42711,25679
36048,24818
32211,26060
37231,25498
62689,28244
70795,27853
42401,26881
41970,25569
50647,25619
43973,24627
50837,28895
61698,28494
40938,25769
38434,25398
58732,27412
40066,25008
34075,25178
50106,25268
57901,26320
49754,26481
49614,27082
45357,26711
47961,27002
48723,27052
44314,24467
47180,25909
56898,26240
70905,29757
39936,26220
41569,24808
36610,24868
78009,26290
45276,25078
104079,29155
50447,26711
57770,27021
39495,27122
41579,24056
41910,25248
40838,24797
43903,27292
43563,26660
37712,26931
39866,24978
87597,28785
53632,29817
51138,25749
46909,25779
42401,25528
37572,24496
37792,25499
47590,25749
64513,27873
47251,26560
38724,25588
39755,24968
36910,25158
35397,25970
53031,34776
46218,24827
40067,26039
46880,29095
46208,26060
47340,24527
46117,25569
51328,26019
45467,26861
41219,25638
60135,27161
40136,26461
52821,26490
53813,26611
62729,27473
40107,25388
37181,25168
48523,27562
56307,29206
40748,24747
54774,26541
42501,25469
38404,28404
49925,26601
53402,26360
42400,25369
39977,24496
37261,25829
51949,26070
54273,26100
44756,25649
53352,25568
62659,27823
40868,23345
39636,26320
58872,26360
40507,25499
35027,24597
50035,26130
60075,26681
129657,37412
48843,25759
50326,27432
64092,27843
48442,26571
64442,28184
48152,27031
45536,26451
36700,26721
52791,27082
90633,27262
58221,26070
43022,26460
39916,24927
62089,28003
33774,25609
53141,25980
44716,26891
41008,25679
36550,24948
41840,25649
41449,25729
42230,25930
48663,26320
43113,25248
44004,24066
45106,27061
56648,25348
62259,26561
48693,24386
52981,27172
45858,26310
34426,25869
44144,25689
47971,32813
43774,24035
48302,24747
59764,28144
43372,26371
51638,25078
33173,25449
53552,27092
37963,25428
37792,25508
36670,25038
65715,27693
35748,24657
81566,26771
37803,25859
41570,25919
39214,24728
101193,28445
62128,29456
65755,27693
42010,26280
41048,24828
46929,26651
54283,25960
38985,26991
53181,26240
90443,27372
44445,25007
89600,27884
38213,50506
42211,26170
59464,27793
40287,25379
51127,25509
35377,25128
42110,25088
43523,39004
44615,28013
42872,25158
45597,24737
66818,28935
42431,29867
42521,25799
51237,27563
54865,25799
54854,28044
50696,26982
50185,26090
48733,25088
44475,25990
62238,27332
43964,25809
50526,28524
67699,28995
59954,28624
37221,25579
60325,26260
42681,26741
39155,25328
62208,27012
34737,24276
53291,26170
44375,26270
36429,27512
37171,26550
40116,25569
46639,27081
35367,27262
47441,25408
44565,24978
44585,26540
46298,25880
54594,26661
48993,25458
49204,26861
50537,26260
73129,27312
39345,26049
113867,30829
42551,25830
52981,25639
47360,25679
42020,26371
53843,25839
41089,26110
38433,25028
38273,25799
37832,24807
44726,32642
57519,25389
54534,24968
47050,25999
48322,27623
31620,24697
62199,26009
86535,27803
48703,26941
39926,25108
65125,27883
67759,27493
39896,25358
45366,27042
43973,26621
39465,25499
51899,26400
50666,27823
61197,27482
39145,24927
40878,25669
45928,25148
58742,26901
39165,26049
54614,26530
35157,25348
59263,25789
36620,25569
54343,27132
37351,25599
42321,25178
65485,27913
37331,25850
40256,24527
47170,26651
55305,28104
54223,26902
46349,25098
33063,25779
57931,27041
46599,25298
61317,27082
43513,25388
46519,27041
37482,24316
51859,27262
42922,31390
59603,27984
57680,25308
44786,26160
45076,25789
36088,25329
60996,45397
53201,28975
44144,24537
41018,24667
51878,26210
53712,24857
51468,26321
57119,27943
47079,25880
43693,24878
47822,30267
58261,27192
49745,26670
48823,24988
53262,25428
50186,30418
35357,24427
44795,28044
46409,28745
45587,25709
50927,26431
59744,26441
43242,26110
48974,25569
36099,26190
55044,25830
91054,27432
37141,25459
46378,26330
44895,25880
50587,27111
44304,25138
43903,26090
59784,27823
45367,26110
48442,26550
50937,26811
63341,27242
41690,26560
39025,26150
49885,27312
54925,27432
66897,28955
42932,25729
37953,26440
63030,28354
48853,25970
46910,27242
59073,29206
38303,25529
44876,26430
48182,25869
60636,29225
53552,26591
47871,26000
58131,27092
38744,25629
46028,25950
41739,26992
49645,26029
44945,25719
34286,26079
37973,25759
43944,25188
48733,24166
44866,25598
47460,27964
47881,26250
44014,26050
96283,29146
39325,24968
62680,26731
36569,26260
41769,25138
36951,24997
48402,26110
43292,26831
38654,25549
39545,24237
40868,25559
51058,27261
40487,26491
41539,25619
42150,26511
54064,26861
43593,27001
61197,27101
53312,28594
39745,26170
51769,25839
60425,26681
48262,26149
43232,26070
54503,27262
73901,27914
43724,26520
58251,27562
47861,26431
46058,26470
49835,26611
57229,26922
47190,28143
35768,25989
46749,25769
58592,27733
37391,26290
39194,25709
35958,26430
66317,26480
37261,24417
35798,24186
57359,26791
48823,25268
42321,25609
53552,27032
52560,26440
59664,27332
38844,25939
41619,27913
68962,26270
60896,27622
45256,27022
55746,29005
37943,25398
42861,26190
44605,24557
41860,26441
44425,25328
45507,25408
66878,31179
37873,24727
43693,24617
49675,25729
51648,27392
54224,26119
48403,27392
34816,25168
59303,26631
51719,28354
66287,27161
46599,25819
48032,25939
37732,26651
51749,26050
38654,24918
46589,26891
57029,26941
43824,24897
43032,24988
64874,27773
60105,26510
33123,24327
46909,26982
43222,26771
41960,25870
46238,26190
34706,25820
46488,27914
46208,27643
42160,25389
46228,27632
53372,28144
47210,25609
48222,25910
52530,25569
45186,25358
33474,23645
43143,27612
41138,25549
42231,24246
48773,26340
58512,27773
44315,25959
34706,25128
45246,25268
75784,42611
40608,26310
39375,26361
39065,26200
79211,27863
38433,26010
37261,25188
60355,28464
51578,27031
45697,26982
56337,27142
50646,27042
62359,27392
40137,25749
44294,25459
44816,27021
62329,26310
43743,27473
55336,26891
114078,29276
58782,26530
51408,26440
44024,27172
60044,26470
38653,26631
43022,27081
47270,26501
58682,26581
51858,25780
46078,26581
43654,26440
43273,26200
46769,26460
41880,27322
54965,33243
44715,25238
51418,26781
56107,25909
55336,27171
75755,28754
43082,24948
44194,27142
41749,26701
63551,27873
43944,26099
48372,26160
40407,25899
53071,26030
41038,25419
47461,27743
56558,26270
43553,23986
97546,30308
45006,26751
82778,27873
55025,28925
35468,26731
52530,25419
51558,25939
40978,26520
44705,26340
42350,24988
44114,25158
104038,28675
48282,25589
43743,25409
35608,25759
86936,26761
59733,40217
89360,27092
65274,30047
41098,25960
54504,25568
52400,26651
45496,26421
56889,26771
45436,25559
83339,28694
37953,25548
59373,30598
41930,26060
53582,25769
47150,24476
44205,26400
43503,26551
44865,24878
43072,27873
43252,26681
35197,24496
40277,24947
57369,27362
53802,27222
47811,25839
48543,25739
34215,25148
61969,26330
35578,26831
49214,26490
58070,27292
38484,26080
54754,26771
43353,25539
59162,28575
51528,25679
54484,36810
50877,27042
49865,25017
61537,26681
40868,26791
42611,25288
98127,30227
81726,27652
42091,26210
42772,27692
48372,25088
38343,25869
32572,25158
38694,26280
62038,28074
47280,27082
38874,26230
53381,27653
57460,27642
84631,30729
39165,27392
62118,27072
42631,25429
40488,26099
60225,25979
40898,25609
36970,25669
39014,26441
38223,24717
88990,28925
43403,27322
40207,25889
61427,27343
51608,27122
43984,26160
49775,27783
59073,26360
64523,28163
41600,25739
43753,26721
37331,25238
47271,25318
44004,25779
39606,25318
40678,25679
41509,25308
34796,25289
51238,26350
48312,26120
45457,25629
54343,26902
44405,25919
64012,28674
36951,27021
47902,25428
53312,27001
58542,26550
47500,25609
41930,26841
43754,24987
53302,32231
42201,24156
39034,26010
38543,24867
44074,27182
59162,26962
53122,26520
49154,25178
46829,25669
62579,27603
38794,25489
56598,32161
42641,26961
58913,26019
41309,24547
56748,27673
46579,25669
62278,26691
54804,26711
47120,28805
72328,27623
50817,27522
61768,27121
41108,24967
42441,25719
45166,25499
61878,28825
40908,25759
47280,28074
43473,25919
45266,25799
46619,24337
106964,29736
55255,27102
58973,25939
39084,25669
51128,27532
55265,26751
47661,25819
53913,26641
62018,27623
41358,40357
39044,25689
59594,27302
42451,26912
35718,24517
49825,27702
59053,27813
49194,28244
49896,26520
46569,26781
48062,27162
49024,26981
45927,26260
49224,27342
58872,27011
63651,27943
38924,25258
42101,25198
35708,25268
74542,27081
91485,27592
42431,26911
38544,27282
46919,26120
35628,26180
48262,25208
68270,26721
44004,25789
64864,26671
49704,25379
54333,26240
45336,25849
87898,28023
53351,29056
50596,25429
44205,24567
54564,25950
43352,26571
62659,27252
35036,24968
48463,25839
53142,26330
83559,27613
48983,25509
40668,25128
43743,27152
44445,25559
77017,27542
57680,26741
45898,39756
44254,24597
50927,26160
59012,25910
43803,25829
37271,25849
46459,26490
67268,27232
39846,27733
39646,25378
34676,25869
64914,27522
37371,26100
35789,25659
70324,26691
49244,26821
43472,26351
51308,25980
51619,24737
60966,27202
39496,25599
53822,26721
43974,26410
61638,27322
39054,25790
54214,26109
36640,25338
41550,26129
61157,26581
54825,27152
36870,26781
44265,25869
40878,26771
49013,26220
45217,27081
35066,24878
36490,25709
77708,27984
42542,26640
45306,25279
64814,27733
50646,25599
41750,26470
47560,34506
37361,25619
62790,27672
37251,25519
40888,24727
37221,26060
48442,26110
44204,25779
40748,25578
77227,26611
63160,25970
39335,24868
50006,26230
48493,26650
69633,25399
55847,29656
101944,28535
34716,25168
42290,25068
44365,25158
43643,26381
54704,25739
48713,27252
47421,25048
52800,24858
46800,25017
38483,25769
40968,25629
39636,26310
43353,25408
48413,27011
57880,27352
44945,26040
67358,26310
37592,26360
54654,26701
34646,25489
37642,25188
35037,25659
43774,26951
79872,28364
44164,25809
88248,27923
53913,26260
46208,26240
48913,25148
53813,26290
63330,28324
40538,25188
39105,25168
49304,26540
56899,27552
48021,29787
65084,33514
45587,25228
36349,24407
34786,25739
38744,26100
66657,27763
51038,26971
41609,25709
52611,26660
80533,26841
46759,25869
52871,27633
63501,27863
40948,25890
43884,25869
60886,27612
42852,27081
38835,26410
83349,27533
51819,27072
45928,26140
50937,27692
45787,26681
45807,27032
49094,27532
45096,24487
50246,26350
60946,27002
34686,25429
38673,26461
34857,24947
37402,25548
41530,25067
40127,26470
44024,33835
51508,27642
45757,25779
45737,26059
46489,27533
54885,26581
48552,25489
49465,25418
52870,25910
44655,24296
33905,25579
42822,27131
38323,25930
41479,24356
48443,27362
57600,26690
41399,25318
36329,25869
47982,27893
60054,27743
39244,25359
38794,24867
37331,25749
65565,27292
37261,26952
37632,25839
56458,27342
51619,26941
42721,26030
56207,31199
50046,25378
61137,27142
39496,25589
42491,25879
45687,27092
60526,26170
38914,25769
45316,28905
43723,25729
57159,26000
50526,30168
69803,45967
42602,25198
46989,27302
48873,27463
83590,29356
65735,28134
36861,25248
36690,26330
98458,28344
51428,27683
46269,27342
60575,27282
43383,29105
36229,25799
50626,25078
58852,27412
94560,28425
43483,26551
48022,26470
60325,25799
48483,25528
41439,25919
42361,25058
34025,25799
60946,26952
37000,25589
39064,24647
37371,25910
84180,31771
46208,25739
109108,29676
50887,26119
56237,26541
70644,29346
44195,24837
53402,26170
51117,26160
41238,26150
45387,25228
56788,25028
42030,25077
32622,24887
52470,27432
48663,26680
44394,25749
54935,27091
41309,25829
61266,28034
39575,33223
49424,27623
51648,26340
59002,28094
48693,25548
42912,26210
41729,26801
74312,28464
42411,25819
55005,26540
44414,25740
46980,26591
49755,27412
59112,26711
42080,24928
35127,25629
46699,27031
60025,27933
36539,26210
39565,24467
34937,23845
118045,29286
43393,25649
39105,25488
63602,27282
43804,25668
42932,25449
48012,27332
51077,26110
65023,26942
42501,26841
38474,24887
48292,25128
56729,26851
41980,25729
53272,26450
44766,25899
38013,26260
57990,24978
37823,25418
63862,27211
71376,27833
41679,25659
41098,26561
49915,25438
44946,25839
50987,26691
66777,31620
43904,26350
40597,25348
61087,27752
40607,25759
33113,25248
52380,27422
67318,42080
56016,28284
55255,29747
48502,26280
48843,26100
49785,25679
46909,26060
48763,26670
57950,26501
66757,27953
43813,30058
42962,25819
38022,24477
76826,27813
47150,26531
104119,29156
53542,26481
59764,27963
41920,26691
43413,25478
46559,27092
41629,25398
45016,26110
43273,26470
39666,26971
39205,24647
87707,28274
52671,26911
50205,26340
44154,24096
43052,26320
37982,25058
38393,25919
49264,24788
63812,27061
45807,27562
40137,26781
40928,24727
36630,24537
33834,24707
49213,27012
47551,26651
40488,25608
44455,27101
45547,26390
48363,26700
45396,25579
50626,27333
45708,25568
42080,25118
59734,27112
38423,26280
53712,28354
54444,29045
63832,28624
41098,26981
37682,24968
48873,27052
54083,28093
40778,25789
54193,27592
43964,26931
36790,38463
49064,25599
52139,26921
42060,26180
38243,26139
36980,25960
51108,26520
53782,26831
46448,25930
51799,27783
60305,27513
40307,24778
39545,26090
58642,27623
40167,25889
35067,25098
49694,26601
59373,27172
94961,28845
44665,27032
46519,26189
60996,27021
48272,26711
62609,27423
44916,25769
45978,24917
39445,27162
53132,27582
88258,27903
58060,25960
64994,26160
40327,26842
62009,27792
34296,25258
52550,27523
45838,26660
40036,26410
38062,25789
42792,25639
40988,27512
40497,25519
46930,25588
42531,26110
43292,26431
45587,26451
53963,25399
48443,25468
48373,24987
52129,28134
45847,25739
34506,27472
42030,25589
40597,26040
40928,26481
47391,25338
59583,26420
41720,25448
53912,28545
33094,24627
52871,26751
37902,26340
37662,25789
37812,27973
64663,26952
36590,24346
79902,27031
37181,26490
39846,25889
37722,26531
101574,28494
62720,27241
64473,26601
40407,24687
40898,25839
46790,24877
53462,26320
39094,26862
58581,29496
93929,28524
44726,25538
94620,29366
40227,25338
43012,25870
61347,27683
40557,26631
52339,25639
35518,25699
40828,25729
44144,26290
43012,26621
43664,25909
45657,25118
65465,26811
38674,26440
40668,26180
47731,26140
53021,27272
54194,27652
47991,26451
49505,25769
48683,27222
43233,26110
62018,26010
43553,26771
52771,28624
65515,26731
56438,26771
37652,26340
58341,25629
40828,25869
40196,25249
60155,28203
34777,25668
53091,27973
44024,25969
33453,24868
50486,51699
46308,26911
46930,26040
35016,24828
48493,25979
