mark_time_ns,sweep_time_ns
43874,26620
64143,28614
60215,27172
37341,26391
41759,26421
41729,27793
94219,26701
46398,26541
42662,27111
63341,28424
55375,27583
46489,27302
53161,28033
59303,27562
67368,28114
44094,27182
44756,25298
39956,25879
50166,26831
46439,28614
43052,26911
44745,26471
44024,27442
38744,25508
54213,26371
51879,26540
46759,24607
56969,27472
46649,27873
61737,27763
38473,26921
49354,26220
54534,27883
87937,27553
49444,26401
43202,27062
47971,29226
47490,25379
45506,25649
42641,25929
56528,26791
48733,26911
59764,27873
55435,28976
49193,27323
49394,27382
65355,28875
41890,25148
51198,35488
45016,28073
58872,26691
41179,25298
58101,26601
47901,26961
62118,26821
56497,27944
47300,28414
57570,27262
49916,26250
62740,27452
43242,27062
44825,25940
48202,25659
64613,27953
69272,26901
45707,26751
45186,26110
47080,26069
48452,26170
109479,29917
56267,27643
47801,25699
41990,27041
52670,26871
57770,26971
49454,25379
55496,27021
63000,28444
43803,26521
43443,25228
63832,27012
44385,26400
36139,25830
53822,27423
59544,28073
51519,25578
53743,27312
48803,26972
48372,27493
50706,26811
45877,27282
52150,26340
61758,27432
68240,27864
42931,26050
45907,26741
38864,25860
81325,28354
94219,30078
46419,26851
40307,25529
48643,25949
38233,28415
50877,25919
75444,28354
48473,26160
55516,26640
55506,27993
58361,27853
49374,25749
96373,29346
57570,28855
51108,26189
47120,25128
56838,27562
47511,28344
62669,27522
39356,25117
50496,26410
56127,27192
61678,26961
50456,26070
43533,26510
44455,26300
47791,25749
80935,27773
58882,26822
50246,27212
47140,26270
52270,27502
61808,27031
47520,26441
40988,25509
49395,40306
61056,27062
42301,26019
40367,26069
37621,26150
66597,27402
40518,25358
37361,26150
61467,27462
54935,28484
46619,26731
51949,27152
55245,26501
63130,28154
40988,25579
42441,27983
47210,28233
66667,28164
41640,25799
55345,27423
40648,27051
44014,26691
47281,26630
57049,27933
39375,25799
46910,26009
45026,27272
50226,26100
47280,25329
41750,26190
39906,25509
80283,28835
46438,26992
50606,28244
66116,28635
52921,26741
44986,27302
43313,27442
37221,24847
64403,26610
40387,26440
43223,26350
40096,25248
50977,26731
46108,25047
40356,26261
80434,27642
68281,28223
39575,25218
53011,26140
52790,30278
70615,27753
51980,27221
103487,29537
36730,27182
42711,25479
45427,26470
46028,26510
56788,26781
49554,25278
50647,26290
54804,28214
46249,25408
40106,27492
43312,26641
42642,26761
44716,26129
51608,27633
60065,27231
45426,26010
70634,27874
37652,26941
59073,30518
39645,27483
38734,25749
39605,28535
73080,30598
83068,27723
46889,25879
102475,30789
55385,27613
50586,27122
52630,26872
57730,29225
66577,28083
42200,26901
42090,27252
51508,27332
57971,27292
44525,25749
56678,28123
44996,25288
37802,25218
35729,27562
40708,26811
67017,28074
52811,26440
42130,25529
52190,25909
55576,27552
50116,27242
54904,52991
66417,27472
43513,26500
43282,26311
61026,26701
45116,26651
38703,26691
85382,27152
54754,27032
48072,26781
53011,28775
48623,26280
49805,27272
52480,27212
47741,26310
54323,28044
64664,27382
38925,25578
41399,25829
39535,26852
39165,26179
43433,25990
43243,26811
41719,26751
51848,26090
46228,25309
48552,26621
50015,26841
57269,25729
49374,26991
51748,26331
53843,41138
47500,25950
36870,25529
44956,26250
41158,26281
44855,26541
51268,27042
59232,26852
45246,26962
40267,25408
48863,27643
61016,27552
40657,25459
40297,25979
37261,25168
67559,28204
39185,26040
38363,26761
60325,26771
54875,26981
45156,27944
53853,26560
51879,26781
62479,29245
41219,26400
44365,25769
48422,24738
64082,28083
42681,25910
46108,26450
45857,26490
46469,26330
47070,27312
56498,28264
38674,26481
47471,26791
49514,27903
94370,27823
68090,26841
41098,25098
39705,25258
106934,28203
55596,26871
49134,26761
64172,28795
43593,25819
38223,26480
53682,28234
61547,27102
104029,28784
46568,27703
50546,27503
61888,26731
51488,26420
43853,26832
47210,27312
38233,25809
67248,28585
43844,28264
44565,25739
41720,26831
87036,27823
50766,27192
114869,29747
55326,28414
61547,28444
98958,29036
49604,25779
57109,27612
55556,27783
41629,26862
49936,27061
46478,26661
46950,26280
36470,25278
55736,28624
51278,27142
47631,25618
58542,27692
45757,27873
67669,28906
38804,26611
52601,28444
58501,26691
62860,28054
51287,28415
48072,27041
46389,28935
80874,28575
47411,27362
60015,28173
48543,28394
49534,26972
53823,28344
63240,28986
44915,28034
39075,25538
50146,28314
62840,27743
40608,25769
42421,26931
38984,26721
126491,28344
46138,26901
44165,26280
67549,27382
47220,25829
45116,26501
51398,26751
51478,27252
64984,26601
43513,27693
39405,26200
51097,26641
58612,27422
43533,26852
56037,26030
46278,25959
40376,25439
38854,29066
40888,25909
66307,27622
78990,27693
43292,26641
46088,26771
51378,26280
48663,26541
52189,27753
65104,27332
43954,27121
42441,25699
62550,29125
42351,25499
37111,25428
53141,26360
69974,31089
55506,26470
52360,26590
52771,26551
51648,28475
52941,27001
47109,25950
52450,27583
61357,26741
68290,27993
42952,28023
45356,26351
39596,26710
83389,28164
47611,27583
111583,28504
53842,27122
60906,28314
44285,29025
45787,26370
46779,24797
44886,28424
47621,27132
44404,26321
42071,25378
42942,27713
92466,28725
54955,27883
54945,26871
48993,27423
45166,27082
40457,25889
41278,25719
49694,52821
67499,27031
47140,27533
41649,25378
42260,25058
38222,26311
39014,26841
51878,26331
48592,26371
44495,26561
48012,27542
48733,27352
51999,26651
47500,27503
52981,27813
46760,25408
44505,27733
62109,27943
41148,26491
58311,27082
56317,27022
82187,28334
43333,27081
42591,27052
53452,27482
59714,27392
45887,27032
57009,27813
45366,27182
39715,26010
53032,26921
56848,28114
44445,25949
42712,25498
41740,27442
52821,26691
55616,26711
48533,26981
55806,26470
62860,26721
43814,24847
43143,25869
60515,27342
42601,26050
37842,26561
53952,26371
60104,27082
100813,28814
46809,27422
50015,26010
66156,28405
50426,27973
67799,28154
51739,26741
50116,27222
41569,26220
53782,27703
92817,28174
62278,27022
43442,27533
43473,26390
63591,28204
37231,26852
56157,27272
47531,28043
44976,27392
57990,26060
44084,26290
42030,26540
43864,25809
51929,26030
46980,26250
47921,26561
48904,27241
56768,26761
52250,25769
50857,26640
53963,26931
48452,26080
40437,25559
45237,25899
45717,26100
44906,25869
52260,26701
60826,27793
46218,27111
56187,26941
35848,25649
58371,27102
40538,25959
42240,26801
39094,26080
67960,29145
41239,26280
86795,27142
43983,26731
45367,26330
42952,28304
103958,27613
67489,27552
69082,27883
44394,27403
44495,26039
53241,27092
59724,26340
42441,26982
57289,26661
99400,29156
47240,25478
92807,28123
42020,27482
45737,27803
63421,27753
43763,27613
55926,26591
38393,24898
44244,25890
46258,27011
45266,26761
46458,26120
51849,26571
73230,29266
44645,27733
48934,25639
50245,28004
60716,28444
69132,27001
51929,26029
52059,27112
53402,28704
43864,25849
65975,28545
47060,27603
56447,30128
67980,27743
62028,27322
40998,27382
65254,27182
44795,27122
42251,27272
64112,29507
37562,25228
55867,27302
47591,27653
37922,25759
40307,25889
45747,27142
49764,26571
37181,25518
49444,26611
46879,27974
48432,27613
49094,27001
60245,26691
50907,27463
52290,27231
55346,27552
81716,28504
40607,26631
121431,29286
45026,26651
58041,29166
49004,26771
46208,26581
60596,29636
45968,25649
41680,26490
41720,25989
40988,26751
44696,25889
59794,26270
58411,28254
51628,28505
49535,27292
33875,26100
66536,27653
88679,27603
50716,27573
43503,27502
67178,27082
68501,26671
41960,26832
49935,28244
45557,26321
45277,26220
54594,25850
51408,26560
63602,26530
42471,26360
46078,27733
52159,25990
63522,26640
42070,25960
55415,26250
40357,26230
68520,26992
37963,25789
55827,26240
39746,26600
45777,26971
69252,27672
43774,26410
44174,26891
52760,27463
57360,26350
57430,28113
47721,27342
36620,25539
61447,26681
48973,26711
65174,27382
46278,25990
49143,27683
40667,25459
56298,26440
42351,26391
52730,26481
58312,26180
46599,26330
48643,26991
38393,26130
48432,26781
49384,27022
45006,26390
43663,26320
50907,26410
53602,26751
55236,27141
57159,25709
50707,25448
46869,26230
48322,26160
56047,28083
51047,26150
50006,25328
56417,25869
50637,26170
39436,27622
44836,27322
44816,27121
47551,27352
52219,26832
60586,27201
47821,27412
53843,26470
41429,24987
57579,28104
92776,27783
37962,40738
48382,26841
47291,27372
53502,26731
47651,27162
47911,26661
64312,27743
47670,27493
51308,27993
53793,27933
66136,27633
45406,26761
44024,27392
53862,28254
57640,27252
71226,26701
43362,27072
46539,29075
67469,27953
54263,26471
49845,27463
62810,27422
42291,25919
46629,27683
49996,26791
61938,26190
56818,27643
48864,26991
57820,27002
42110,27101
47741,26851
46639,27552
50136,28003
49554,25629
38754,25849
38944,26330
49284,27022
50416,26500
49314,27452
47972,25879
52090,26560
46209,25709
100482,28925
40928,26170
63301,27502
37792,25328
45016,25218
41199,26330
50106,26380
45367,25689
42420,26701
45798,28033
44444,25649
54383,27813
44965,27833
44004,26030
44825,25579
57469,28434
47831,28615
64803,26290
52621,27181
41189,26630
53091,27292
60786,27663
50046,25889
45838,25859
56437,27663
76597,26540
46369,26601
60936,28444
56969,30538
49364,26190
54764,26461
60235,28224
47881,28354
38433,25458
62890,26520
62219,28314
40748,26901
41179,24927
37742,25058
68510,27703
39866,26611
38253,24947
61006,27242
54363,26290
43573,26821
53923,27603
55396,27071
61959,28674
40307,26240
43001,26421
47761,26922
65295,27532
48943,25960
57088,27162
37171,26501
43794,24737
45757,26891
47540,28284
49464,26611
49364,26511
67689,28364
41399,26621
44024,27011
51749,26570
54194,27422
56878,27483
47921,25539
37712,26650
60255,28254
50536,26972
69142,28434
48402,25759
49704,26952
42210,26921
55786,28424
43433,26180
49764,27042
59444,27051
45607,25468
45687,25338
67298,27162
63160,27443
34927,25037
50827,26520
46148,26641
45918,25388
50236,27512
39275,26400
49455,27673
49554,26301
45346,27062
48533,27031
56968,26130
50597,26510
51408,27723
55636,27723
46799,26661
38273,25218
45166,26340
44705,26260
43543,25108
50567,26721
61306,27503
45336,26070
38854,23906
50195,26310
61086,27943
38183,25288
38784,25007
38293,26430
66807,27132
41419,25960
38884,25789
60164,27633
52961,26550
45978,27713
55115,26871
51758,27633
63711,27673
41459,26029
57069,25107
47160,25829
65124,28915
44595,27051
54103,27673
115931,30689
61968,28425
52500,25969
46128,26670
61828,28013
41739,28425
45476,26331
49104,27362
61667,26841
53963,26531
49274,26300
44635,27522
48061,27403
49765,27001
44966,27111
53382,26911
47500,26250
52059,26991
60035,27542
56888,26471
80183,28564
44404,25960
46539,28765
43853,25960
64744,28213
47039,26821
48983,27182
41750,26621
55045,27222
41910,26260
49314,26160
58301,26150
45968,27101
98588,28314
47541,26440
89420,28154
55055,28404
35948,24657
52320,27502
53182,26650
40868,26561
48011,27443
45657,25348
47801,26561
105230,29176
50617,28524
47190,26811
36569,24597
88128,27813
55676,27353
93448,28664
64753,28194
41940,25368
55626,26761
54885,27352
46930,26390
58692,26350
47120,27282
96614,32162
41018,28414
57420,28043
43703,25418
55416,27362
52871,27242
45737,28715
45036,27923
50206,27011
48262,27672
44985,26301
37952,25989
44685,27803
61498,28774
57369,26140
51619,26741
52259,27372
38884,26621
64523,27703
39284,27513
51428,26501
60475,26861
41590,26260
57900,28114
45908,27683
63571,27222
54945,27863
49815,27422
52049,27252
52019,28595
63411,26821
43473,26140
44415,27081
96864,28274
82527,27873
45547,26350
47020,26971
51207,26280
41399,26370
36570,24987
41559,26701
65044,27963
49454,25779
40707,27693
53983,28234
57039,26881
88569,28394
39996,26290
61828,26661
42932,26280
42751,26030
62399,28063
43483,26321
38854,26621
41389,25008
41449,26040
93489,27021
45917,27753
43012,26971
62759,27823
55345,27944
47831,28094
52059,25749
61197,28484
67659,28444
43553,27102
45547,25969
39976,26220
50907,25619
47230,25498
43393,26661
42631,25579
42391,25479
37111,24807
53943,27833
50978,27492
46449,26430
57780,27883
46108,27653
63752,27162
39275,26460
50245,27473
54434,26791
59824,27382
50146,26901
45486,26882
44254,27142
48242,26721
44695,25799
41789,24998
40578,25989
47691,27422
58461,27813
53201,27393
49524,27122
49213,27473
65435,42511
42251,26510
45607,27662
42130,26791
58341,26861
41019,25268
57259,27983
44725,25780
62079,26670
56458,27793
44575,27763
56037,26471
50446,26811
62119,27813
42922,25949
44365,25799
49484,26331
65154,27152
42280,26341
46248,26992
48202,30748
48663,26130
49625,26480
117925,30648
58421,28024
47110,25598
44775,26841
54344,27372
56889,26280
50526,26981
54143,26230
65145,27833
43733,26571
42591,27062
63942,29246
44585,26250
39836,26691
52600,27272
59955,28344
54353,26892
53832,28334
51118,26871
49344,27152
53061,27933
46057,25569
54023,27492
65745,29988
70645,29496
44785,28134
46218,26300
40728,25899
82748,28975
105241,28534
47411,26831
41379,26391
49043,27332
36209,26230
52260,26220
73851,27442
63982,26590
54544,27693
52430,26691
58331,27532
47871,26801
96575,28704
58000,26541
51078,26991
48943,25669
58922,27092
48522,28054
62730,27662
40948,25799
50626,26651
56608,26140
62419,28474
50245,26180
58131,25779
44945,26441
47741,27302
81194,28094
59834,26120
49625,27212
47761,27182
52450,25920
62599,26931
46829,26791
39796,26651
47240,26801
61367,27412
40297,26661
39556,25348
37522,25228
68200,29336
41129,27322
37722,26000
63901,28294
55656,29787
47611,27733
54795,28494
59023,28153
64272,28034
50456,32362
46008,26410
50316,27752
66697,27473
43473,26401
59374,27472
41399,27943
45687,26781
49023,26791
58171,29476
42070,27372
47350,28374
45417,27241
51098,27402
47641,26080
38323,24748
40848,25759
80724,27542
47962,26520
49273,26381
65635,27703
51739,26490
44315,26380
44434,25780
38714,25789
65154,28575
39725,25058
44224,26260
40607,25970
50116,24477
48282,26169
41529,26550
95181,27443
68109,27493
42070,26440
53031,27092
51609,28614
69613,26841
51598,27292
103758,28223
35327,25799
42931,27503
47000,25959
46128,26230
58221,26891
48563,26300
46619,26270
54123,25869
47260,27382
40708,27893
42350,25930
41950,27282
44405,26651
49544,26771
61256,27293
46669,27032
69673,27974
38944,26781
57269,28064
37922,25438
38543,24968
37251,27192
46639,27152
81475,29316
46118,25899
95893,29105
56778,27743
47631,26370
51499,26710
53892,26872
67569,26050
42270,25910
41018,27272
53162,26621
58572,26941
44505,27603
59002,26371
45156,26069
40517,24737
36940,26040
41609,26621
67209,28193
52200,26280
42691,26581
53983,26139
55365,27373
49965,25248
68962,27662
66617,27853
44324,26661
44905,28164
62399,27302
45296,24878
39455,26070
97335,28094
53603,26510
48903,27082
52430,26901
48091,27222
49805,27713
53201,27392
47010,25909
52701,27061
61157,28434
38984,27372
42601,26320
38503,26871
40537,26300
42441,25208
42401,26931
41248,25649
51438,26571
47841,26120
49304,27252
49625,26570
56177,25739
50366,25799
48914,26640
55195,26411
45276,25669
37121,25629
44104,25799
42491,26150
45406,25329
52290,26440
76947,28223
46118,26240
38323,25389
48974,27362
61076,29427
41349,27823
41199,27222
37291,25799
66878,28845
40938,30829
39465,26661
59464,27672
54754,26701
45897,26851
53272,27011
51599,27342
61717,27803
41269,26310
42992,25950
49714,26992
65374,27232
42441,24977
44866,27001
45517,28024
46689,26370
46128,26711
58532,27983
41830,26491
46719,27022
51558,30338
96484,31149
72528,30328
40588,25458
39225,26420
109228,30127
58682,28033
49555,26841
66838,28334
45406,27924
39947,26069
53702,26681
62709,28204
104258,28805
48372,29075
51929,27312
64373,28354
51298,27402
44835,27462
44144,25960
36510,26992
64353,27392
38884,25939
42562,26360
39225,25779
83720,28033
49705,28484
114368,29346
53241,27483
61578,26991
70795,27903
48152,25648
57690,26691
54975,26550
41740,25839
50737,26290
45997,26100
47160,26831
35769,25057
55936,26511
51909,26721
47560,26200
58923,27262
44616,26600
64313,27893
38393,25539
50416,26391
55495,26451
62319,28595
50556,25890
47941,26340
44625,28174
81846,29527
46348,26240
58342,27762
47501,27372
48382,25959
50546,26390
59283,27873
44856,27693
37502,25027
51569,27823
62880,27583
40657,26851
42531,26250
37150,25499
135609,30799
45707,25920
44615,26741
67008,28675
48643,25849
47190,27152
50206,25939
53602,25349
65766,28584
44796,26150
40257,26170
52300,26631
59584,29356
44394,26310
57309,26701
47180,26200
39796,26260
38262,26561
42000,25589
66707,28365
78149,28264
42871,27603
47841,28094
54443,26952
48181,26812
53211,27442
64423,27393
43132,27713
43303,25979
61677,28785
43863,24938
36740,39846
53502,26811
60475,27192
52580,27462
51909,25929
50486,26470
50226,27923
50426,28063
48141,25749
51047,26711
61528,27151
67639,26591
42080,26391
44695,26280
39335,25018
81385,28384
47010,25849
109378,30538
53742,27292
61156,28905
44094,27523
45497,26380
48232,26971
42682,27202
48122,28033
44495,27272
41459,26451
43042,27763
93368,28435
56327,27863
52139,27272
47991,27813
45256,25879
42371,26721
41129,27121
49604,28044
67869,27503
48532,29056
43022,26851
44805,25328
39004,25729
39035,24847
52671,26460
55546,29256
49385,31289
46699,26892
49635,27983
51538,28755
46979,26861
52821,54193
47320,26641
45186,28234
63832,27182
41168,28845
57560,28284
56248,26921
67358,28064
45206,27643
43803,25890
52299,27713
58972,28725
45356,26190
