mark_time_ns,sweep_time_ns
66066,28344
58331,27262
58251,33223
105421,28514
72228,29145
69252,28625
47400,27603
47611,29046
54193,26291
60505,27052
76015,29136
49094,26821
44405,33003
68511,28214
61677,37422
50526,26420
114067,29226
52240,25158
41980,26731
55977,25969
71175,28024
54224,27101
42571,25770
46349,28033
71376,29106
56538,27071
46057,26792
58772,26440
57609,27102
51028,25588
57209,27582
66136,27392
46849,27422
45647,26651
65424,28565
45918,26480
40397,26440
55495,27914
65395,27843
54363,26852
55175,26862
50917,27502
50727,27673
51698,26361
46850,26270
55205,25850
93378,27422
59433,26170
38584,27081
46769,26370
42972,25549
53251,26020
48883,27262
43343,25889
45436,26110
47290,27152
39535,26761
105491,28614
59994,26460
42501,25759
43413,24928
53953,26490
55165,25699
51208,25198
38764,25910
54755,27212
64684,28905
51929,25889
48533,26090
47761,27673
52349,26361
46899,24597
42461,26320
43413,26260
91655,27282
70815,27863
66427,27753
50316,25679
43803,27212
52009,27272
93478,29015
42751,25178
47501,26180
53071,26100
49294,27122
55115,25649
48673,27492
48682,28014
65395,27322
52450,27092
56898,27052
56748,25649
68220,28043
46578,27352
44104,24818
54644,26841
61176,27162
47260,26200
58512,26771
48443,26350
44135,27432
54705,28193
104159,28594
62529,27793
42000,26611
48472,27894
53021,26341
63852,29376
70093,26871
51188,26500
61267,29165
46359,26610
51138,26250
69463,28654
42301,25989
45787,25709
54003,26751
58461,27222
59624,27152
51418,25699
38333,25108
62439,26791
50006,26210
65345,27763
48703,27212
50897,26159
86154,27973
43202,26060
51799,26300
67388,26711
57108,27463
50556,26992
79442,27793
64493,27072
88138,28244
45506,26050
48112,25980
43833,25479
53121,27252
49133,25238
94390,28073
56046,25760
54094,27662
40346,25840
55316,25809
49234,26601
53482,27332
58211,26070
56948,27733
59934,26360
50015,26130
52079,26631
49144,27232
59703,25739
53051,26862
53241,28104
57510,26991
48502,25379
43683,26982
45387,26550
41119,26751
46559,26310
53922,27473
62590,28424
46188,26711
41569,24708
51528,27642
61968,26551
42671,26861
44054,26731
40387,24637
70805,27493
41309,26350
41960,26821
61798,26420
56448,27021
48352,27192
57309,26541
54614,25659
63271,27292
43954,26350
46318,24627
49735,26340
64773,27453
43313,24596
49274,28043
47861,25529
48002,27642
48973,26140
59163,28194
42401,26340
48332,26942
51558,26290
89300,28224
69953,26271
42241,26410
42160,27392
99319,29547
56427,26090
51027,25679
65344,29106
45417,26350
39546,25809
55366,28474
64563,27953
96404,27973
48974,27112
53943,27512
64112,26130
54434,26300
44996,25619
45687,27042
40056,25419
65986,27382
42300,26090
44736,25578
40127,25789
80413,27803
50026,26200
112785,29457
56979,26761
61868,26050
69944,28464
54473,28234
64754,30929
60656,28805
43273,26290
50948,27732
48522,26822
49885,28464
38693,26060
58412,27853
57410,27853
55215,27212
58181,26872
47100,27953
64262,27132
41259,24186
54534,25579
57860,26911
63551,27933
52019,25328
48683,26090
47531,27853
78029,27191
48643,26711
65415,30338
50206,25288
51167,26491
54624,26931
63421,27282
46709,25138
41849,26240
52931,27422
64924,27102
42581,27102
45937,26070
39946,27513
121151,28945
48282,25629
44495,26901
67970,27042
51929,26320
48703,26280
53652,28885
53242,24617
67528,27312
45617,26210
42812,25779
53713,26540
59663,28314
46609,25939
58952,26320
48522,25880
42150,26220
37562,26580
43082,26481
68291,27833
76797,28794
47019,26641
46849,27663
53312,26761
48032,25328
56688,27924
65746,27933
71376,27753
44475,26400
64773,26872
44785,27763
37692,25819
56758,27843
63691,26581
56859,26660
56397,26250
52560,28324
54093,26531
54544,27422
50947,26761
52961,27211
63601,26741
70765,27352
46308,28655
46138,26190
41820,25549
81725,28104
50877,28003
111693,30048
55686,26300
61447,27262
45105,28936
47531,26551
47932,26370
46138,26901
48453,27652
48883,26210
40487,26972
44775,24988
93428,27192
58842,26852
54735,27823
50216,26170
49524,26721
42871,25679
42401,25909
52881,26821
69383,27592
50706,28144
43563,26451
45857,26340
41499,26480
39305,25909
55145,26882
51719,26220
47180,25659
48863,26600
50917,27523
53672,28094
48292,25538
54594,26701
49895,29687
46829,26400
64723,29006
44003,27573
57831,29015
59403,26701
68871,28675
45106,27833
44945,25649
56327,25509
61668,26681
47049,26892
58161,26981
47250,26671
41490,26540
60305,30718
59493,25789
48853,25799
45637,27071
41259,25168
55386,25949
60255,28484
66156,27232
59002,26681
65866,29126
134907,79912
70284,35006
79892,40167
52571,28033
41479,25569
56047,29697
65345,26731
100392,27252
50195,27212
53642,26741
68641,28334
54454,27703
70835,27973
51909,28264
52590,26621
42140,28054
57750,28184
90873,28444
64884,27923
47300,27492
44355,25529
66437,28334
41309,27101
58832,27222
50346,25518
44605,26270
43282,26992
46098,24426
46890,26771
45878,27011
54625,27562
49685,27031
49896,26550
52259,27293
59163,26360
52981,26520
53552,28274
56848,28274
49505,26721
39836,26250
48702,27242
45427,27001
46349,26230
52840,25960
63832,28123
47410,27533
57800,26260
38594,27192
59804,26660
41709,25679
44916,26981
44114,31059
71245,27333
41089,25137
86686,28203
42642,37311
45908,26510
44164,26841
107956,27783
69913,27363
72719,27382
51388,31620
42891,25649
53953,26220
59223,27142
45657,25870
57781,26831
97175,28284
50145,27182
92536,28765
44144,26892
46528,26872
67329,27382
44144,26701
59443,26911
40347,26811
45597,25338
47952,27692
48091,28014
48643,26190
53312,26751
69652,27643
44846,26290
46539,25399
53802,26841
58782,26801
56939,27733
53212,25909
53862,26872
52841,28204
47941,24868
66727,26861
47200,27202
55626,27913
70224,27262
62338,26972
41819,26050
64092,26250
47020,27232
44064,26241
64854,26861
38894,26089
57780,27853
48352,25468
39896,25649
43823,27463
46378,25429
50366,26761
39265,27071
51629,27061
49274,25809
48352,26852
51157,26801
60125,28484
52901,25168
54985,28214
56828,26681
76045,27142
44395,25679
115189,28925
47781,27632
58201,26320
50747,26400
46809,28935
59694,26210
46268,25900
43954,25168
43964,26811
42912,26210
46699,26461
61227,25959
60065,54323
52921,27142
51899,26540
38033,24847
68390,27863
93408,28164
53673,25759
43954,25218
71416,27512
74272,29736
44735,25769
51168,26530
49514,24998
44705,27102
57640,26982
54705,26650
67539,27422
45607,25870
46329,25077
50687,26070
66597,27122
42672,25949
58471,27162
39906,26661
66497,27612
41550,25268
58141,27773
43142,27242
46789,37091
70715,26931
43272,27653
47390,25158
52661,26410
58822,26901
58191,28154
51949,25859
39515,25249
61838,26360
50446,26520
66607,28023
49133,25609
50286,27131
41569,25108
57580,27813
45968,25769
52621,27642
62309,26390
47922,26480
50316,27012
40457,25809
52440,26490
52369,27703
46358,27693
46419,25298
52340,27191
57710,26551
55636,27111
61267,26430
52690,26350
47290,26140
50326,27773
59604,27933
52651,27222
50446,26240
56047,27452
50437,27542
37692,26310
48212,27202
45717,26540
46228,26671
52730,27302
63822,27552
47290,25819
54444,26170
42772,26490
58672,27403
88259,29917
42090,24216
53522,28765
51538,28504
61317,29887
48312,25979
48242,25860
69763,30188
50386,27522
53933,26130
55416,26540
75193,30999
46839,26400
44876,26290
53802,27192
60355,27663
70885,27573
44555,25859
43202,26601
66968,26481
56147,26490
49845,27613
64283,28154
43222,25258
49304,26450
51999,29957
63731,27733
57470,29155
52099,26631
62800,27081
44023,25870
50787,25589
48092,26230
54965,27031
51458,26280
41389,25709
43052,26140
48953,25459
52600,26521
51448,26651
50977,27102
52800,26962
49414,28153
121662,30218
45537,26741
68811,30879
42040,26791
45627,25128
42281,26430
52350,26961
47611,25579
43633,25098
45938,26480
46028,26190
55205,28184
46499,26951
47520,26751
47812,25628
61287,27072
48422,27964
66287,28915
56478,26049
43853,25609
54845,26631
62068,27342
53282,26250
44545,27092
57720,27903
74802,26260
46919,26340
62890,27131
51138,26019
52851,26460
55706,27563
74522,28634
50266,25388
42281,26600
52731,27142
62950,27402
41900,26170
44615,27262
39055,25498
70184,27552
42681,25038
39546,27602
62288,25900
54624,26951
45787,27212
55636,28204
58200,27473
62439,27011
43783,25699
44335,25148
50556,28084
66476,27834
49875,26300
58081,27312
40858,26109
45797,26330
49885,26009
46950,28694
49174,26491
51508,26079
69323,27422
42972,26600
47130,26120
53141,26721
58001,28514
58121,28204
50847,25979
39375,26401
63471,27272
51598,27051
68480,28555
52420,26581
52249,26421
42380,25689
57730,27492
45316,28094
51779,25960
64263,26961
52169,28514
50206,28044
68681,27392
65866,27793
39044,26801
54444,27212
47390,27022
46900,27783
51728,27924
40568,26580
50687,26670
51729,28244
52841,36730
49585,26380
60516,28153
52490,27593
54213,27362
55927,27783
51198,26470
40307,26932
46779,25579
44876,28113
138444,79201
75574,33745
75674,41369
57269,30498
42020,25058
52360,27382
64342,27874
41529,25318
42070,24707
39916,27693
70324,26541
41158,25389
40047,24847
63882,28795
55556,26410
46679,26240
57800,27092
52189,25719
66597,28655
44335,26140
46549,49244
50016,26610
69252,27151
47992,26781
58932,25950
118356,30648
65615,27382
54013,27542
48823,27532
64212,27793
44766,26330
47130,25990
52941,26751
62679,27302
57991,26540
50686,25870
47952,27412
49254,27172
62419,26029
47401,27051
54303,27282
48472,26891
53211,26781
60766,27082
60636,29135
78851,28183
47270,25699
48512,27122
45717,26761
65645,28685
48974,26540
51048,26089
42702,26721
56628,26200
45186,27362
51999,26300
60455,26651
48743,26019
96023,27723
49474,25619
87837,28014
58772,27101
41639,26431
55586,27072
56708,27182
44184,26872
47461,26701
47691,25368
49314,26030
107875,30589
55737,26981
48813,27292
40417,26030
88108,28203
58261,27252
91925,27152
66106,27512
44044,26240
59514,27723
57650,27382
48653,26700
60155,28654
47430,27903
86806,29877
40807,26771
55376,27121
46449,26230
58241,26110
53482,25819
46819,26411
48573,27753
48713,26681
45707,48452
46849,26921
41419,27393
46939,27142
60415,26701
60616,26420
53301,27072
52240,27923
37431,25549
67258,27192
42611,26290
55034,26501
62830,26661
44375,24386
60014,28264
47310,26981
66487,27572
57900,26811
51718,27413
55566,26501
52941,27432
63471,27132
43783,25168
46809,25339
95311,29126
84180,27172
48933,25849
48834,27161
54625,25869
45046,25308
38554,24527
43212,26631
67869,27693
50446,26561
44224,26941
57259,25639
59563,27413
89060,27622
42261,25899
63891,26080
47952,25308
43132,27132
63872,28354
47030,38644
40087,24857
44034,27302
45547,26340
91445,27252
48903,27432
46098,28064
65295,27923
58010,26882
50216,25619
56448,27843
62930,26771
69772,28304
47942,27051
49966,26540
43112,25619
52680,28154
49334,26030
44675,27903
45166,25518
46478,26240
36770,26220
57760,25949
51909,25739
50446,27132
59995,27201
48362,28485
66768,27642
41359,26079
52249,26972
57420,25739
64584,26741
52520,26000
46218,27182
47901,27031
50837,25969
48572,25479
44816,25118
42782,25739
49985,26831
62068,27523
57309,28013
51839,27021
51799,27512
68361,26901
45386,26591
48222,26861
43714,26540
60435,26471
43624,26129
59774,27122
48613,26280
67238,27903
58712,27502
61187,26340
59263,26190
52650,26871
63902,28744
43984,25148
46389,26240
50286,27473
65945,27833
45046,26831
48393,26731
45978,24677
47871,25449
51298,26550
108617,29326
58962,27483
48533,26871
43403,25298
55737,28183
65044,30097
56558,28043
57370,26741
65886,27873
48272,29156
43684,26490
65544,27092
49103,27753
43042,26821
55816,26270
63561,26109
54915,26590
54584,25338
51999,27894
51267,25509
53241,27302
49384,25028
54404,27712
63932,26270
82227,27813
42591,25599
47771,26490
41990,25769
80984,27753
93348,28324
49675,27242
43462,25870
50046,26170
38283,27061
53652,26380
67518,27543
46839,25629
56077,28334
55085,26862
57951,26741
50667,26160
95192,29306
83530,27282
53642,27062
50737,26561
60254,26892
48582,27984
65304,27282
40417,27232
53893,27923
55075,26030
64884,27402
53111,27032
43843,26290
48423,27582
50376,27262
79742,28745
61828,27031
51869,28073
51428,26080
53361,27252
64232,27593
48312,27823
42861,26140
49966,24877
64212,28194
42060,26681
42811,25990
39566,25468
70074,27532
41499,26450
39716,25789
63551,28084
56518,28063
48272,28224
55205,26911
57119,26290
64053,27061
43022,25358
46950,24978
49525,26400
66356,26531
45116,26189
59143,26851
90051,28394
57990,25308
42982,25288
43262,25879
68340,27753
51377,26261
44345,25959
57199,27492
59113,27222
50576,25849
58411,26932
64944,26931
46158,26971
45266,26942
64873,29436
47510,26441
68972,26250
45537,27423
58662,27082
53272,28123
56799,26490
94189,29517
66297,26761
52590,27102
67038,27652
48783,26430
51588,26090
43503,26380
58903,27703
49044,27021
51748,25439
90443,27813
51758,26290
46920,29155
55115,26601
89991,29006
39185,26000
41559,27503
42100,25549
45997,27092
44444,29106
45556,25900
54003,26841
69012,27943
38784,27653
46949,27272
58091,26711
54864,28044
77167,27813
55496,27172
55125,34646
37922,26170
47601,26090
46238,26781
48483,26260
54153,26070
62709,27142
49013,28214
39505,26190
153653,79842
78910,36149
102074,53542
46349,25699
41479,25328
71947,27783
45316,26611
40707,24637
62850,26771
56468,27101
47832,28033
57099,25759
55496,27142
66036,28434
45547,25689
48022,24617
48793,27843
66567,28014
46108,25689
59092,26521
119137,31079
65214,27743
53321,25930
49865,29065
64002,28976
43713,25910
49184,26480
53562,26471
63241,27442
57429,26471
50596,26370
48102,28294
48262,26630
51929,26130
45867,26761
53452,29336
50657,26179
54835,26791
60304,27022
72288,26781
75714,27242
45707,25369
47791,27603
45237,25368
63822,27432
47721,26961
51338,26420
41249,26200
59193,27643
46629,27583
51729,25919
60906,28685
47661,28254
92356,27883
48522,24828
86865,28364
57239,29125
41369,25949
55987,25849
56738,26981
43493,27893
49034,26801
47490,26301
49214,26791
104950,28875
55195,26821
49715,28133
39095,26230
86756,27151
60124,26190
93238,29376
66758,26981
44024,25048
60485,28615
56688,27082
47540,25309
58101,28574
50016,28454
86455,29436
40357,24928
55485,27012
44344,27072
57620,26821
52099,25288
48082,27231
46058,27633
49414,25739
46759,25669
47560,27453
39976,26321
45276,25759
61207,27372
60015,27242
52851,25509
52470,26681
38794,24917
67289,28704
41199,25518
54224,26440
64282,28124
42181,26360
59784,26601
48383,26089
64583,28254
56448,26501
50807,26370
54864,27112
52611,26029
64894,26961
45336,25759
47089,26000
91715,39776
84170,27172
48252,26991
47400,28124
53381,26010
44976,26130
39265,25158
54694,25790
68300,26972
53021,27152
42691,26801
55526,25639
60144,28705
88890,28484
43302,25990
63952,26901
47791,26160
43503,25789
64723,27112
47400,26852
41079,26811
44945,27843
45146,25599
94580,26701
48372,26901
45857,26030
64754,27322
59905,28384
47581,27012
56508,27723
63531,27192
68701,28835
49113,28585
50697,26851
42621,26350
51909,27463
48392,27131
43603,27011
45416,25970
46158,25668
38072,24748
57239,27052
51327,26451
50176,26270
60124,26782
50106,28354
66577,28234
52119,25749
52119,26060
56728,27663
63000,26701
52009,24968
47460,27924
47741,26049
50747,27091
45927,26060
43172,25949
42040,26470
49995,26761
60715,26391
57720,26922
52490,25860
51338,27061
68590,29186
44214,25569
47680,50787
43242,26200
61487,26390
42721,26400
59133,27112
48443,27703
65865,28014
57369,26591
47982,25669
58792,28855
54584,26881
66407,29736
43903,25138
47831,27403
50527,28294
65455,28063
44936,25879
47099,27653
57670,25178
48903,26160
50646,26581
112725,29717
59693,25970
51118,26069
44485,27102
56467,26862
60155,28464
53021,27081
57790,26931
64693,27062
49104,28865
49595,30979
67940,26541
46158,52070
40407,26119
55827,27342
68320,29236
54865,27342
55807,26360
51157,25859
54855,30308
54224,26019
48382,25319
59122,28204
65835,27192
69894,27201
43382,26230
47300,25679
42671,25829
82157,28815
96223,27342
50897,26630
43503,25669
52861,26440
38403,26029
53852,25920
69893,28023
49925,27313
57750,27472
53552,26531
60164,26952
51619,26801
94390,29536
58362,26320
53733,26901
49535,26340
71897,27983
47200,28294
65575,27772
41739,26721
51448,26300
55797,26600
63631,27112
52320,25950
45046,26390
48262,29025
50146,27512
80253,26610
63221,26571
49674,27092
50937,26050
54274,26530
64724,26690
48252,27402
40698,24727
50396,26791
62860,27863
41068,25849
41990,25539
38684,26070
68651,27483
41569,24657
39655,25720
63260,29055
54153,26991
45226,26070
54785,26460
57359,27393
63932,28384
43322,26942
44165,26881
48672,28104
67389,26200
44776,25919
60235,26691
42190,27322
44646,25338
49174,26611
59954,26290
42962,25839
47510,25399
45937,27513
53492,27392
50907,25148
39235,25789
42000,25279
82257,29135
47971,25529
51278,26931
68761,28835
54093,26361
47951,26911
44605,26510
40017,24256
66877,26380
43112,27222
44094,25979
55846,24818
53842,25529
47620,26972
41359,25950
77788,26861
69322,27573
43363,26521
55586,27523
51929,26731
71015,27262
54945,26551
101694,29275
39856,25278
44625,27162
49414,26581
47621,25459
57499,27232
57850,30077
52230,26240
56487,26230
48973,26731
42091,27101
45537,37351
44525,26751
47351,26690
52771,27602
62580,27432
50426,28034
68150,27052
40287,26581
60776,27051
40748,26590
43132,26300
46900,31700
48393,27712
84290,30047
48342,26110
96083,27532
59393,27242
51658,28444
54574,27282
68030,35458
69382,28815
52210,43533
52971,36349
59814,26751
62008,26982
46228,26651
57870,26731
49795,25689
42531,25959
39475,25519
41920,24707
69101,27994
