mark_time_ns,sweep_time_ns
51237,28505
66517,28264
59303,28344
42501,28394
65615,27773
40547,25479
59894,28745
53562,29115
40547,24367
44264,26210
44976,26390
51158,26831
39265,25228
51588,26721
48643,26120
48623,26350
48012,26420
81685,28695
41530,24927
49825,24927
55345,26651
48392,26691
37462,25669
49134,26491
46880,27111
46038,26671
50817,25439
63601,27874
47541,25949
38373,24647
51699,25498
63111,27322
41229,26591
41679,25739
73961,28705
56137,26580
57029,26571
103497,27572
104880,29095
50105,26771
77198,27432
48191,27974
42551,26781
70224,26791
68801,28344
43012,26570
48833,25639
49183,26020
44385,26841
55776,26431
52540,25860
66587,27182
41399,27332
44575,27302
46859,25609
64643,27924
44224,26541
57861,26691
41309,26901
44395,25188
48873,26210
59323,26190
42191,26871
73230,28203
74993,27422
53853,26139
56898,26851
50807,26250
53873,26881
63981,27373
45256,26350
43874,25869
64082,27382
44945,27122
39034,25799
53882,26070
62960,26671
51728,26661
57539,27944
50887,25389
51007,27202
53211,26350
49925,25950
54574,27422
63952,27181
68330,26881
45296,26160
46870,26400
42071,25719
52389,27753
49063,26430
41158,25489
45216,25028
45827,25529
105361,28795
55686,26761
50085,25559
40026,24988
41940,24938
51488,25629
54474,26641
48503,25779
40337,26160
53612,26501
61668,26450
50276,26340
45086,24887
59113,27452
74251,27342
45808,25198
112434,28234
46939,27593
46359,25969
61537,27633
98117,28294
49965,27613
66567,28093
50115,26270
44825,26360
45397,26861
46218,26551
62259,26931
57800,27963
54714,27973
48943,26321
36910,26220
66507,28474
41599,24878
56749,29215
64323,28253
45587,26971
59613,27513
46309,25558
64773,29036
56478,27241
47320,26030
70705,46639
67408,38804
68160,26761
111532,57730
52320,26290
49985,26150
66637,26842
44705,26751
57289,25789
41138,26381
45446,27292
47500,26751
62389,27652
90743,75173
74011,41509
72829,28434
39886,26681
46358,25509
52750,25429
58011,28404
57830,27893
48944,25919
37351,26921
63260,27673
93518,29056
52389,27633
38463,26340
45276,25328
92286,26931
37381,26641
50376,26170
65185,26841
56738,30097
36659,26671
115340,29706
46829,27022
66176,26291
41318,27623
101042,29536
51097,27182
89831,29486
49183,25669
120901,31580
49264,26550
65745,26961
41609,25849
45998,28274
40036,26451
80814,27192
50576,26891
62549,27121
45697,25629
53441,26561
37271,25919
55656,27762
49365,26320
53061,27463
57059,28695
55676,28845
59804,27553
50286,26670
45627,26110
72217,27683
57550,26520
50466,27873
50246,27131
52971,26110
47641,27332
37601,25739
46308,27222
42410,25509
44795,26400
49604,26511
61828,27392
46118,27763
38914,26180
51939,26691
62569,27973
39725,26851
40587,27042
40017,27552
121952,29937
44916,26240
42852,26801
66417,28374
82437,27683
48272,28685
39735,25769
46388,26561
118365,29717
50266,29005
42641,26110
61848,26129
55947,28734
45667,25990
100241,29546
62880,27964
67929,29456
41739,27332
42210,26160
51949,26761
71616,27433
72528,29286
44775,26420
39304,24958
64963,26050
51358,27181
46929,29036
115230,30618
49164,25939
41018,26600
57118,28204
67909,27933
53803,27332
42380,26811
51929,28524
68531,28274
53562,26009
42721,27653
54413,26942
55987,26541
47651,26540
55176,27452
64242,28555
45286,26931
43793,27573
63000,27913
44765,26711
38073,24917
53572,28695
62399,27322
50306,25658
53502,27072
49735,26711
48673,26310
52210,26701
43674,26360
52069,26991
95231,30829
56317,27793
34125,27192
42992,26581
40517,26451
50436,26090
46568,26751
41699,25619
43062,26681
70344,26391
35978,26641
110130,29255
58902,29767
40096,25428
40497,26411
51529,27271
54083,27643
48853,25329
34937,25679
52470,27262
61898,27462
50185,25168
44195,25007
46088,28043
55275,36570
47130,25478
42160,26551
43182,27072
96264,28444
66887,28124
65735,28444
49023,26471
41839,24818
50235,26691
101984,29646
42841,26591
46269,27292
51207,27473
48512,26591
52520,27352
47009,26330
46078,27933
63902,27031
48192,26912
55155,29236
54954,51328
66287,27923
44014,27442
41610,26119
53051,27783
59443,27322
45136,26821
56537,28565
45026,25639
42641,26030
53682,27131
104739,28284
59965,28253
42031,26881
48162,26881
50927,25860
63070,28264
58842,26861
49684,25058
59163,27703
43122,26591
48051,26030
68160,28444
42311,27322
45416,26992
54093,27282
58622,27913
61347,30908
50286,27422
36971,26550
63381,28053
50677,27442
66567,29716
47070,27162
52119,27222
100953,30418
40487,29316
51818,27954
67789,26520
58191,28614
50046,27272
53212,26911
61397,28244
93047,29456
43714,25969
46568,27192
40557,25869
50877,27232
48503,26700
96003,28694
52239,26661
51297,26972
37250,25138
52240,27081
48061,27302
51648,25539
54814,27923
54374,27762
57099,29396
48242,25108
47641,26470
48472,27292
57599,28254
52090,26941
51027,27462
54584,27682
46228,25759
41739,28895
43373,26711
41610,26911
45567,27002
51588,29276
62288,29006
45757,26020
40057,27101
48723,27913
62650,28845
40527,25809
40818,26450
37482,26450
69723,27543
39486,26500
39595,27052
59323,27553
54404,24627
46489,26540
55486,27111
50987,26350
62259,28354
42531,26581
44975,27322
47560,25920
65124,28654
43223,26180
45466,28495
45146,26230
48162,26120
48683,27041
56678,27543
39456,26250
46248,27582
51137,28455
90262,28665
69873,27543
41349,27462
39806,27402
106663,30378
56738,26491
49524,26190
66868,29556
43913,25619
37441,26661
54133,27863
62128,26902
99670,27532
46469,28213
49685,27462
64152,27012
50777,26952
45867,27342
42440,24968
38153,25478
65284,26310
40928,26320
44404,25479
39375,25559
80984,27903
73500,28394
114157,29787
51969,27372
60775,27002
70354,27873
47991,27332
59734,29025
53091,27072
41028,27443
48642,28004
46859,26380
45457,27402
36700,28755
59704,30759
54554,27232
50075,27763
59844,29136
47250,28535
64152,29356
40447,26601
51668,28033
58662,28985
64202,27743
53592,25138
49735,27122
48352,28685
81876,29095
48012,25658
60916,28143
48111,27994
48172,26440
52409,26281
61678,27532
45738,27943
40898,27632
52700,27142
67779,29296
44755,26992
44415,26711
41358,27553
134727,32732
48773,29426
47660,27783
70174,29256
51248,27793
49264,28524
54334,29957
55887,27893
69171,29777
45867,29126
42251,26971
54784,28254
61688,27762
45436,26962
61167,27552
48573,27873
41008,25849
36570,27262
42371,26791
71807,28945
81686,28825
46398,28284
46348,27011
52991,27452
48212,26951
56748,27863
67469,28775
44895,26651
43163,26450
65144,28675
43423,26861
36931,50656
52130,26510
61106,28414
53461,26872
52610,25669
50747,26971
50275,26952
50627,26540
49014,26290
52891,28645
61056,26941
68210,27503
43533,27052
44946,27402
41209,26029
84671,28945
48573,26400
113556,29887
52440,27232
60455,27753
43843,27202
46228,29005
48753,25468
42741,25960
47721,28174
45176,28074
39475,26501
42781,26601
96113,29586
56297,28705
51688,27743
47541,26010
45386,26821
39456,25759
40788,25669
50847,26680
66677,29346
46649,27813
41689,25208
44334,26250
38583,26701
38143,24957
54143,26871
50386,29016
42991,26010
47160,26972
49294,28244
49855,26641
47410,26641
53381,26661
47610,26481
44565,27492
64002,27422
41719,27192
56287,27282
57480,27762
67097,28876
44956,27472
41479,25579
52901,29125
59233,27843
44224,26510
57529,26811
45647,26821
39766,25528
52881,26911
55816,27132
45407,26270
43172,25699
39876,25229
53442,27242
57018,27944
50436,26962
55636,26601
66176,28744
45808,27242
41920,26220
63270,27823
44064,27742
37842,27232
54063,26561
62900,28615
104319,28925
47170,27893
50807,27653
66697,27332
51347,26461
67900,27282
49865,26911
49975,27513
40998,25940
56096,28415
95352,28855
62319,27171
43693,26681
41720,26580
65935,28134
37642,26871
56517,25960
48683,27492
44014,26441
41158,25599
45216,25359
45246,25659
45237,26510
53071,27553
48733,26480
48553,26560
47932,28003
56287,26461
50577,27262
52550,27703
54865,26801
48803,27061
38414,26180
46979,26881
42812,26230
45767,28234
50587,26550
61738,26340
45727,27372
55095,27643
36971,26300
58822,27111
42020,27012
48783,32973
42461,26651
69673,28123
41469,25329
91965,27753
42812,26490
45116,25308
42782,26230
111863,29567
66467,26591
68571,27612
44455,27031
43282,27513
51127,25659
58041,27192
42401,26721
54795,26500
97947,27302
47761,27613
93067,28584
42331,26270
45277,28504
63611,30007
41740,49705
56758,28184
38884,25429
42812,26300
46188,26881
46368,28304
46699,27012
48312,26511
68541,28835
41590,26961
44074,25949
49935,26270
56327,26701
58020,27532
52360,27011
52380,25859
49845,27172
46909,27363
64834,27041
45697,26139
55075,28374
69232,28584
64984,28374
41830,25949
64113,27792
45617,27984
43332,26300
64463,27593
37010,24617
55967,27683
48422,25709
35938,25629
40728,27071
44825,27372
50235,28284
37492,26360
49755,25459
46148,26230
47370,26821
48752,27132
56688,26620
49033,24517
51649,27873
54685,26981
75675,28524
41328,25910
120179,30819
44545,26069
57350,27061
50356,26691
44034,26381
56047,26170
44074,26440
41119,26490
39976,26891
40127,25158
43923,29046
64543,28685
58491,27473
51578,28254
52550,27883
36028,26280
66206,28334
94510,28735
51488,27492
42020,25739
69512,28404
70113,26911
43062,28024
47711,25960
48012,26781
44084,26290
55616,27543
53583,26891
67429,29546
43362,26952
45627,27823
52140,28273
64684,26600
41569,27302
56417,25569
38524,25188
67638,27924
39646,26190
56668,26871
40748,25378
45747,26791
68060,40056
41619,24717
43623,27062
50236,26430
56819,27402
57088,26291
50407,28313
36860,25939
60626,26751
51008,26971
65665,27412
47230,26951
49986,26390
40217,26410
54113,26991
40346,25689
50766,30709
59303,26791
44736,26260
45848,27622
37682,25879
47791,26561
47681,26090
43773,26280
43152,25990
52751,27171
52941,26650
53162,29446
58672,27221
50737,26811
46920,26300
49273,28905
56598,25849
50837,25859
50897,26681
55486,29045
47280,26170
36770,25619
44014,27221
43182,25599
46538,25980
49955,26220
59855,28023
44635,26701
53112,30858
38965,24867
57239,27673
90091,28244
40257,26040
50336,27753
50496,28935
57870,30468
49594,27453
50847,29366
67258,29787
51088,27993
53973,28925
57309,28815
69503,29416
46930,26600
45236,26821
53803,28013
61878,29096
75124,28334
45136,27803
42311,26751
66988,30377
51638,27262
49745,29646
63781,28865
42130,28064
48923,26681
49875,27363
66177,29696
55686,28224
50887,26861
59574,27532
42531,27352
49053,26260
45918,26530
51247,27282
51098,28724
37602,25378
41028,26611
49965,27903
52971,28013
49014,26240
48512,26711
51398,27011
60465,25599
101914,28084
42071,25919
64332,28575
39505,25018
43282,26661
39044,25058
49504,28755
46589,26631
41710,26220
42992,26069
44154,25068
54053,26901
43523,26010
43814,26210
45156,25078
58442,26911
46107,26982
63592,26720
54604,26390
41008,25569
54543,27934
61657,28334
50546,27132
44245,26149
57530,29396
75995,28264
46519,27542
61647,28024
52620,31841
51608,28064
54694,27402
62178,29226
48683,26921
39315,25328
49805,26470
62039,28504
38934,26531
40156,26050
37872,26160
67419,27602
39725,27092
37642,26320
61196,27643
52390,25669
44685,26350
55897,26991
67719,27242
61517,26360
40968,26390
43031,26982
46779,26270
64653,30028
51097,27373
56898,28585
37922,25309
46028,26520
48262,26901
47882,28404
48102,26600
50035,28765
67188,28294
41570,24907
46158,26811
52650,28715
56297,28525
56809,26991
49234,30097
38413,27713
62389,27843
51868,25659
68470,27452
49544,26240
50616,26831
41979,27132
57219,26981
42922,26010
49705,25298
60405,28554
45196,26711
46809,27292
67018,28214
63812,27292
37671,26130
51859,27011
47981,25289
44756,25929
48813,27692
37672,26580
49334,27282
50095,27353
46208,24576
47821,27813
59263,28084
50667,25428
51479,26280
55375,29206
48272,27102
38102,27703
47200,28204
43784,26981
45537,25549
51779,26350
61136,27122
46599,26691
38964,25990
49885,26280
62459,27853
40477,25709
39616,25639
37692,24296
68811,29346
39666,25679
37621,25228
61167,28925
54143,26460
46047,27433
55015,26501
51718,26371
64874,28474
42040,25108
44766,27672
47100,26170
65946,28153
45366,25729
58883,26300
120129,31590
63150,27262
52079,26681
48813,28304
63020,28304
41880,25839
47371,30097
48743,27482
61057,27031
54654,27142
49495,27933
46939,28154
46358,26040
49074,26170
46429,29386
66076,27162
48002,29035
54424,26901
60836,29086
57480,27262
92636,35558
49254,26811
47330,26270
45567,26230
65805,28645
48563,26360
49835,26851
42691,25559
57890,27963
44084,26070
62609,27042
57910,27813
47380,27202
99099,28514
45857,25328
84321,28244
56458,28965
38814,27072
53682,25279
56368,28444
42090,26651
48743,30127
46349,28494
50646,32051
111252,29006
53291,26300
46719,26411
37231,24517
89030,41659
57700,26380
97556,29105
65245,27161
42712,25498
57810,27101
55045,26110
45257,25178
57459,27673
50015,28013
90212,29937
38884,25309
53722,27723
43533,26531
56357,26721
51007,27112
48763,28173
45537,28154
49815,27512
47150,25980
46148,28595
39546,27211
44535,28715
59994,29827
57900,28364
52019,28624
50406,28304
36189,29255
68781,28985
40928,26110
52190,26901
60936,29687
40848,25218
58452,27061
46238,26240
64142,28585
54474,28514
50787,27192
53331,27483
50336,27062
63842,27672
41889,26150
44835,25299
99580,31009
88198,26982
45697,26190
47310,28014
53191,28615
41188,25840
35708,25980
41749,26150
68180,29126
50396,25359
42331,26250
54143,28083
57039,26971
86234,28674
40778,26210
62589,28264
43343,26350
42421,27322
62630,28414
45366,36419
38984,27513
42531,27573
42210,26481
91464,28023
48012,28033
44655,26611
65004,28544
56959,26370
48482,26311
55325,27222
61126,26391
67629,28314
45967,26541
46649,27412
41860,26671
52049,25950
48823,27462
42020,38283
42601,26301
44515,27132
38213,27683
53752,26741
50607,26630
48212,27141
58993,27723
47049,26591
62950,27292
39876,26912
49725,25729
56257,27913
62098,27773
51137,25929
44504,25880
46369,27722
49664,27132
65745,26621
42631,26932
40868,27192
47060,27823
60104,27904
54724,27383
50647,26630
50036,28244
65474,27763
44134,26080
48573,27963
41298,26741
59844,26260
39675,25148
59463,27733
45798,26049
64192,27833
55906,26631
45767,26761
57981,28053
50065,26250
62198,28425
42390,24878
44304,26370
47240,26581
64833,27964
42701,25469
48052,28033
45717,26380
47069,25238
49354,27473
116202,30398
58121,28123
49154,28694
43773,28234
56127,28945
61326,27833
51178,26731
56828,27453
65635,28695
45226,26861
45727,26902
64132,29155
45687,28144
39345,25028
54965,28104
63611,29135
52410,25709
53262,27362
51017,27112
51277,26421
53281,27212
49885,27943
55185,29547
63782,29155
68801,28194
43142,26581
47691,29346
40828,26871
82236,27312
94901,29677
47100,27793
40637,26691
49955,25820
37010,25960
52230,27121
73670,28525
49234,27201
58081,28124
54323,26671
56087,26971
49084,25729
96073,29897
57850,27372
51368,26901
48403,25739
58091,27933
46588,28004
64242,27343
37973,25799
50065,28214
55425,27082
63832,29005
51949,25759
44044,26580
48152,27502
49514,27272
84101,28183
60565,27262
49875,26601
47401,26099
77988,26962
61226,27232
45697,27743
38884,26811
49635,26530
63582,28123
40217,27783
42060,26791
38233,25549
66567,28634
39836,26120
38083,27041
60666,28153
52680,26611
45767,26471
52830,26060
55306,26791
61858,27703
41640,26300
43513,27613
47230,26821
65625,28485
42451,26510
57129,27101
87887,27723
52690,27252
42000,25749
39606,26991
65625,27894
50145,26821
41940,25809
53652,28063
56908,28064
48622,25900
55606,27823
64433,28584
43253,24997
41098,26761
61718,27883
44345,26681
66476,26030
42150,26851
55686,28294
50676,26160
54864,27563
98547,29817
63572,29446
51588,27042
66207,27973
46990,27472
50165,53472
40077,25058
57109,26430
46769,26411
47560,25990
90472,28394
48753,27342
45667,27192
52771,26300
92527,28955
35698,25338
35137,25148
41539,26320
42622,26290
43032,27763
43543,25699
51458,27262
67238,27593
35919,24957
47160,25819
55756,28374
51618,26911
49975,26360
54153,26852
47591,26240
35147,51268
44135,26019
43944,26611
44935,25910
50466,26090
59614,28775
48162,30578
38193,25709
50056,26470
61968,27572
39205,26791
39496,24757
38734,25158
68660,29306
40417,25479
37532,24567
59724,27753
53542,26420
45537,25779
54073,27683
50396,26751
62479,26982
41649,26170
44995,26280
46339,27131
64433,27532
43903,25799
57089,29366
119438,30568
61167,26961
52039,26150
48312,29016
61948,27893
42621,25599
46619,28003
50175,27052
60726,27392
53733,27312
50607,27162
47641,28524
48372,29155
50476,28013
46418,27192
51859,27122
48002,27111
52801,28234
59513,27874
57459,27973
78911,29125
46308,27372
59504,28744
43783,25619
64233,28885
47490,26351
57570,37742
45006,25929
57610,26801
46589,27152
51357,26110
61908,28203
48042,26119
100201,28134
48433,25759
86655,28935
55336,27542
37632,25739
53693,26159
54364,27462
41880,27683
48333,25999
46208,26541
49605,27082
108797,29376
52379,26351
47420,27342
37892,27212
95011,28404
57349,27844
97766,27863
64613,26531
43393,25809
58050,28745
54674,26961
46679,25048
56899,27552
49134,28153
87006,29726
38353,25088
55045,27222
44144,26250
55616,26250
49595,26851
46749,26631
46359,25739
49164,26450
45286,26841
45025,28525
38483,26401
44064,26942
59433,28134
58701,28084
52791,27853
52961,27693
37632,27041
67529,27983
40728,25198
53041,27763
62339,28845
40257,25338
60375,33103
47630,27793
64523,29186
56257,26801
49774,27964
52610,27292
49574,26601
62940,27953
41799,26360
44575,25959
96493,28104
84290,27072
46880,26510
49284,29967
51088,26120
42602,27011
35358,26089
41148,25659
68160,27503
51749,27222
43353,27763
54223,27322
58702,27172
90192,29757
40608,26190
61908,27823
46138,26711
