mark_time_ns,sweep_time_ns
63391,26981
45306,25969
42161,26640
62559,26491
36269,24767
55145,25649
47541,26260
37161,25429
40326,24758
44656,27342
48353,26250
39245,24106
50407,26330
47390,26611
47531,26971
48803,26150
57931,27232
51678,25018
51829,25799
56427,26190
74672,27322
41940,25208
116112,28524
45106,26500
56648,26391
64723,25419
45297,24677
56217,27132
44796,25038
42190,24277
42351,25358
42381,26971
45106,24758
59664,26521
59373,26240
51969,25869
51388,24687
35768,24847
65094,27823
86565,28795
51168,26941
41189,27352
70104,28705
67018,26030
41940,23976
47902,25899
46349,27412
41529,24446
55767,25869
54794,25188
65264,28234
44314,23575
45837,25168
49745,25318
63481,26601
41609,25759
55536,27112
37241,25068
68671,25879
38493,24978
57410,26430
38984,24146
44895,25800
67439,27722
39916,24968
43223,25188
51698,27142
69322,48373
79091,44004
61026,33233
43913,25850
71035,28284
55886,28454
68430,26731
49374,27102
55636,26761
44855,27052
57950,26571
44175,27452
53352,27382
59463,27262
48172,26049
48713,26059
39114,25859
50026,24426
49243,26200
43382,25950
42661,25659
50877,26540
54574,25909
53312,25729
57560,25789
50626,24597
46759,25929
48863,25679
57930,26410
51819,25288
50035,26741
55145,25799
46549,25017
36780,24968
47010,26761
42822,24016
44515,24917
50937,26380
58552,26350
45597,24877
51177,26671
41479,24156
55716,24577
93057,26511
39786,26160
47681,23735
47290,24677
53923,26130
46498,26431
47060,26490
62660,27021
47671,26320
50977,26049
52400,25038
67148,27833
45066,26230
42290,25148
53391,26811
59122,26962
67709,27533
42902,25238
39485,26260
65074,27002
51899,25348
49734,26932
62369,27111
41208,24718
45727,24867
49494,27212
62119,26340
54935,25959
51589,24386
60725,26301
42892,26150
47792,24536
44124,25489
52109,28294
49916,25659
36760,23485
39365,25679
46730,25819
49024,25228
48452,25359
48943,25930
51188,27001
46629,25639
98037,27732
41829,24828
64503,50536
39806,24276
44314,24657
41179,25709
50026,24456
46970,25569
42140,25419
43152,25619
45827,24928
55435,26070
42240,26290
43072,24537
44845,25078
57329,27202
45126,26520
64122,26801
53773,26490
40507,25178
50717,26069
62369,25599
49865,26200
44524,25740
56368,26590
74643,27763
45567,25719
60284,25579
55445,33905
65125,48282
76166,45015
75804,40978
69443,55706
60526,43733
74141,48673
83229,68581
57109,42611
59473,41840
59142,44155
113827,42481
59814,44054
58331,42611
81796,46218
78088,45016
62058,43984
75363,43263
79441,44265
85823,46459
60916,41990
65054,43353
69272,44144
90493,48823
70654,43954
77357,44805
58672,44424
63471,34085
64703,44666
58161,30348
52450,27753
52581,24697
68230,26631
43122,25168
46879,26170
51778,27473
56528,26190
58742,26671
49294,26561
38543,25459
62299,26571
50737,25389
67769,27562
47922,25649
50366,25889
41519,26090
56989,27693
42290,23195
48402,25609
59774,25909
45938,24567
47311,25278
66056,27212
62409,26360
35978,24507
51278,28374
44735,24917
46449,25037
47781,26721
39605,25228
47240,25719
49404,26481
45737,26100
46699,25629
54574,25489
50095,24848
53061,28545
53532,25920
47962,25559
38283,23945
46308,28154
42922,24857
43693,24607
50847,26310
60155,26490
47651,25268
38624,24887
50206,25829
75544,26701
40006,24777
41038,24838
39325,26711
67478,27002
40718,26510
37832,24797
61728,26921
52379,24868
48513,27282
56788,27362
52430,26841
63692,27282
44525,24327
46239,25839
47049,25409
65324,27623
45256,25679
56237,25468
115781,29927
60926,27081
53703,27051
47581,26731
63110,28184
43383,26691
45877,24918
50557,26490
62008,25859
55426,27262
49805,24547
46168,25399
46218,25308
48903,50787
44054,25899
51428,25839
48022,26029
52069,25990
59273,25619
56889,26831
77618,27723
44365,24907
47270,25068
45697,25769
63000,27492
48452,25579
50587,25949
42842,24286
55696,26541
45798,25378
49735,26721
59042,25599
47611,25428
96423,27713
47451,25989
84611,27723
56557,27313
38043,25528
53722,24828
55656,25619
43863,27563
47821,25539
44835,24727
48252,24777
102996,28445
51648,24567
48713,25629
38173,26140
83800,26019
56187,25178
90934,28534
66016,28214
41108,25128
58180,26972
55817,27352
46419,25458
57931,26500
47140,27432
85744,28164
64794,26039
55546,25619
43673,26691
57189,26260
48873,24898
47671,26360
45086,26080
49444,25238
45086,23625
45116,25829
35528,27092
43473,25679
57280,26831
58061,26380
51909,27603
50386,26320
37712,25479
65144,27222
38033,25168
51508,26992
60806,27873
40056,24757
56738,26550
45587,26250
63261,26901
53922,25299
49114,25268
52810,27643
51117,26491
62589,26310
43402,24597
44054,25609
95562,27893
83980,25639
46098,27152
45807,25368
50246,25008
41910,24346
37562,25629
41570,25118
65745,25869
50737,25979
42040,25358
54974,25449
56658,27682
87977,28384
40778,24266
61998,26510
45136,24958
44044,26330
61757,26160
46548,25479
39675,24848
42211,25258
40547,24267
89070,26821
45587,26059
42741,25599
63110,26210
55717,27863
46489,25549
53172,24957
60636,27843
67308,27552
44264,38143
45376,25659
40487,26431
50486,25919
49013,26110
42391,25258
43022,25759
44024,24657
36099,24918
54354,26360
51508,26200
46609,23945
74622,47661
63321,47119
79592,34836
57229,24556
52410,27262
57490,27873
70685,30578
51118,25468
47420,26370
47821,27923
55015,31249
46028,24397
44284,24768
42651,26521
49053,26841
60435,25950
55977,27021
49865,27182
52481,28364
65484,26501
43913,28004
46659,26340
42200,25228
59534,26190
41058,25028
58662,26951
47601,24567
63461,27642
56788,25729
46098,27733
56998,25629
48913,25880
64042,27893
41469,24557
48693,26070
47851,25810
64292,27242
42360,23756
45667,26812
43764,26149
48442,24527
48302,25429
110640,29567
56478,27342
46759,24577
42852,25979
55035,26270
56718,25699
51448,26079
55496,26430
63942,26341
42601,26019
43302,24617
63120,27583
44785,24307
37502,23996
53683,26149
61016,27392
53242,26320
53211,26561
50426,26771
75714,27803
52039,25709
45778,25969
52610,25809
61246,25719
68210,27121
41449,25569
45387,26400
40257,24417
77478,26421
95011,28284
48161,24637
40627,25909
48853,26671
37572,26280
51007,26781
69032,26079
48091,25810
57089,26491
52170,25739
57740,27001
47290,26892
92547,25769
58612,27162
50707,26060
47129,23816
57239,27893
46098,27121
63732,28624
38103,24657
50055,26911
54905,27161
76466,26811
52339,24257
44004,26250
45366,26481
46449,25809
76887,25909
61197,27823
49064,26811
48673,25038
52229,26090
62229,28635
46559,25098
40037,25568
48422,25829
62219,27773
40477,25439
42200,25399
39746,26741
67018,27412
40507,24647
38874,25558
81696,49635
73280,48052
61838,40457
78400,54814
81996,50356
84632,43733
62649,44896
65214,44755
68461,42571
86936,46969
62258,41559
78099,45257
61587,46348
63501,44515
66607,45186
77398,45196
60926,47450
66567,57299
62729,44705
71727,45667
69072,45026
56978,69723
62269,43352
103117,45897
65535,47340
71136,44034
89651,45306
64382,35227
64594,43002
52410,28374
42521,23505
66717,27082
42180,25359
45526,25178
40598,24306
52090,26671
48974,25619
41419,24837
77508,26400
67188,28234
42621,26431
54003,25359
52751,27512
65916,27232
53703,25278
107185,28153
37352,25889
42952,26600
46589,24828
48572,25699
57469,27803
51408,23996
50707,25358
55506,25809
48262,25779
37892,24978
42942,24918
42872,26531
45316,25669
51378,25679
60545,27002
47460,27623
69322,26350
40537,25448
58311,27563
39435,26360
39656,24977
38533,26100
45997,27423
76806,27543
46669,26079
90532,28274
54935,27643
48392,26841
52370,26390
52470,25238
65214,51719
43783,25749
42091,25658
52010,27011
59914,25419
44795,26170
55756,25498
60194,24798
38353,24757
36439,26290
41790,25739
66256,26481
54193,26150
42762,26180
53572,26451
57118,26942
51398,26139
54123,26801
80704,26060
44755,24978
44354,25439
62669,27423
45277,25909
39546,25198
85573,27903
54684,26440
49454,26891
52130,27222
50226,27061
48412,23926
52680,26411
48363,27873
53893,25889
63080,26701
37572,25769
42040,25829
38112,24798
38764,24767
45126,24838
43372,25849
42140,25248
51628,25248
48052,25939
48002,26270
49284,25339
55906,25820
51258,26370
50516,25038
55756,26420
47871,25298
36430,25037
45056,25609
41450,24356
45447,24547
52160,24977
60115,26701
45988,25829
38804,25338
48523,25157
61537,27432
41129,26420
40487,24988
40397,24546
68260,28875
38213,25929
38974,23725
61648,28324
54745,26310
44384,26020
55947,25709
52741,26360
62680,26410
42411,25589
44966,26541
48162,26580
91425,27933
42801,25128
45576,26251
44014,24847
46118,25669
48673,26030
56197,27082
39826,24917
46599,24336
49464,26440
87988,28254
65735,26371
40477,24868
38624,25649
103777,28465
54443,25028
50065,26651
63831,26511
45146,24787
38012,25409
54243,26280
61096,27643
97426,27142
46929,26150
50576,27543
63100,26370
51448,26160
44905,27232
44325,25939
36460,24506
66086,27201
42010,24968
44154,25128
39175,25338
77718,27933
49314,25338
110411,27963
53833,25909
61186,28515
74923,27382
46459,25629
57880,26030
54874,24938
42321,25298
50025,25870
44915,26661
47080,25919
35899,23344
55295,27222
50105,28354
49154,25038
57820,25278
44305,27021
63121,27021
39526,23805
51278,26781
55586,27592
62269,26540
51127,25208
46128,26882
44755,25649
76245,26210
45707,25919
59143,26280
46699,27743
49284,24877
53161,26871
60586,26280
43523,26932
38954,26671
48853,26200
62589,27162
40337,25288
44165,26901
37762,26080
120851,29055
46449,25939
43933,26160
67840,27752
47420,25248
84141,50837
65846,39014
67248,31550
71125,26852
46859,26872
45998,27152
58511,28475
60425,28294
45116,27392
63150,29507
46759,26280
42631,25939
37621,26210
44004,27091
69262,26491
78309,27583
45146,26731
46508,24527
54133,25709
48002,25368
55786,27863
65224,27242
44956,25058
42882,24767
61778,26601
43944,25208
36440,25258
54924,26281
61507,26550
54253,26461
54945,26942
51839,25910
51147,24818
52389,26100
47080,25849
50306,25077
62278,25780
68761,27913
41719,26581
44345,24627
39906,25438
80222,26210
47891,24226
107104,29145
56778,27974
60345,27843
43002,26000
47270,26751
49224,26621
56528,26480
47701,25468
46920,27612
42401,25027
41299,25559
86184,27923
57149,28254
51518,26771
47300,24898
45637,25699
39716,27101
41649,23645
50296,26009
66777,27342
48873,27413
43403,24767
43153,26751
39255,26601
62920,25498
52791,25178
49204,24877
44164,26050
46148,26671
48322,25239
51207,26411
49404,26461
52850,26511
47169,26431
44505,26660
61287,26060
41679,25830
58601,28835
57720,26260
66357,27372
44855,26661
43633,24957
53251,26050
59414,25538
45386,26651
58521,26220
45035,25900
39806,26120
54063,27523
57559,26280
44915,25279
42280,25168
39896,25037
53873,25318
56968,27242
49024,26310
66687,25279
64703,26731
46158,25869
41759,24938
60676,26230
44564,26531
37662,27382
55666,25909
62730,26500
98077,29767
46909,27342
50786,26381
64323,27773
51848,27333
67218,26771
56498,41409
68060,48452
61568,43663
79932,51970
168722,52329
82697,44505
65816,45797
65705,46278
84411,43022
55636,42762
75684,43673
70705,45096
66597,43373
62399,43222
65024,44214
65295,45967
64323,42561
71035,42251
64893,43734
71265,47521
68611,42010
77407,43934
73279,43914
75414,46318
75123,58963
67419,43313
57940,45166
61036,32141
66086,62940
59343,36299
60596,29406
65294,26040
48362,49404
55756,26571
38543,24998
57179,26120
40798,25348
44345,26681
40658,24406
69182,25619
41559,24226
90252,26641
43282,23806
44284,24978
42691,27162
106142,28164
66788,26310
69071,26280
45557,26370
43012,24036
49785,25378
59193,26771
43473,25749
57229,25559
98508,28033
47120,26511
94060,27171
42882,25970
45807,26741
66707,29176
42631,25579
58772,28544
38864,25769
44805,24838
46298,25949
45737,26681
45928,25719
49435,25438
68551,28794
42411,25168
44244,24256
51739,25859
57139,27793
55226,27913
52320,25589
51979,26942
51318,27192
45587,25288
64904,26861
46428,26501
53482,28093
68391,26280
63481,26611
40848,27252
61998,25719
45397,25107
42040,25198
62920,27773
34987,25398
55726,27653
47410,26130
38373,24026
41179,26100
44575,26070
48963,26090
38072,24076
50617,26951
47150,25719
48192,25679
49424,25909
58352,27141
50467,27522
52059,25038
53973,26070
76866,29076
42401,25188
116352,29046
44986,26290
58241,25449
49725,25508
45216,25659
56678,26531
45036,25218
40147,24707
42401,25829
40577,24657
45126,24336
60065,26110
57119,26551
51137,28415
49935,25549
33975,24707
67659,28003
85132,41530
48582,26421
40587,24707
69532,28164
67158,26230
43553,25619
47952,25128
46429,25619
43482,24677
54754,26480
52601,27472
64153,26370
43132,26250
45497,25198
49955,25038
64032,27112
40988,26260
55525,27012
37973,24136
67779,25619
39185,24456
56347,25940
39195,24377
46228,26050
67369,26470
40047,24126
43884,25138
52841,26370
57038,25740
57690,26009
49114,25779
37832,25869
62129,25579
49214,25418
65675,27031
46028,27362
49645,25368
39816,25238
56137,25920
42601,25339
50987,24727
58661,26962
45126,26510
46188,25228
37892,25729
54724,32642
49424,27202
44024,24436
42200,26050
51929,25258
54133,25248
53352,25849
58020,27082
49916,25769
44565,25037
48202,27342
56277,27463
50907,25338
48753,25368
55656,26100
48323,26270
36790,24456
45807,26020
43483,24788
44876,41799
52460,24647
60605,26691
45687,28063
52230,25348
41539,24777
56528,26240
92617,27122
38333,23996
49124,26380
47100,25910
53713,25779
47771,26440
47159,26721
62599,27413
47550,25278
52731,26811
54183,25519
66817,26661
46118,25478
43253,27131
53842,27413
57570,25579
67538,27603
44084,25408
40747,24367
64323,27422
51007,26972
48613,25839
61237,25979
40306,24988
44785,26180
49013,26240
61127,25539
54304,27733
50126,25739
57710,26090
43102,25048
46458,25459
45637,25449
51418,25799
51197,26481
39656,25248
40607,24587
47340,26280
62970,40817
66407,45216
64984,37882
56828,26771
54193,32091
113075,30188
44715,24537
70455,28915
45586,27573
48382,27433
42160,25799
53963,26941
51698,28745
44715,30999
45557,25729
46147,26531
57309,29186
44685,25449
46619,25639
47270,24266
59474,27171
45296,26471
64814,28084
53652,26982
42201,26170
53382,25779
62560,27482
50266,24937
44795,25529
60416,29386
74292,26681
47049,24477
61387,27131
52260,27312
50185,25409
54133,25889
61498,27161
50506,26361
39255,24356
50787,27653
61518,27111
38403,26180
41769,24136
37542,25578
69833,27052
38874,24817
37672,25017
61246,27102
53342,25398
44775,26812
56458,27041
56057,26260
62128,25629
41669,25920
43162,24156
47560,25619
65836,27532
47350,26681
55876,26120
38424,24717
44104,24788
46118,26691
45567,26531
46819,26160
49976,27342
67018,25779
41419,24948
46108,25489
52741,27572
56939,26310
57149,26430
51227,27062
37361,25519
61187,26991
50105,26190
92737,26030
50195,25379
49915,26361
40757,25810
55296,26190
41689,25669
49093,26030
60245,26089
46088,25819
48061,26691
66256,26782
62198,26140
36029,26821
52510,26881
45778,24997
44706,25198
48512,24858
38393,23936
47370,25118
49886,26320
45457,24867
47170,25658
58472,26971
49534,24116
51198,24938
55716,26030
49064,24626
38293,24858
45346,25479
43553,25599
44746,24927
50907,24817
61357,26140
47210,25088
36490,25228
49535,24947
62228,28104
39605,26010
40817,23555
38634,26100
68812,29766
54243,48723
56708,46298
75955,40246
79962,56608
64403,44825
76776,44184
75554,44395
90523,46459
77267,45006
65605,43503
65284,43062
89911,45667
67399,46378
77839,42250
176296,46078
87156,46238
78630,45166
67429,43673
85183,43883
65205,44204
67499,44665
71006,42420
80383,45457
75244,47440
72528,43714
65745,44375
70975,50296
75855,43402
64794,47801
67308,35899
51448,23946
56087,27111
60435,26351
58732,26541
78229,27633
45697,26150
72108,25959
45687,23696
64773,26731
47310,25298
48232,26821
43242,25369
55747,27873
44064,25278
49745,25579
60455,27803
46309,24907
98628,27623
48122,26019
87607,28214
56188,26149
38153,24396
54614,26550
56107,26320
41019,26730
48342,25960
45868,25308
48182,26390
99350,27322
51909,26180
46148,26961
36179,23455
82988,26971
55786,27001
90573,29837
65776,26039
43974,24727
56267,26971
97295,28505
44886,25268
57970,25519
45226,27883
84982,27613
38293,25108
53642,25478
43242,25940
55055,25148
48232,26921
45507,26510
45106,25689
49434,25679
44044,27132
46789,27182
38043,26410
43774,25779
58100,25769
57059,24697
51739,26370
50517,27061
35999,25419
65414,26861
39826,26661
51579,27592
61227,25428
40668,24456
58632,27813
45977,26040
62369,25469
54383,26461
49614,26851
51007,38764
49985,25949
62680,26961
40517,24928
44314,23736
92626,26561
83799,27272
72078,26099
45447,24677
51778,26030
44485,24987
36510,24467
41198,25269
66136,28253
50567,25228
41118,23986
53662,26911
58381,27152
83019,26039
41299,25628
63842,26891
43684,25739
42230,25409
61978,27042
44965,26300
37241,25158
43072,25909
41369,27352
92467,26921
44736,25989
43122,26430
62940,27703
56317,51639
47431,25839
53812,27092
60445,27242
68180,27673
43803,25970
45417,26661
40387,25588
51628,26691
47731,25849
42040,25178
41740,25669
44605,25749
36068,25739
52751,26861
50166,25017
46128,25749
58030,25920
46719,25298
64222,27673
38133,26490
49033,27042
55135,26500
61588,26310
50676,25809
45556,24177
45276,26350
49144,27161
44495,25889
41639,23725
41719,24306
48733,26140
59533,26691
55576,25919
50797,26070
51418,26941
65314,27362
41830,26210
45928,25579
41369,24587
59414,26390
40046,26300
57840,26481
45907,24537
63060,27583
55546,26631
44735,27021
57509,25960
50216,26280
63341,29225
41218,24808
45146,24807
47491,27382
64233,27342
41319,23935
47240,26741
44455,27402
47130,26010
48492,25309
109428,28525
58592,26040
47241,24426
41800,24737
54213,26009
