mark_time_ns,sweep_time_ns
130078,60175
119207,74642
68441,33704
78179,40257
50626,26871
60906,26651
47511,26250
66086,28895
58351,26090
52350,27463
56848,29316
52901,26661
92807,28925
43172,25599
45446,25970
98658,27793
84040,26321
48402,27412
45367,26340
54184,27803
42250,25208
39515,26020
42320,25900
67398,28615
52149,26721
43132,26851
55766,27282
59614,28214
91485,28494
43022,26680
63241,28003
45627,24877
46318,26210
64002,27954
44935,26792
40177,25729
41359,26350
43002,26641
92446,27293
49925,28885
45707,26841
66657,28925
58211,27773
48803,26380
54354,27282
63631,27072
67719,28415
46719,26911
47590,26361
42330,26451
52941,25779
50446,27843
43823,26501
43323,26490
45597,26100
38934,27613
56167,26400
51488,25840
47881,27162
60225,27793
48202,28053
65114,25719
38283,26300
54304,27152
56538,27292
65414,27212
53672,27242
46459,27793
47270,25959
51559,27212
47471,26540
43483,27232
43894,26200
50676,26751
62580,28193
56127,27593
53522,27272
52229,27693
67789,29256
44976,25518
48582,27503
44966,27212
59744,26781
41950,25699
59804,27433
49936,27552
65034,26782
57911,26290
49695,26761
59654,27673
50967,25809
63211,26881
45036,26079
48552,26992
50115,26360
66226,27593
45126,26871
45697,27022
46368,25719
46870,26069
49955,25789
113436,29847
60315,27823
49304,25759
43924,25468
55706,25910
62549,28184
52240,27101
55545,26331
66377,27121
45937,27693
44695,27503
64433,27292
46469,26661
39175,26150
53232,26901
63290,26491
53031,29777
54194,27492
50226,26620
51408,27091
55176,27171
47631,25989
53332,26701
66116,27653
69212,27633
44685,25388
44544,26571
44675,27502
85212,26531
51188,26901
63391,26751
46118,25939
84982,28183
38865,26250
40577,25048
63791,29216
45507,26921
49725,25769
55256,27382
59584,26891
49785,25849
46790,26831
48593,29305
58050,25950
52931,25689
52881,27021
55847,27512
49645,25418
40557,24296
47942,27211
42662,25598
47200,25819
52219,26581
63671,27793
47921,27382
39916,24988
52420,26280
64122,27583
45467,26681
44003,25138
41028,25649
36931,26901
59213,26370
47290,25750
65885,28204
57811,27562
65345,28194
54013,25930
53292,26460
65755,27182
43512,25599
46348,26691
49444,27262
67539,27753
43944,25940
59804,26611
42020,27041
45577,26440
47551,25158
60265,27673
44204,26280
49425,26039
51879,28594
50547,26069
84300,28104
43342,27513
54223,26271
58923,27212
51148,26620
40868,25038
56537,27523
49164,28645
67549,27252
48502,27062
51097,25990
43593,27543
89381,28644
50978,26480
67248,29607
58813,27973
37982,25228
64052,28434
41008,25929
57700,26741
52109,30097
43964,29997
43152,25318
48683,28143
49174,26140
40467,26932
49314,26461
50696,29196
49024,27382
48502,27002
82768,29336
43203,27091
49975,25649
56548,28604
50706,26621
39716,25559
48533,25017
46198,26270
46419,25228
50988,25969
65565,27452
47390,27803
39585,25439
50727,25488
64252,27753
41699,27973
41840,26170
73450,26801
57449,26741
57770,26541
128766,29205
106724,28153
51929,27833
80433,29086
46879,26000
42682,26580
69953,27543
71737,27633
43212,26962
48813,27162
48413,25889
44986,25989
54825,26991
57981,33884
65485,26540
41179,25649
43964,26189
48523,27382
65995,27423
43954,25268
58151,26390
41429,27021
43763,25950
49594,26952
59604,29897
42541,25619
68701,26550
74633,27522
55396,27863
56818,26711
49605,24657
56878,28635
66727,28134
45888,27392
43413,25709
65265,28775
44335,27743
39536,25749
52951,26771
63701,28675
53402,27933
55506,27071
51809,27482
52029,25659
53412,27743
48552,26271
54624,27773
63772,28083
70154,26090
44766,25709
47501,27362
42742,24767
52490,24897
49344,26992
41780,26681
45256,25890
44765,26751
107495,29106
54704,26831
48903,25759
37782,24567
41349,26891
51809,25699
51979,26871
49675,25789
40217,25618
54254,27202
61988,26180
52399,26130
45878,25118
72789,28484
78339,27713
49054,26951
115561,28754
48192,25408
49044,26370
59974,26120
97406,27533
46519,25188
67529,28154
48763,26611
42812,25819
43072,26841
48131,28274
60886,27522
58792,26411
57619,27493
51117,27463
37622,26651
68080,27843
41909,27182
54173,26300
66196,28755
45035,26932
59965,28845
48292,28615
66577,28164
57319,26771
46118,26892
54934,29126
69352,26360
63391,28013
44415,25829
47331,27773
48573,26831
65375,27072
45286,27332
61146,30598
49273,40788
59113,41719
52470,27292
64763,26852
41038,27082
50005,25579
70735,27212
39786,26901
44885,25729
54243,26831
59473,28144
59513,27893
48483,26651
38824,26801
64794,28234
98327,30939
52781,26090
39325,26150
46809,26120
93599,28364
37442,26130
53362,28073
65535,26591
56658,27232
38033,25719
115840,30038
46269,26841
67970,26631
44184,27052
99119,27722
50356,25539
88138,27984
50626,27853
118346,30598
49434,25188
68631,28574
43783,26681
45286,25770
42100,25569
83730,27713
53452,29586
64352,27232
47331,25298
54734,29817
37372,26721
53221,25689
48623,26250
53772,26301
56438,26851
55025,25248
61047,27683
52921,26470
46900,25859
48783,26821
59494,27552
51759,26520
50716,27112
55586,26831
50777,26120
38483,26751
46709,26230
46919,26561
48663,27442
52069,25098
65124,26781
48864,26881
39946,25459
50947,25138
65475,27452
40137,26400
42361,25589
39465,25328
119969,30077
50948,28073
46439,26160
70063,27923
81305,27583
49975,28535
42340,27533
48483,26450
127072,31270
50937,27112
43923,25609
64302,28034
58331,25849
48783,26781
102435,28785
64954,28254
69893,27933
57520,26991
42611,25669
55506,27092
60866,26330
77979,28104
48182,25979
40888,25028
66727,27653
52540,27703
49504,28244
117624,29636
52260,27152
42361,25699
57599,29136
69212,29086
53111,26852
43423,25889
42151,26070
69793,27442
53382,25298
44776,28223
56989,27251
57820,27453
48643,25689
57389,28485
65435,28474
45637,26701
45487,27342
65205,29015
45997,26251
40217,26771
54825,27252
64293,28464
51939,26350
54233,26851
50907,26901
51428,26721
52310,26942
47791,25419
54784,28234
98277,28865
59143,27342
37651,26872
43764,26009
41880,25669
51959,24808
47991,27002
43644,26650
43793,25629
45998,25509
38493,27042
112685,28314
58631,25980
40116,25198
42200,26451
53071,26350
53411,27262
52089,27002
37652,25759
53933,27212
64363,27342
52109,25619
46289,26480
47230,27151
53311,27523
47721,26240
41059,24687
43633,26932
97025,28023
68080,27773
66126,29476
49084,27262
42390,27122
51889,26270
99470,28985
44916,27462
46960,27262
50406,27603
48953,26180
55385,27413
46649,26781
46809,27142
66316,29256
48663,26952
54834,26671
54775,27262
68802,28955
43583,26741
43232,26631
55116,27262
60084,27022
45677,25739
57249,28074
46789,26130
42601,26932
53993,26771
104399,31410
58892,27092
41198,26170
49354,26661
51578,26200
64513,27453
55235,27282
51278,25188
59954,27663
43824,25789
51348,26069
70014,28063
43133,26620
45337,26060
55256,25799
57309,26361
57189,53793
49555,26090
37150,25449
63441,30649
52941,28274
72949,30558
50757,29436
56117,28554
95131,28755
42461,26290
56097,26881
75103,30699
56438,26210
51749,26601
54664,27302
68010,29596
95241,28204
45927,25739
48071,27322
42952,27993
52580,25900
48222,26711
99099,27472
53823,25939
54203,26280
40297,24727
55435,27613
50306,27212
53242,28163
57009,27211
55416,26931
58963,27943
49194,26891
49414,27292
48703,27602
60836,26460
51027,26831
51618,26841
56458,27732
47991,27032
42982,27242
43864,27212
43353,28424
46819,25850
50907,26391
62449,26982
46539,28224
41409,25719
55165,34436
63601,27162
44765,28324
42391,26230
40487,26120
71948,28444
39976,26150
40307,24677
60055,28083
57870,27893
60325,26581
56648,28024
54494,26851
65234,28264
43834,26751
45647,26310
51669,26280
66877,26380
46899,25709
46949,27102
46779,25729
47731,25448
51378,27432
60897,27953
42100,27021
48122,25799
52691,28003
91725,30248
69793,27232
42661,25609
41769,26320
106794,28103
54825,27292
52089,26621
67118,27642
43082,25790
39786,25859
55316,27172
63451,28094
102245,28554
47270,27994
51539,28354
65665,27373
52580,27152
45717,26250
45206,26921
38413,25218
65745,27763
41579,25499
71928,25809
41880,26020
85342,27543
50296,25268
115971,28585
57159,27863
63871,26932
77848,29476
49354,27552
58151,27452
55005,26390
42131,24927
51689,27272
47481,25999
47952,26170
37452,24867
58652,28384
53482,27272
48141,26701
58983,28163
46829,27102
68560,30378
40097,25118
52891,27763
61578,28474
94129,28936
53472,27232
48783,26962
46087,27994
78690,27373
47631,26871
59703,27834
50065,27933
50246,26441
52960,28274
63291,28915
45276,27242
40878,26321
51478,26230
64954,28404
42281,25769
46579,27262
41359,26931
132803,28524
49515,26911
47481,29406
74352,30969
51849,25779
52801,30588
54774,27112
55455,27793
67428,26942
45296,28665
41279,25859
53912,27533
59323,27814
45437,26851
58512,26280
46509,25268
41218,24978
37070,25819
42842,25598
69763,27733
79872,27924
47531,27953
48112,25609
53311,27052
49103,27152
54283,25960
68210,27853
47341,27753
43102,25469
66276,27943
44605,26621
37090,25970
66307,26801
61087,26641
56347,29216
56167,27652
50406,25949
54674,27503
52891,27252
62259,26240
51498,26901
63040,28234
73400,29727
43884,26250
43814,24837
43042,26551
84892,28124
50005,26230
110821,29697
55126,27121
61257,27172
44084,27933
46649,26812
48773,27061
43372,26120
49915,27412
47250,26721
41840,25318
43713,26721
96144,27452
56738,28004
54374,26660
49715,25318
47000,28013
41820,26871
42100,26370
51879,28174
67148,27222
48562,28194
43273,25799
43814,26971
39314,26251
39946,24537
55085,28214
51207,26200
44986,24807
51288,27663
50586,27974
52210,24637
50817,24817
56248,27282
49845,26310
45968,26621
64954,29186
44394,28284
69553,27011
58882,27943
69583,29335
45026,28184
44194,25008
54284,27041
61458,28925
46959,27032
59153,26961
46699,27121
42290,25589
54113,27462
57339,28044
47370,26841
43262,26861
40728,26761
54343,27062
59123,26771
50416,26882
57119,28244
65595,27783
45336,26270
43322,26160
63451,28294
43503,25950
38313,25599
53572,26290
63662,27903
104369,29326
47370,27793
52150,28755
68320,29226
52180,26480
67989,27593
52560,27573
51548,27803
41599,26500
57460,27122
92837,28714
63230,27423
47180,26951
43312,26270
65946,28334
39115,24596
58191,27893
51047,26892
59864,26571
41699,25258
44074,27362
44245,26821
43594,26550
54073,26440
48302,27643
49003,26371
48963,27112
62479,27743
52560,26500
53893,26210
58511,29026
50255,25218
39094,25779
47691,26671
45988,27232
47831,25569
51959,25950
63882,27552
47971,27763
55205,27142
37922,26270
58983,27462
44154,26861
42030,39406
41059,25057
69913,27823
42301,26220
93869,26871
43903,25479
47471,26440
44625,26961
109699,27693
68160,26982
70124,28494
44906,25919
45136,25359
53612,28124
60114,28214
44504,25729
56608,27332
101233,27162
47300,25619
100902,27663
45476,27202
47581,26089
64563,26501
45126,28966
56658,27743
40838,25108
46859,26881
49074,25829
47230,27904
48252,26912
53472,27011
69312,28475
42220,25689
47090,25729
51138,27392
58892,27212
57390,27282
54083,27783
53742,26942
51167,25359
47430,27413
67448,27162
50456,26401
55475,28014
70945,28574
68040,26701
40056,26390
64994,27402
45477,26992
42261,26230
64643,27202
39235,26510
57961,26771
61497,27753
40397,25699
45878,26871
48483,27973
48893,26160
38764,27162
52420,26500
51829,27332
51177,27753
50997,26290
59623,27593
55386,28514
54263,52560
57219,27783
80824,27703
45186,25419
147431,30007
48523,26711
58872,27262
51308,26481
45306,26050
57891,27492
44635,27723
43503,26721
43634,26310
43342,27653
47039,29496
61878,25999
61707,27743
52390,26280
52760,26200
38373,25659
65986,28204
94581,27342
51929,27092
43152,27032
70014,27532
70735,27532
42381,26390
50055,26871
49024,27252
44024,25449
58551,27342
54905,26781
65004,27722
45447,26841
46840,25148
63671,37492
65845,27603
43343,25909
58262,26520
66507,25579
70084,28093
41499,26571
56428,27733
41079,25839
48622,27343
71266,28765
41799,25579
45637,26391
52350,27362
58652,27152
58291,25979
51539,27051
39456,26320
62549,26771
50406,26130
67669,28665
48131,26000
51729,27512
41439,26100
57530,27563
45497,27453
52600,25890
61047,26029
48633,25899
48041,25970
39646,25739
50376,25348
50436,27352
44945,25088
45947,26000
53282,26721
57920,26881
56447,26731
60936,27924
53452,27062
48142,27031
49284,25909
60766,27743
52591,26500
50997,25719
55586,27813
49524,26391
36479,25409
45838,25438
46017,26561
48051,26871
51047,26651
62500,27332
47581,28755
52931,25559
42030,25178
58772,27211
93549,27823
39876,25128
50206,26881
51238,27252
55977,25890
47831,26390
48492,28354
63771,27473
49134,26861
54714,26511
54464,26831
70324,26601
46288,27052
45797,28064
54484,27733
60786,27332
77327,29957
46028,26491
43012,26190
69072,28915
53572,27131
49875,26731
90272,28525
43372,25920
50516,27953
51859,26881
63351,27983
57379,27864
51649,27001
62209,28074
43653,27012
50857,25649
47490,27994
53342,27823
53623,26430
39134,27272
41019,26991
55476,33935
53862,28024
61677,41048
62028,36430
54384,26551
48833,26651
111453,30137
44926,27211
66527,27071
41620,26851
46489,25558
41559,25769
54193,26831
49314,28214
42852,25749
44435,28214
46198,27623
55927,27963
44675,26450
45597,25869
47050,27092
58843,26400
45988,26520
65675,27503
54984,28144
41259,25789
53913,26661
61327,28916
50486,25940
44775,26210
58752,27172
78680,28915
48202,26951
62188,27012
52991,26671
51839,26190
53242,26500
61788,28063
47661,27783
41560,26620
49694,25649
62039,27893
40757,26371
41950,25859
41129,25689
71527,27773
41249,26100
38183,24768
61778,28344
55626,26331
45577,26851
56878,25248
56938,28084
63471,26731
41660,26360
45116,26620
50005,28334
66196,27302
50326,26361
57229,27863
41789,27343
45707,24977
48483,25749
49304,27352
49194,26170
50045,26761
70554,27272
43493,27413
46388,26050
54844,27062
63170,32272
58642,26591
50516,27102
40177,26861
64984,29145
53422,28003
68330,27523
50807,27302
51198,26330
41810,25618
56818,27833
44175,26310
50166,26591
61066,26471
49364,25929
49935,25378
68550,26912
66196,27242
36329,26100
51919,27062
47170,25799
47481,26931
49254,27132
38764,25940
52931,25529
53051,27312
47431,24787
50085,26210
59774,26932
53752,27142
54273,26711
56327,27262
50165,26461
38864,25269
46930,25238
45256,26801
46689,25940
77899,26380
61557,26160
47911,26340
39715,24297
50626,26060
63361,27823
39555,27002
41900,26130
39535,24667
70604,28294
41610,26911
40968,24337
61858,27833
55896,26972
47941,27092
57790,27493
53462,27532
66496,27994
43443,25909
47009,27854
49254,26822
65074,26771
45356,27042
58922,27843
121141,30989
63271,27061
55976,26942
49294,29256
63211,29977
42411,25248
48663,27292
50967,25929
61507,26801
56628,27513
50125,26761
46779,27983
48563,26771
51378,27713
46639,27022
52390,26170
48693,26350
55456,26741
60225,27172
58842,27052
83288,28765
43693,26731
74783,27161
44856,26320
64443,28274
46509,27573
51498,26140
43322,27182
56287,27272
44956,28314
51808,25559
59543,26891
47130,25438
98228,28023
49825,26791
85904,29436
57911,27713
37702,25378
57249,28144
55276,27051
43242,26420
49375,26861
46999,27773
47641,26280
107215,28935
54234,26400
50997,27442
38854,26019
91866,26510
59463,26441
95923,30288
67649,27403
44074,25679
58501,28174
57520,25579
47620,26300
59744,28013
49845,27042
88669,27973
40868,26420
55496,28464
45516,26972
58852,26871
50857,25699
47030,27462
45167,26620
50046,25709
47129,27533
47231,26039
40177,27372
45286,27472
61247,27182
58061,26300
52830,26491
52750,26110
51879,25799
65555,27622
43934,28875
56147,28514
67549,29295
42170,25158
61467,28224
51929,28805
72608,30007
57280,26460
51729,26771
57559,27743
52931,27733
66728,27743
42481,25929
50006,27021
105651,29486
88178,27482
49875,28044
45877,27703
52170,26210
43953,24938
38493,27192
42311,25578
68971,28194
51758,26220
42110,26370
53742,26571
58983,27833
91204,28955
44665,28494
61878,27552
48723,26170
44545,26711
90021,29907
45156,27242
40457,25459
44104,27312
41839,25870
94751,27282
48733,27001
45688,27542
65525,28544
59384,29586
49805,25809
54574,25900
62970,27222
79672,37321
47511,26951
46729,26480
41139,26811
53051,26911
48472,25329
43964,25308
45787,26771
47571,27522
37421,25409
56327,26661
52159,27573
49825,25989
60024,27132
48332,27001
65615,28294
40548,25308
51919,27132
55727,26190
64754,28474
53041,26440
44845,27012
47861,26290
48533,26741
47260,25569
43153,25999
41900,26160
49424,26761
62489,29286
56347,28685
51428,27513
51317,27212
67679,29747
44635,26671
49384,26100
44786,25689
60315,26401
42661,25258
59373,28384
48382,29126
64423,27642
58041,26540
47501,26090
60776,28213
53121,25709
64573,27843
44835,26360
46328,25849
50376,26862
67268,27572
44746,25779
45436,26391
47089,25860
50206,26170
50626,25900
112274,30148
58501,26771
49104,26591
57649,25429
57640,25508
60375,28203
52019,27002
55817,26390
66557,27663
45627,26671
45056,27492
65004,27062
46528,28815
40067,26089
54053,26711
65455,27422
52490,27883
56958,29947
50988,27973
51358,27422
54083,27914
63802,27262
54504,27061
64082,29587
68570,27713
43232,25810
45937,26340
43373,28194
84301,27933
98157,28655
48553,28143
42090,27453
49835,26491
37652,26420
54844,26881
74993,27983
47450,25208
58472,28434
56007,28394
63671,31260
56387,36540
132533,40798
65615,29767
55576,26180
48542,26010
61196,27433
50606,28444
66517,27142
40928,26370
52330,26841
57159,28384
65034,26911
52079,27302
45978,26089
45277,28113
51748,25719
81496,26851
62289,27412
51658,28314
50416,25488
53121,26370
63060,27362
47251,26600
42521,27983
49254,26520
64232,27703
43643,26471
43763,24848
39024,25309
70314,27202
43502,27092
39916,26591
