mark_time_ns,sweep_time_ns
47160,26150
49955,26801
66727,27212
46990,27522
49494,28495
47941,25268
49394,25699
51147,28955
61066,27262
42692,25378
49614,25689
52230,28585
89120,27672
69913,27442
44304,26491
41539,26841
108597,28825
56868,26601
52861,26651
81074,27923
45587,25618
40958,25929
57209,27523
65575,26260
99220,28073
49164,28675
50687,26240
65465,27492
53652,26260
51508,29477
46027,25068
40377,27413
67138,27703
42631,25489
46559,25037
42701,24527
81035,28494
51949,26841
110381,29035
57249,25489
61477,28003
75203,27903
50436,26460
60926,27442
56117,27392
45277,26260
51078,26921
50657,27262
50296,26210
38944,25219
59925,27322
55175,27312
49254,26009
61488,26711
48904,27101
65375,27041
41689,25499
54524,26661
60075,26811
64553,39736
55425,25649
50386,26731
51087,29807
80914,27953
48573,25008
61807,28074
50185,26711
51488,26421
53622,28254
63982,28054
47971,26781
41148,25669
52771,27653
66056,27713
44024,25008
45236,25839
41038,26370
126822,29466
47751,26290
48262,26711
69513,28183
51899,39164
51107,25729
54965,26701
55175,26641
70354,27453
46769,26801
44956,26330
56007,27652
60345,26200
47390,26260
60194,27653
48903,26981
43623,25178
40878,26541
45636,26701
71487,27803
78920,27643
48182,27553
47881,25939
54985,25869
49565,26260
56097,27462
66426,26411
45998,26661
43714,27282
64673,28885
44936,24747
38894,25558
57569,27172
63802,28414
56006,26280
56769,26170
54233,27032
52891,27032
54614,26631
50035,25819
53522,26611
63220,26250
71255,26782
45116,26230
45687,25910
41559,25899
87356,28805
51969,27222
111031,29336
57319,26180
63941,28004
53191,27453
49475,27071
49715,26030
46429,26510
49594,26150
47220,26962
44394,26010
46799,26200
91444,28034
59804,27563
55636,26170
51388,26711
48783,26460
44815,26190
44776,26741
67128,26390
70334,26620
51298,28143
47260,26390
45026,26641
42451,25068
41729,25789
54234,26170
51598,26050
47360,26471
50596,28434
50236,25668
53693,25498
51367,27172
56037,27422
49765,25108
48282,26711
67499,29216
46509,28895
59223,27402
61958,26430
70374,27863
46559,26861
45798,26129
57399,28614
63161,26981
46028,25950
60966,26480
49544,27803
42821,26521
55797,26510
60626,28244
48913,27613
49304,28625
41960,25759
57209,27683
60836,26891
52050,26049
58722,26901
69453,27432
46789,27313
44956,26511
65024,27452
45527,27603
41549,26771
54343,26190
65405,27693
103106,28144
48553,27242
52500,26120
69623,30137
54914,26010
68330,26911
56217,28394
57901,28855
46138,30118
57940,26401
94060,28033
64042,27573
48973,28715
44335,25589
67779,27322
42020,26000
61677,29386
50446,26320
46669,26461
43443,26440
50376,28645
46528,26471
45647,25739
53572,26671
51558,34386
50517,26019
51599,26470
61337,28855
53633,28394
55787,27212
59984,27533
51258,26189
65245,26891
48553,26791
45747,26060
48863,25799
52010,26059
64192,26090
48162,26490
57079,26581
39536,25238
62620,27121
42671,26320
44274,24737
42131,25809
71907,29987
42621,25900
90432,27352
47391,26951
47931,25989
46268,28174
106342,27934
68370,28965
72237,28475
47962,26721
44235,24757
52881,26210
58522,27041
45126,26621
59694,27072
99319,27953
48843,25860
95231,28725
47110,27913
47851,27793
66106,27062
44695,26391
59794,28284
41419,25529
47440,25669
49434,27302
48893,27252
50306,27242
50406,26792
72398,29006
43392,27292
45076,26661
52901,26851
59713,28194
59354,26620
55115,26210
56057,26531
54343,27382
55957,35257
67730,26720
50486,26631
57330,27953
71406,26531
62520,27622
43944,26931
65394,27012
46589,26019
47942,26841
68310,27883
41429,26160
58632,26230
50186,25689
40366,26351
41789,24587
49575,26420
52270,26921
42862,27402
53212,25699
51027,26230
51929,26801
53462,27061
62369,26090
53532,27282
55576,27983
57840,26611
79171,26541
45056,26290
119487,30228
49184,27142
60706,27192
53031,26821
47020,25569
61166,27192
47691,25799
48262,30969
43012,26050
45687,27592
48142,25980
65635,27983
60565,27653
54995,27262
55777,27202
38754,26340
69682,27373
97616,29927
54303,27823
46198,27192
72748,26852
74942,26902
43202,26551
50676,26511
51398,25509
46318,28394
58060,26922
53632,26380
69212,27773
45056,26811
48372,26871
166758,76496
81325,52670
56417,41119
72829,45297
47911,26350
71577,26871
42821,26511
60415,28855
42841,27703
50146,25859
73530,28825
44174,27653
46399,25719
53281,24998
62469,27021
60967,28965
53231,40006
40767,26411
67318,27522
52470,26791
67939,26601
49234,26471
52660,26511
42641,26841
57520,26560
46769,27102
54855,26200
61407,26741
50186,26571
52029,26250
42792,27382
52019,27152
53222,26981
48633,26901
45657,26441
54815,26891
57139,28465
57941,27091
60345,27042
52520,24908
51147,28314
51609,26069
59664,26430
51729,27613
53592,27573
56819,26690
51899,26781
38964,27012
46618,26561
47130,27252
47570,25529
53061,27332
61166,27593
48002,26099
55205,28635
43813,26060
61137,28574
96905,27041
54824,25288
50146,26440
49454,27483
55386,27162
49173,26341
50746,26751
67578,27793
52200,26721
53412,26019
56608,26791
72288,28725
48703,25729
47510,26280
56067,27553
66056,28133
72949,28054
46619,26711
44915,25770
68811,28635
55356,26691
50467,27532
66708,29536
45487,24877
49975,26341
52600,27632
63742,27372
57249,27192
52159,26090
62749,27583
45447,25649
51068,25147
46328,27122
53812,28194
52570,25509
40357,26210
42441,27242
48973,25609
55285,26130
51268,27151
50547,26941
53302,25959
48492,26961
104369,30828
44716,27452
69071,26801
42110,26551
45747,25589
41589,25519
53842,26451
49023,27463
42902,26360
43914,24727
47240,26761
57179,28384
46017,26330
46298,25579
49264,26691
61317,28324
47670,27102
67529,27122
56768,27112
45156,27652
55075,27642
65505,27703
52570,27393
47230,25609
60536,26270
79552,27973
49595,27142
62920,26480
52520,28214
51418,26761
55486,26671
62770,27803
51018,27101
42121,25578
51829,38474
62970,27102
41239,26831
42972,26340
41128,24016
73059,26591
42892,25869
41279,25819
62880,25679
56568,26340
46198,26701
56859,27071
57700,25780
65856,28063
43773,26260
47721,26320
52560,27662
67078,28014
52290,25899
60576,26721
42912,26831
47300,26631
48993,26290
49775,26932
52220,27322
53602,26741
70615,27282
43983,26741
49153,27282
54363,26421
57780,27202
60115,26530
51568,26971
39645,25269
63631,26260
54935,27563
71376,27532
51328,25729
54193,26300
43713,25910
58341,28685
45507,26631
53341,26240
63251,26159
49314,26881
50847,25719
71597,28895
66036,27212
38915,26250
53893,26601
47771,26791
45687,26210
51738,26230
42561,27963
52761,26721
51328,26010
46789,26691
52340,27332
58993,27522
53281,26090
54303,27543
56137,26761
51609,26991
40838,25288
48302,25829
44665,27142
46990,26831
54854,27352
64333,26490
51087,26761
40167,26009
52009,25158
69282,29255
45797,28043
43954,25609
41359,24366
76877,30357
46588,28635
40808,25238
63872,27903
60986,28244
52701,30658
58041,26410
53822,27172
68651,27713
46980,30187
49244,25860
50366,27803
69292,27162
51408,27412
58752,27072
117684,30258
65555,28785
54734,27022
50947,27944
65205,28223
45376,29166
49444,25880
51578,25198
65144,26912
56347,27733
51518,26039
48082,27733
51398,27903
51488,26831
48211,27844
53642,27903
52971,29626
55917,26711
62729,27403
60376,28093
83840,28043
46318,25399
50106,25979
48042,26841
68260,27222
48883,26701
53391,27182
42922,26390
59383,26681
46759,27022
52640,26711
61617,26190
49444,25760
100571,28775
49304,26902
88038,28414
58983,27282
39466,25879
56558,27703
57169,25699
44996,26962
50586,27232
47150,27062
49204,26150
102415,29867
56468,27252
47150,25578
41319,25518
91334,27001
59343,27222
92115,28034
67929,27372
45958,26961
59323,27102
58813,25538
48843,26100
59694,28264
50115,26681
86966,28574
49004,35057
58241,27242
46849,24887
63070,29556
52680,25739
49635,26350
48362,25538
51909,26751
46960,26059
47371,25538
42411,26781
47501,26680
61688,27402
59634,25759
56047,25970
54885,26601
39796,26160
67308,27733
42491,26301
54634,28575
64273,26149
43653,25980
60094,28685
47971,25619
66106,27292
59283,27171
52069,26811
55857,26971
53662,25819
70394,28374
44525,27092
46559,25789
100151,29305
89862,27712
48222,26711
50557,27061
55486,27903
47661,27101
40778,27432
42742,25849
69944,28574
52901,26881
43863,40387
57029,27212
61407,28144
88047,28655
43022,25268
67810,27813
47480,26681
47189,25860
66367,27241
47701,27592
42010,27222
44555,27783
44184,25830
94950,28896
49986,28925
46408,26741
67840,27903
58191,27613
55626,32643
56648,25960
72859,35898
78730,35037
48533,26851
50887,26440
44144,26631
55085,27162
63451,26420
45376,24928
47821,24527
46950,26761
37772,25118
57610,26019
54854,30348
50456,26250
60765,28475
51047,27823
67740,29265
42231,25749
53642,26951
60385,27593
66858,27422
78509,26421
48613,24827
47811,27883
51358,26821
47421,25458
44926,26370
43152,26080
50386,27262
63411,27472
56688,26972
53122,26630
54704,26541
68771,28444
44905,25349
48723,26280
46378,26000
62680,28444
43012,25989
62279,27773
50636,25729
68841,28264
59474,26891
61998,27192
60716,27102
55937,26891
65856,27552
46128,25469
49694,26421
51909,27663
67419,26781
44795,26631
49534,26200
47931,25769
62168,26631
50727,26230
108326,29006
61437,27092
50336,24938
43052,26431
57510,27132
61517,28124
53171,25669
58952,27132
69222,28775
45607,25739
47040,27472
66496,28815
47851,27773
40177,26350
55105,26931
65765,27723
55827,28043
56257,27312
50536,26891
52880,27232
55876,26611
50717,26801
54975,29736
63631,29236
68771,26882
45086,27042
47691,26270
43954,26891
78851,28714
97857,30588
50907,28545
42621,25128
51368,26301
40027,25478
55255,27863
73550,26180
48452,26360
58602,27723
56248,27442
58421,26010
52410,27432
96644,30929
59914,26992
55005,26591
49073,26110
62069,28123
49254,27001
67619,27482
42261,26009
54133,52580
59403,25850
65114,27853
54114,25739
44766,26400
49014,26440
50165,25850
78169,27963
61577,27002
51679,27492
51629,25939
54434,25609
66366,27342
50015,27312
42180,24507
51278,25919
64443,27212
42901,25619
44475,38022
40497,25969
71476,29466
43964,25579
40246,25639
64563,27343
57740,27502
49063,28474
56567,27182
59534,27101
66727,26982
44605,26150
46418,26491
51167,26842
67950,26440
44736,25759
60546,27502
44144,25719
46639,29887
52830,26200
60355,26361
44004,27763
49023,26451
47260,27763
55435,26711
50767,27482
40577,25479
44905,25599
83239,29105
49966,26861
50526,27272
70604,28004
54754,27392
49003,25579
46749,27102
42351,26560
68620,28054
42040,26100
45406,26371
42030,26922
54013,25989
49204,25719
45988,26661
85202,28464
70153,41079
44043,26271
57149,27082
54944,25820
74031,26450
59474,28765
111212,30147
39064,26441
45978,26200
49695,27071
50326,26510
58432,27633
53211,25289
52931,27682
56618,27322
49945,25319
43383,26841
50927,31250
46839,26571
48542,26010
56177,26881
65355,29907
50507,27442
71166,27973
43393,26610
61567,28815
41229,26130
44215,26149
42491,26791
48703,27142
79521,29406
49915,26200
98177,28454
58321,27302
50386,27092
55936,25970
62359,31510
69573,27973
45416,24948
44836,26350
57690,28254
66387,30508
74632,29857
60335,26701
47951,26771
44575,29847
41499,29326
44004,25278
71416,29076
57349,28434
48332,28415
55967,25649
58692,27131
54965,26761
57069,26431
68621,28515
47069,26591
46389,27472
65134,27683
47220,25358
42000,25649
92326,30468
58762,26290
49705,26190
55986,27242
52430,27392
51538,25499
54454,26330
50516,25870
54764,27813
65996,27643
39205,25609
44726,27482
41619,24837
44285,26160
46409,26210
73039,27552
44174,25068
54203,26310
49164,26320
51068,26250
54264,26100
59964,27182
54875,27081
52670,27262
58081,26610
49745,26471
39125,28013
47601,27342
43553,27232
49054,26500
53973,25358
62930,26510
48562,27092
41960,25328
52340,25549
65175,28023
44635,24998
42080,25078
42120,26471
71346,28986
42611,26531
40277,25198
63711,27543
57088,25820
47671,27202
58412,26099
53722,26090
65034,28134
43993,25128
46890,25679
49013,26781
65504,28505
43713,26511
54383,36250
48763,27543
50096,26350
50656,26120
60766,27342
43513,26911
63441,25970
50747,27262
93459,28644
69933,28024
43102,25539
43012,27914
109308,29817
58100,25469
52370,26741
67098,27783
45987,27272
39385,25619
55646,26320
66086,28394
100271,29025
48453,27823
54944,26882
66246,27943
65514,26671
46189,25578
47511,26981
40948,25689
66697,27052
42461,26330
47771,25780
42071,25328
82978,27462
52790,27803
109960,29887
71055,32161
63050,27672
77688,28395
53863,28835
61167,26470
57670,26881
46719,27803
52260,27893
48112,26370
48222,25629
39755,26581
61558,28414
54645,27262
50667,27192
61588,27592
47230,25789
65325,27272
41920,27091
52430,26150
57039,27182
63410,26631
55446,27823
63291,26560
48793,28043
83149,28314
72087,57189
76315,37341
61126,38664
65254,36580
57640,27372
64663,27753
47881,26931
42551,26240
54234,27342
65816,39836
44425,26731
45136,26631
42511,26080
123826,28925
49434,28434
45968,26510
69713,29065
52531,25248
50275,26882
54083,27603
57309,27833
70405,27602
48042,27923
44856,25990
67539,26931
60365,26160
49244,26671
60295,26561
48091,25199
43573,25840
41249,27302
44726,25308
69152,28154
78469,27302
48262,27342
48022,26009
56368,26560
49815,25849
57359,27072
66907,26501
47340,26421
47069,28194
65866,26921
45376,25679
39766,26561
55666,28173
63902,52099
56608,26321
57509,27152
53732,27082
51258,25719
54554,25819
50446,27122
54443,27653
63741,28024
71667,27372
47250,27242
60485,26250
43012,24918
84942,28083
52890,28405
107896,28945
58762,26079
64503,29346
47521,28344
48552,25870
49074,26060
46138,27823
50006,25999
48412,27282
44996,25649
48963,28815
92436,28084
59374,28153
56117,28445
51709,26470
47761,27292
41799,25739
45166,26591
54494,27572
71276,26831
52070,28454
43894,25508
44325,25067
41089,26049
40327,25429
55536,26751
50576,25569
45476,25469
49184,27392
50166,25989
54965,26049
51778,26010
56768,27262
49524,25148
47271,26710
67148,29035
45065,26892
60235,26570
60475,27442
71306,28604
46889,27623
44064,25769
56608,27282
63240,26852
47170,26521
59914,27623
49544,26501
41960,25819
53943,27763
58742,28053
46870,27192
45096,25989
43132,25839
58050,27373
60044,26801
51208,25338
58431,27343
67158,27322
46488,27443
45587,25930
65885,27723
45868,26189
40196,25008
56478,27563
66096,27793
101594,27823
49284,26641
52620,26280
68410,28725
66988,27131
67359,26891
52109,26120
51748,28014
43333,25338
56578,27242
95903,30047
63742,27041
47841,25559
45146,26981
68771,29136
40898,25118
57770,26210
51077,26491
47831,26841
42862,24276
44915,25068
46408,27072
46248,26260
54724,25899
48623,27232
49724,26361
50416,26691
61868,27823
53211,26601
53241,27422
58311,25629
51608,26110
40507,27031
49324,26671
45537,26120
49164,26791
53582,27252
66206,27152
50286,26350
59213,27572
40197,26090
59683,26571
42932,25278
46619,27342
44315,25368
70735,27592
42261,26200
90843,27432
44524,25930
47751,25198
46389,28233
109879,28845
68059,26310
71566,28154
47711,26881
45456,26421
54243,25478
61417,28244
45927,27052
56848,26510
100942,27433
50697,28063
98258,29165
44535,26170
48473,27893
66948,26851
44285,27081
59002,26942
41709,26791
48313,26159
49885,26160
50677,25949
50275,27333
53442,26891
71315,28495
43944,26941
47410,26220
53161,26861
61147,27553
64233,30177
58712,28214
55616,26681
53923,27332
48362,26110
74301,30599
49694,25890
56508,27543
73079,27923
71206,29816
42881,28224
65455,27402
49975,27042
46969,25940
67769,28665
40517,24908
59714,27722
49093,26922
41158,24337
42191,25468
48834,26059
51538,28344
39435,27622
52951,27142
49063,25569
50396,25268
52781,27953
60716,27763
55115,26711
53902,26300
57329,25689
76646,27162
44755,26711
117394,28835
49585,28484
60455,27903
53141,25018
47450,26681
60686,29045
46900,26109
45026,26340
44144,26430
43924,27462
47010,26481
63581,27422
60365,27452
54304,26811
54824,25779
39255,24326
70735,28544
97306,28244
51918,26100
44616,26781
72819,29205
73941,27021
44925,25399
51548,26802
52220,26871
45787,26170
59223,26841
55475,27152
67940,27412
43954,24877
49765,26530
53071,26691
65134,27142
44655,25539
59834,27162
39866,25799
69523,26290
41529,25970
60074,28074
41449,26611
48272,26440
72979,28464
43473,26541
47491,25278
53061,26090
59504,28134
66938,33544
52891,25859
40487,28324
65134,28495
52190,27623
68030,26310
50867,25989
51378,26571
42911,25268
58591,26902
46909,26912
53322,26621
63821,26130
49635,27282
50607,26871
41550,27201
51990,25198
52590,27051
47871,26671
45187,26129
56057,26240
58271,26992
57610,26210
60886,26330
54634,25919
49624,26281
52390,26250
60385,27182
55285,28144
51949,26761
56287,26571
51087,26370
38944,26511
48943,27212
46359,29837
49594,26351
54143,26841
67709,31550
47391,26701
55986,27483
43864,27071
73931,28254
93017,28274
41649,26721
51778,28545
49875,26170
56668,27262
49565,26480
50727,27763
65866,27432
51498,27573
55195,28084
57320,27141
70775,27702
49695,27222
47590,26571
55596,26280
61988,26831
73991,29927
61898,44765
46007,24757
73790,30599
62750,29786
52640,27993
67048,26992
44515,25288
48252,26311
54233,27382
65585,27954
57530,26791
54314,27653
62850,27111
46989,25349
52099,26761
47681,29957
54444,27001
52239,26230
41950,25048
44384,27262
49193,25770
53291,26711
51118,27763
52390,26640
54574,25518
49975,25398
106012,28555
44865,26200
68190,27252
44385,26500
47580,25649
41960,26019
55025,26801
49645,27583
45147,26470
45046,26250
49896,25719
56828,26541
47120,26230
48162,25068
50767,26440
60916,27533
50677,26260
68281,28083
57389,26020
43624,24677
56338,27402
64864,27212
52891,27062
46398,26591
58883,28203
81426,28454
