mark_time_ns,sweep_time_ns
43633,24727
40477,26440
41379,25799
46719,24757
45847,26561
44124,26180
53322,25749
49084,26240
50146,27582
52651,27843
59423,27573
53381,40097
52440,27583
58832,26741
49755,25669
38894,25018
47411,24807
44966,26631
46028,25619
53492,26089
63411,27162
46549,25990
41239,26711
51037,25639
63541,26741
43854,26981
41990,25198
40588,26089
69653,26962
40908,25499
42300,25790
62649,27703
59714,27533
48883,27302
56858,27763
52961,25649
65024,27052
43954,25157
47159,24698
49715,26039
67308,26892
44655,24988
46939,26882
48994,27482
49364,26691
50336,26360
59703,26952
42992,27161
49655,26400
50516,27342
92977,29717
71216,27572
42120,26000
41669,25639
115942,30928
59043,27062
51368,26631
79321,27432
45006,25318
39005,26921
56137,25880
64353,27182
101914,28725
49905,26481
52039,27402
64052,26530
54244,27432
47190,26000
47190,25860
40488,25047
66938,28705
41709,25579
45818,26731
41980,25519
85713,27863
51017,25419
116081,29366
56928,26210
62208,28104
79642,28865
51628,25889
60215,28524
55145,26741
43814,26941
49775,26561
48873,25890
46759,25198
38323,24587
58201,25959
52741,26530
48983,25499
59684,27652
46409,26240
63972,27663
40908,25158
52090,26260
56428,27332
64253,27201
54093,26601
49805,25850
48783,27513
84441,28685
48632,26561
61577,27292
49364,27623
51909,27182
68240,26892
62379,27052
47931,26921
39625,24587
53132,26059
67529,27983
43383,25989
43874,24637
37832,24226
134396,30087
47391,26290
47981,30619
69973,27232
51458,27162
49154,26951
54674,28454
56868,27533
72187,28264
45818,27683
43022,26200
55626,26600
60606,27402
46639,27473
58641,27653
49304,25930
44365,26420
40558,27602
43312,26310
82948,28785
81335,28414
47250,27493
49013,27743
54173,26290
51498,26511
56638,25849
69182,33253
48763,25759
54815,43413
77077,40788
46829,26210
51739,26160
58691,28024
67127,27142
57129,28785
58662,27933
53281,27963
54223,28234
56077,26580
52490,27463
55716,26541
65425,27643
73030,30097
44896,28935
47070,25759
41639,27292
91765,29676
52510,27062
114718,29016
57370,27151
64984,27542
45477,27392
48442,26982
48983,27362
45707,27052
50176,26170
48242,26802
44606,25598
45106,25178
95171,29356
57791,27843
54304,27062
75164,27171
46940,26831
44445,25869
43142,25950
52360,26029
69974,28935
52140,29085
45667,26501
45627,24336
40397,25919
38493,25278
55155,27111
51498,25489
45196,26531
49715,26420
51919,26801
52711,25298
49715,26060
55175,26100
48552,26431
47520,26601
65315,28113
44865,26761
58241,27352
59934,28584
68070,27612
46479,27973
43744,26630
56348,26380
62890,27272
45287,26891
58170,27022
47220,25880
41399,26550
56768,50416
58842,27152
46699,25108
44855,26090
42080,24797
57098,27503
59845,26590
52921,26080
57149,27052
66998,27782
47821,24397
45076,25379
68831,30037
44465,28544
38904,25869
56318,26871
64563,25880
109920,29035
49685,27232
51778,28174
67739,27533
55656,28173
69933,27132
51929,26130
53181,27142
41840,26390
55927,27462
97466,28424
63251,26150
47119,26411
44224,24848
68802,26901
39025,25288
58031,27663
51057,26681
45076,25508
42151,25859
47110,26491
45277,25488
46459,26150
54093,25839
48362,27433
48944,26510
50577,27662
60366,27272
52631,27372
54754,25959
57630,27532
49504,25649
38914,26541
47491,26029
45096,28174
47511,27021
52621,25378
62619,27132
47841,27643
57780,27202
37321,24858
59964,27022
41149,27532
44525,25178
41479,25248
68651,28054
42571,25138
97706,28965
45396,25990
48072,27111
45437,26350
114668,28945
68741,27883
73991,28985
46028,27222
43704,26390
53823,26480
61036,27383
47370,28174
57790,27493
103187,29265
50657,26480
103096,29366
44735,26390
60245,26481
66436,26661
45066,28003
60325,27913
40657,25329
47310,25970
48653,25980
48803,27292
48793,25729
54604,26511
70123,27453
43874,27032
45987,24838
53292,27302
59313,26050
60796,26911
56267,25879
55045,27864
52651,26189
49445,26360
68741,28324
47821,26070
56447,28495
70855,28023
67528,26551
41329,24336
65044,27081
46669,27602
46298,28815
65966,27673
38974,25208
58832,26511
50166,27162
39996,25268
43523,26270
45727,24307
52310,27683
40106,25499
52460,25749
48783,25158
51298,27312
51347,27012
59323,26561
53833,26059
54775,26550
56889,26570
79812,28064
43824,25769
126451,30679
48392,25869
58150,27603
52389,25920
47571,28544
74102,26630
46719,26440
44925,26030
44134,27392
42201,40146
47461,25999
64042,26451
60956,29326
54484,26290
55436,26821
38012,25699
68390,28515
98818,28845
54023,26641
44555,26180
70875,27863
76015,28865
44154,26110
50697,26119
50125,27102
45857,26070
57770,26951
54063,26862
70685,29546
44836,26189
47130,24707
53461,25920
65906,26410
44825,26741
59764,28754
41068,25188
71105,26080
42461,25809
60335,29235
42121,28013
47912,26590
71315,28495
43092,25389
47551,25228
53492,26200
58682,27643
58120,29146
51088,26861
38874,25799
62079,28284
52350,28273
80614,31510
51619,27372
51708,26260
43333,26771
57259,27052
46719,25519
53662,26400
67158,29987
59283,25669
49665,26039
41039,26019
51889,26531
50597,25338
46569,25829
45246,26511
53341,27573
55215,26360
57500,26831
61247,27071
53673,25979
48482,25729
51328,26831
59434,27662
54444,27242
50836,25780
58211,27152
50596,25889
37271,24016
46408,25609
46529,26009
46939,26371
52740,24627
62279,26691
46879,26781
54103,25940
44936,25949
61687,25529
99991,29707
39906,24978
50626,25399
48231,25800
56969,28123
51519,26861
50005,27122
65906,26360
50917,28014
53682,39245
55646,24356
70374,28705
48212,26130
43893,24477
56598,27001
60996,27723
74582,27793
46879,24868
41830,27031
67569,27091
55166,26400
51348,26911
64873,27252
42622,26891
47681,26380
52971,26330
65524,28254
57089,28955
52470,26480
61657,29336
45677,27262
50907,25589
47911,26911
54504,27472
54193,26861
40597,25779
42671,25419
49244,26531
54634,27733
50817,27162
50537,26540
53331,27413
47591,25429
107646,29877
43202,25399
67629,28114
42311,25208
47511,26621
42541,25418
53301,26511
49555,27863
121773,80884
60716,43743
51959,28704
60084,28514
48803,27833
50196,28835
51097,27473
65826,28184
52079,29316
73811,29767
59243,27533
45336,27072
57539,27613
68841,28966
56909,28193
49214,27753
63801,27393
82498,28524
51368,27262
67940,29015
55586,28394
52510,27923
59364,26981
67639,28815
49204,27813
41640,27071
52330,26490
65765,27913
41128,27683
43492,26611
41149,25478
73781,28965
44024,26891
40888,25649
65475,28244
58322,26580
47791,26851
58181,27703
57409,27032
67229,27602
44966,25619
46028,26170
49385,24366
66998,27151
50837,25689
58431,26591
41579,24667
45547,24246
49715,26891
48312,28194
48563,24777
52951,26010
69092,27653
42601,25529
46759,26310
55807,28644
57629,26832
57820,26510
51899,25609
39224,25389
63691,27423
53001,26751
69883,27342
50055,25749
52971,27813
42792,24947
58712,28274
44195,25418
51959,26721
62449,27092
49725,25789
49304,25669
69092,26981
66507,27262
38143,24898
53672,24587
46809,25869
47230,25328
51227,26972
40177,26390
55105,27092
51348,26130
48553,26440
51538,26681
59914,25869
52690,25739
54023,25769
57059,27092
50386,25528
38714,25489
50165,25839
47240,27252
46719,25870
52601,25268
63431,27653
47751,26220
40397,23414
51378,25208
65084,27703
41319,26029
42130,26381
40568,25228
71466,27853
42130,27693
40166,25339
63311,27502
58271,26391
47440,26460
58391,27172
54174,27843
65425,39485
44294,25369
47531,26550
49394,27493
66717,25859
46779,26240
59834,27573
121692,29977
64994,27913
56438,28043
51017,27753
64593,26932
45176,24767
48162,25879
51438,26431
62409,26771
56718,27162
52840,29076
46910,26951
50056,26590
51829,25579
46909,26140
54023,27062
49494,25890
54745,26971
61868,28153
58562,26109
81345,28435
44745,25479
47089,25138
47331,25929
65395,27462
49855,26571
52009,26721
44304,24968
56448,26521
45697,25869
51468,27903
59814,27703
48181,25329
106253,30287
48543,26520
88699,27543
58452,28043
40908,25849
55526,25579
58331,27953
45296,25920
49785,26621
59152,25609
48733,25379
114559,29426
55145,27122
47511,25589
41680,25128
93449,27101
58351,26220
96825,28824
67398,26711
45116,26150
57530,27342
56568,26691
48463,26801
59373,28103
49535,27092
93358,27984
41890,25168
57209,27322
45056,24547
58732,26851
51719,25949
48613,25599
47030,26250
50807,26611
49625,26420
48673,25559
39535,25208
44344,27212
62629,26210
59203,28735
52681,25428
53633,26470
38633,24227
66527,39435
41289,24997
55296,27372
63972,27523
42100,24857
61458,28273
49083,27022
64833,28585
57690,27042
51177,26872
54734,26511
53372,27342
66016,27653
43513,26661
46399,26110
104579,28705
89060,26801
47270,27753
49334,28714
54894,27022
44084,26531
38383,24627
44054,26591
69102,26951
52290,26140
44134,27272
57190,27732
59824,26701
92336,29096
42942,25108
64072,27412
47170,24868
45577,26601
64173,28724
47210,25970
41008,25469
46649,27372
44695,25539
100391,27813
49825,27252
46830,27632
66457,28704
83830,26971
49144,26470
57189,27682
68440,28184
72278,51659
47510,27132
48503,26571
42441,26060
53321,24848
50917,25038
46589,25188
45657,27513
47651,24827
38804,25068
56828,26821
55786,28615
49835,26070
60175,26951
50326,28143
67639,27843
40727,25920
54233,27402
58091,27623
63772,26731
52130,26079
46538,26220
48563,26050
50606,25399
46870,25348
44925,25279
42601,27062
47370,26510
63141,26149
58011,27673
51338,25669
52310,25598
67780,28253
46699,27473
49214,26821
44845,25819
62850,26971
41429,25088
72017,27222
49435,27452
67248,27262
58902,28013
48041,28314
59213,26791
52940,27272
66577,28164
45687,26170
47380,26831
50205,26621
70274,29075
44144,24697
47400,26310
47320,25378
49474,25709
50596,26210
115520,30689
59994,27453
75735,26951
44395,25138
57820,26461
60505,27011
52370,25829
60055,26600
68691,27172
46248,25689
45096,26481
65696,27913
44565,26560
38744,24627
55065,26220
63491,27984
54223,27252
54885,26410
50396,29025
51528,27352
54484,28394
49604,26240
57900,27302
65615,27923
71887,27693
44906,26049
48413,27362
44825,27924
86736,28554
103908,28615
48983,25769
44154,27002
54203,26741
39835,25209
55336,26620
78560,28124
50656,25328
57640,26931
56127,26781
59333,28144
52029,25629
103537,28334
58141,29296
56738,29867
63081,26600
62590,30878
49915,28574
67609,27743
41760,25689
52841,25148
58521,28024
65805,27603
54464,26280
46489,24256
48092,27111
53802,27863
85383,40657
63811,26591
52590,27783
51538,26521
54333,26842
64904,27452
48172,26350
41850,25308
49714,25188
65344,26942
42421,26400
42982,24837
39585,25709
71176,28815
42251,25198
40868,52079
63441,27853
55335,26040
47842,28073
56257,26601
59864,27001
66396,26411
44475,25729
46308,26691
50617,25779
68179,27212
44325,25899
59433,26080
44375,25398
45587,25789
65706,26240
59173,26611
42271,25418
47721,25699
47230,25408
53232,27412
50917,27633
39715,25399
41479,26029
83579,28685
47621,27582
51468,26380
67138,26600
54374,27201
46719,26591
46147,25098
37992,25008
67328,28334
40167,25438
44384,24988
40738,26761
51047,25288
48422,27062
43153,25829
86826,27943
71456,28104
42891,25238
56438,25829
53462,27071
74141,27412
56096,27583
111743,28775
37381,25178
46378,25880
77979,25488
49184,26030
58351,25779
51529,25939
51438,26170
54885,27091
52510,26801
43623,28324
46829,27042
45456,26340
47350,26310
53432,27813
64533,26160
48603,26380
69262,27011
40147,26801
59484,28003
40707,27182
43763,25879
39435,25880
47310,27303
84211,28715
49113,25960
99499,30348
56889,26410
49355,26310
54854,27553
55115,24837
68651,27222
43432,25930
44184,27002
54033,25769
61827,27753
47511,26680
58672,26971
48312,24927
40136,25298
38083,25558
41990,26400
70574,28134
54214,27492
43353,26240
56889,26310
58271,26150
53261,26982
57750,26711
67219,27061
46268,25359
46589,28805
64623,27172
45728,26129
42982,26370
90292,28364
56808,27172
50165,26681
55877,26541
51128,27282
49745,25599
51809,26891
50697,26380
54433,27032
63662,26550
38904,25559
43493,25599
41429,27222
41819,25088
46348,26140
46439,27943
45457,25509
54384,26000
48984,26530
52039,27783
51818,27533
59463,51308
53482,26390
53111,26420
57790,26691
50707,25108
38723,25749
47390,26641
43062,25950
46348,24116
52860,27443
62580,27592
47571,25769
40016,26571
50767,26179
64673,26951
42771,26421
42872,25098
40818,25038
70534,26952
41479,25459
41258,26240
61988,26871
57740,26901
46609,25699
56979,26290
53882,26220
64443,27202
44565,24827
47159,25359
52370,27623
66286,27192
43483,25769
48903,26772
48903,26881
49895,25729
49825,25729
60134,28735
40737,25369
51147,26210
50176,26881
96333,27853
69122,27452
40868,25158
40678,25879
111542,30469
58772,26140
51909,26130
66026,28995
45316,26120
39886,24968
57379,26841
62900,27212
104339,29316
49845,26851
53071,27022
67148,28484
53222,27021
47661,39595
47450,26160
38604,25048
66597,28594
56588,25608
46128,25449
41469,25539
88548,28966
50066,25558
120239,29647
56267,27693
64954,27532
76786,28164
50427,25799
59343,26450
55666,26981
44394,26491
50526,27482
49384,26801
47270,26561
38514,26230
58001,26921
54063,25719
48723,26210
60816,26861
46569,25529
65925,29647
41188,25358
53111,26530
57630,28063
65284,27974
54123,25388
51047,26721
48272,26410
84291,28905
47862,26089
61057,26430
49585,25869
51248,26811
54995,25910
63671,26561
46829,27953
40316,26280
52000,26650
66136,27482
43924,25369
44565,24536
41058,25448
133856,30608
47631,26260
45217,25428
69072,27121
50766,26531
47541,25979
52059,25018
57840,27362
67589,27522
45527,26170
41409,24476
56067,25328
60775,27222
44766,25689
60085,26310
47320,25579
43373,25508
38233,25198
42571,25388
68311,27482
80523,27863
45437,26180
47370,27833
54704,26110
51278,25919
56217,25068
67439,28724
46298,26230
58251,26711
64734,27482
44585,25759
38112,25048
55736,26651
63030,25158
55806,27953
54424,26440
52210,26290
50747,26280
53852,28274
49925,25579
53632,26470
64673,26000
72258,29436
46168,25909
45567,25178
42541,24396
88829,27693
50857,26070
112455,29957
55836,27382
63181,26250
47370,28184
48162,25649
50367,27833
45416,25128
49344,26470
49183,26160
43693,26410
44515,24246
96824,28184
59333,28153
57340,27532
49725,26441
48933,26801
44034,25709
42701,25559
52330,26631
69983,27192
49866,28203
44705,29115
44835,25379
40638,25118
40197,25578
55265,26691
52069,26000
45928,26290
49244,28805
50636,27813
52500,26410
50036,27602
55957,26981
51218,27472
48453,26600
66717,28835
46249,29205
59223,41639
67259,42461
81496,36379
48793,26300
47000,26150
57310,27382
64733,27493
45907,26571
59944,26531
49334,24747
42180,26531
56467,26060
58401,28284
48092,26380
45146,26331
43203,25037
56979,25889
59243,27232
54093,26941
57590,26220
67659,27522
46679,25799
44505,25769
77758,27683
43292,26330
39425,26200
55366,25699
64693,26340
111212,29096
49204,27622
52720,27102
67780,27091
55045,28144
69442,27813
52209,26030
52059,25289
43323,26280
57059,26791
99239,29657
63020,26611
45757,26791
44014,27061
67810,27362
39235,24917
59864,27894
48843,27442
45647,26841
42411,24907
45958,25448
46198,27112
46769,25448
54184,25588
48572,25980
50286,26029
50216,27041
59764,27112
53171,27944
53231,25378
56958,26291
49595,26160
41009,26320
48723,25098
45858,26320
46168,26260
52350,26530
64232,26140
48923,26701
57980,26571
38884,26771
58391,25840
41479,26811
44686,25348
41780,26360
71757,28204
41178,25198
97586,28064
44234,51698
48242,26651
44726,27272
110471,28234
67669,27151
70474,28314
48452,29867
43954,25378
58211,28374
61036,26411
45477,26330
59152,27733
104369,28444
49614,26130
102565,30649
44044,26170
46989,26120
66537,27733
45497,26110
58702,27202
39325,26671
45687,26019
48201,24938
73109,26801
49484,26100
52500,26992
69312,27913
42891,24958
46088,25608
53151,26952
58832,27723
58131,27061
55876,26591
55906,27473
52380,26099
47250,25899
66276,28294
48332,27513
69393,28764
69622,27743
70995,28144
41690,25168
63802,27212
46078,26520
45556,26932
65955,28525
40226,25779
58672,26661
48853,27733
40247,26591
40547,25599
43804,25769
49525,27743
37882,25198
50967,25709
47450,26601
49454,26922
49735,27001
58812,27502
53512,26981
54324,26771
57068,26060
80544,26931
44695,24677
125329,29586
46328,25359
59984,27172
53713,26099
47390,26621
59534,26280
46148,26140
43593,25639
42541,26771
41830,25599
46519,26992
63010,27432
59183,27211
54424,26039
54063,27312
38944,25319
67809,27843
101423,29186
51779,27552
43102,26851
70234,27722
73630,28324
43844,25017
51569,26099
49153,24818
44034,25949
56497,26591
53743,26600
66327,26631
44375,26130
46298,25469
52109,26390
65865,26441
42000,25619
59073,26530
39084,24477
76005,27562
41228,25719
58602,28013
42281,25458
47641,25088
69603,28604
41530,23985
46448,25439
52259,26992
57649,26130
58732,26711
50266,26260
37481,26270
62129,26560
49785,26841
66808,28324
49124,26270
51098,27833
42641,26010
57470,28614
45086,25318
51298,52971
62760,27392
48593,26129
50366,28023
41249,25168
55496,29647
52841,27452
46909,26621
46598,25168
55015,27262
57620,26921
58502,26199
61817,25008
54133,27743
49985,26040
52721,27372
60485,25368
55405,26551
53402,26400
57350,27141
51428,25920
39084,25168
46368,25469
44946,27192
44805,26240
52821,26911
60906,27252
47530,26551
52249,24808
41849,26561
58321,25729
101864,29947
39616,24647
50707,28094
47791,25799
55716,27062
48172,26050
50095,28034
65365,26991
50325,28785
53081,26621
55886,26902
70654,27402
46519,26139
43883,25008
55165,26841
72779,27071
73500,27883
45477,25739
41259,25869
66727,27553
54534,26340
50937,29035
63611,27492
42551,24867
51078,26681
51728,25879
62960,27072
57088,26461
51208,26300
