mark_time_ns,sweep_time_ns
55616,26881
59183,26440
88558,26982
43193,24346
64643,26711
45066,25399
66397,61647
81104,38564
54775,32181
44175,24767
46128,27372
46598,27733
107495,35177
51448,26500
49485,28073
67618,29326
63140,28505
50686,25789
57690,27523
63120,26160
93989,27923
45867,25489
47590,26621
44355,24977
53512,24877
50316,25428
45677,25088
69413,24817
44775,23565
38613,26411
55666,26350
51118,25268
48863,26100
59704,26711
49725,26801
65194,26150
41349,24346
53112,24857
58882,26380
67579,30929
53962,25850
47630,26531
48012,25408
50797,26461
47230,24977
43152,23705
41919,25379
51097,24877
62319,25849
57610,26590
53592,25359
51989,26009
67278,27683
45757,25528
49193,25048
44154,24738
60495,26631
42892,24928
61567,27713
50176,26571
66035,27743
59643,27433
47931,26691
57930,25338
52951,24928
65505,26972
46158,24828
50295,27533
50426,24457
66828,26390
45606,24948
48453,26680
46829,25669
50015,25208
51438,25859
114428,27933
59674,26921
49654,24537
43082,25238
56487,26441
59864,25479
53171,25539
57630,24787
66476,26651
46188,25619
44605,29786
68150,29056
48813,25449
41779,24667
56097,27081
65735,27763
54023,26200
55455,27142
51277,26852
51078,25007
54163,24807
48622,25309
55065,26351
65215,25268
69232,27562
44254,25438
46358,24507
42361,24026
81515,27422
98598,28695
49374,24948
42260,25148
52019,25489
39776,24456
52680,25329
73310,25889
50156,26099
59764,25419
55546,26701
59673,25920
49505,25328
97686,27733
59824,27242
53762,26982
48503,25478
60074,26160
66046,50406
82066,75504
49694,24267
57670,28214
63010,29226
67088,27212
57320,26420
47701,25829
60155,42080
54925,28013
81835,25930
63742,25709
53292,27462
50847,26791
54694,26020
64332,27403
49905,26220
43573,24918
53241,25208
63901,27082
43142,26310
43473,23725
42240,25088
70715,28133
43233,26270
45727,27552
70074,29867
56407,26040
50105,27833
56968,26230
58451,27182
64383,25989
45677,26230
47511,25699
50316,25799
68190,26640
45768,25188
60866,27462
41930,25178
47380,24747
49364,26451
59974,27512
42201,26100
47230,25418
47831,26801
54665,25659
50757,25739
40637,24457
42070,24377
82848,26911
49344,26711
50467,26430
69703,27522
54584,27672
45947,26972
45386,24888
40668,25549
66757,27963
43894,24186
46068,24016
43954,27553
54294,25719
48022,38353
43002,25058
85052,28164
70113,26781
44415,24807
56117,26450
54204,26801
100542,27983
55065,25348
105582,28895
37792,25108
45146,25468
50527,25278
49294,25739
72428,26631
51529,25268
52620,26661
58071,25659
49744,25138
43583,27202
47391,25508
45757,25649
46338,25158
52550,27232
62379,27703
48944,24687
68912,26610
41349,24878
58131,26180
38634,24386
44475,27803
41259,24286
46409,26290
83238,26511
50506,26010
100732,27993
57179,26351
49514,26090
54744,26521
53593,24827
69723,25739
44304,25429
43954,25769
53692,25308
60305,25429
46629,25679
57730,25378
47391,24927
41028,24016
37382,24747
42451,24316
70604,26521
55686,26190
45196,25899
56158,25518
57599,26180
52099,27132
57730,26040
68871,27763
46799,26480
45206,24076
64984,28895
44585,25609
43713,25809
84010,26852
56999,25769
52000,25849
53602,25970
51609,26320
51809,26731
53693,26109
49474,25880
53592,25980
65384,26411
38774,24857
43263,24907
40758,25228
43423,26220
45857,23866
46118,25318
44224,25198
52911,24697
50376,24477
49505,26951
51789,27492
59002,26180
53553,25799
52921,26280
57670,26030
50506,25910
39786,24737
47571,26380
43784,24076
46098,24527
52830,26621
61998,25929
47220,25779
41329,25118
51117,25900
64523,25228
44345,24988
42050,24938
39665,24427
69954,27241
42351,25980
40687,25028
60345,26610
56948,26020
47831,26691
56938,51108
53151,26371
65244,26280
48282,32122
45677,24317
51739,25739
67659,26821
46870,24186
48162,24617
47631,24948
50827,24407
48923,25108
72959,40778
46328,24386
49925,25739
59463,35197
139436,45096
91965,50386
56828,35708
54774,35949
132132,35197
65334,30348
59473,30698
69252,29186
51568,27953
46619,33754
63110,29467
72949,34095
106994,31871
56367,34075
57058,32042
68341,31740
61537,29747
52961,30939
50466,27081
40628,25909
68912,29767
46328,27984
49745,29175
43002,26911
83470,30648
57099,29696
123896,31460
58091,28825
62530,25929
82928,31610
49535,24737
61727,25789
59483,29526
50566,32072
53632,28674
47200,25178
48442,27082
41249,27232
59133,26089
56938,27202
53381,26962
70595,39094
53041,28835
73580,30598
54333,42882
73991,41850
70634,35819
73349,29236
58461,28154
54494,28915
50897,27843
86144,30017
51859,29506
68360,29647
51558,26340
53622,28765
60295,29045
64342,27813
48863,27463
41950,25338
57660,30087
68951,29937
45076,24596
46008,25889
40988,24076
144826,32001
52860,28926
52520,37892
73279,30859
55806,27593
50025,28184
58101,28755
61808,27643
69683,29135
48692,28395
46759,27252
58611,28234
66918,29997
47751,28555
64713,30368
50125,27813
44475,24707
40718,27372
43263,28695
68912,27242
79602,28524
50967,30849
48663,25178
58822,28024
49895,27252
59103,31259
66187,26690
47270,25439
46649,25128
70214,29937
44565,25048
39034,26190
58201,25979
71436,32342
60646,29947
55255,26841
52941,30067
57500,28995
53132,25919
49504,27022
57540,29877
69142,28744
70745,27432
46358,27222
50235,27703
42140,25899
90151,29296
52270,27773
121962,32091
55585,26511
62559,25609
44785,27843
53282,28203
53071,29917
45617,25609
55235,28735
51087,28915
48302,27612
48813,27803
101744,31209
68391,41358
63000,32272
58812,34997
52861,28795
48482,27813
49524,33023
64583,38513
82597,40107
65394,42692
62109,39545
58020,30408
60305,54785
57870,47751
73530,51308
65274,34686
62730,47540
56377,28314
61618,32922
64573,38123
54604,26531
75283,58171
77708,66587
69162,52209
80554,41619
51548,37521
77288,51157
72158,37621
77177,32682
63080,51428
64483,50416
84511,64784
87997,57450
63211,48783
84932,59102
69592,53723
73971,59934
80894,49394
78950,46609
66667,50015
66106,45477
60836,43923
77719,46518
77188,46719
68711,46138
77207,46739
89600,47421
66647,44044
64583,47461
87096,47190
66076,46048
58992,47531
76075,45356
87868,48552
171507,51058
72819,50236
73961,48072
95823,52069
62429,30158
93228,53421
67208,40137
66517,34586
46409,25909
65224,28875
104660,29766
70234,28524
48793,26761
48212,27182
73901,28855
41349,25128
60405,27833
54484,30328
50065,28685
44805,25689
47951,25980
48031,29016
46639,26090
53271,26240
48332,26420
49605,27232
52009,26811
59413,28124
55967,29056
55355,27202
59614,28334
50998,27712
41039,25188
48222,26991
47530,27934
49164,28193
54163,26290
65194,27543
48973,27994
57550,26932
39546,24997
59163,28004
44625,27071
48523,29416
42071,25949
71356,27582
44525,28715
90022,26450
45497,26020
47971,28695
45637,25449
108797,29176
68932,27963
71346,27402
46739,25538
44525,25539
51629,27743
60085,27953
45006,26140
59624,26450
101293,27994
50777,27693
96053,28164
45297,26200
48453,26550
67128,28004
49003,29036
62208,29386
43132,26611
48042,27192
50957,27122
50025,26691
52771,26330
53362,26290
71807,27152
46328,26441
48512,25719
55606,26861
59994,27162
59243,28053
56447,25629
55385,25900
53913,26541
48663,26150
66958,54263
50296,26560
56317,27553
71536,27443
65114,26501
43082,25859
67919,27723
47520,25028
45527,25929
66146,27382
42902,28043
60576,26390
50336,27072
40748,26010
42811,24968
46508,26230
50947,27071
40998,25559
52370,24407
49745,27382
49755,25088
51098,26781
61898,26952
55286,26470
55185,26751
57870,26100
77868,27142
45547,27392
118236,29336
50536,26200
59192,26842
51047,25950
48453,27612
62409,27613
46739,25569
43703,24937
42311,25939
42421,25919
47681,25208
63862,27933
59253,26881
54093,26250
53732,26661
38113,25539
81515,26501
87988,27141
53602,25429
43593,25449
70284,26801
72769,26660
42320,25038
50616,25148
51337,25810
46328,26371
70354,26100
53823,26300
66227,27933
45878,25538
47150,25299
53311,25579
68731,29155
45878,24807
61958,26170
41469,26631
72297,26351
42351,25549
59954,27923
44555,25829
49564,25910
72047,28605
44465,25789
45226,25599
54053,25679
59704,27031
60024,26070
62519,38143
42210,24306
64302,28815
53482,27272
68350,26781
50657,25068
51979,26791
43122,25790
57660,25709
46378,26581
54073,26561
62700,26240
49665,27021
51878,27142
40527,25619
50948,24987
52730,26902
46519,26220
47050,24065
54063,27512
58431,28515
56828,26030
61337,25719
54053,25468
50306,26050
50235,24427
61137,28334
53372,25488
51869,25649
57399,28595
50706,26400
37802,25319
46569,26691
48212,26450
48583,26079
54674,24507
61728,27202
48272,27092
55405,24968
42962,24987
60926,26741
89480,26982
41208,24587
50596,25569
50586,25850
56748,25168
48873,26641
49725,27002
64763,26911
50507,25689
63982,41870
75484,47290
84942,39546
53943,27683
49694,27172
62339,28805
63701,26591
75564,27552
49825,28194
48182,27582
71657,28624
57760,28374
56548,29686
90132,28024
44525,24537
50136,28835
57039,30107
64964,27171
58492,25919
52881,28634
61508,27973
45927,25739
51288,26521
48453,26169
56608,26400
53973,26130
41769,27142
54434,24387
49424,25970
54193,27663
50366,25429
51849,24837
56458,27031
54804,32141
102094,29587
44776,24987
67789,26611
43473,24637
46679,25208
44014,25850
54384,27112
49405,25167
44545,24086
45306,26180
47691,25659
55396,26821
46469,25939
47690,24948
48011,24326
67559,33474
50497,27141
69633,27452
58962,26060
44434,25920
56097,26350
65054,28134
53582,24777
48432,25839
61367,28033
95392,26470
48913,25459
64473,27322
54955,27041
50907,25920
56197,26310
64312,27433
48843,25509
42221,24156
52360,25939
64313,27082
41489,24928
43263,24857
40076,24497
70755,26220
43583,25348
39024,24807
61688,26159
54223,27082
47291,26580
57260,26119
62610,31470
66005,26120
44044,26581
45818,26680
50817,26550
69552,27773
50195,27703
58332,26009
41499,25860
47611,24867
50677,25137
48873,26250
50907,25409
54203,24807
69021,27032
42601,23625
48893,26220
53722,25799
58762,26100
60796,26080
52390,26060
40487,24647
65976,27533
54274,25809
70815,27142
51148,25148
54123,25078
42611,24877
59634,26931
42591,24897
51308,25358
62189,26400
48011,25759
48683,26059
70985,28414
83669,51228
59102,49675
70624,41319
72458,53001
70554,51298
71437,74271
57550,45216
70193,43563
73951,46318
70274,53833
70304,43232
78860,47461
75083,46078
75614,47220
80052,48803
70364,44324
59644,44825
69141,46419
66086,45075
66316,41199
73580,43663
82267,46489
69232,47180
59463,43623
72248,44264
82938,45477
57279,39706
50837,37712
57540,45837
86144,40046
46588,25629
45276,23725
69873,25839
59804,26180
51828,27092
60555,26060
56969,26240
70705,29466
46959,25178
47361,28093
49876,25598
68641,27042
47591,26049
59213,25488
116472,31610
67118,28053
59804,29406
50596,26321
67458,27793
46789,26981
52760,27513
54774,25749
66166,27343
58171,27312
56347,26360
49985,26110
50897,26601
53752,27493
49825,27011
57048,25659
51868,25269
57109,28124
60866,26731
60876,27272
80824,27031
48221,25689
48272,25719
48833,29336
67248,29216
49745,25108
52269,24928
45577,27162
58793,25879
43984,24657
51398,26370
61928,27563
49635,27021
97255,29146
49324,25990
88358,28555
57880,27052
40938,24316
55686,27653
57800,26080
46168,24987
50616,26240
49755,25869
49785,26871
104460,29165
59053,31079
52350,26570
41629,27082
91695,28585
63240,28775
101854,30638
72358,29606
47621,27643
63341,28604
62930,27863
51318,26992
64293,29216
51689,28705
96494,30508
44405,27923
60254,29066
48483,29075
62709,27463
56538,25669
51287,28625
50837,28414
54675,27622
49835,27262
49384,27092
42972,28454
49395,27893
92536,28655
63350,28665
56508,27994
55887,28855
41830,26310
70334,28534
43533,27322
56929,27091
66567,28224
48051,26802
63181,28013
52510,26701
67188,30157
60756,26711
52931,26791
58622,27342
53622,26230
69032,28845
43834,26210
48332,26020
97375,29266
84871,27984
49154,25548
48642,27343
54784,27913
44745,24627
38313,25369
43794,25108
69733,27533
54144,25789
44495,25970
56267,26520
58802,53902
89040,27292
43503,23995
64653,26831
48522,25789
46699,26631
66717,27592
47881,26861
43633,30328
46028,26370
44766,27111
102335,27863
50617,25609
47471,27082
70224,28835
61909,26971
51208,27232
58131,26811
65384,28044
71867,28484
46238,25980
50066,28164
43654,25408
53602,26100
50786,26621
44635,27823
47310,25498
47470,25088
39145,25087
69012,41519
56608,26160
52020,24867
62910,27001
51408,26490
68751,28374
40908,26320
53271,25629
59253,25488
65524,26611
54584,26451
50255,26421
50185,25880
52370,25709
47630,26601
48322,27643
45567,25459
50968,25849
66577,28093
60676,26020
53041,26360
53442,26410
71787,29125
45767,27051
50937,25308
45778,25839
62900,27793
43903,24577
61487,27242
49775,25819
67468,27022
59073,27352
49204,26581
60826,27171
55075,24837
79902,26741
45376,24367
49284,26992
51789,26049
68551,25759
46398,25689
49544,27793
48743,25749
50447,24697
51388,25750
117093,30108
74943,26390
48823,25198
61597,53903
72468,40788
74222,35758
58873,26300
63551,29747
73841,29476
51899,31821
48533,26570
71265,29386
50566,28474
44715,29186
58662,28044
68320,28825
57139,29456
60555,28995
55526,26460
56177,30879
56428,27221
51228,26881
59603,28385
65976,27542
73901,28163
46499,25479
48703,26350
42631,25599
86585,27913
100131,28765
52359,28084
44084,25548
52340,27402
40166,25649
53733,25017
74011,27272
51117,25990
59573,26260
56398,25478
62029,27682
52530,26039
111673,27302
60075,27222
56017,28254
51228,26000
63451,28735
52320,27602
71366,29156
42661,25629
54655,26841
59693,26581
68210,30858
56477,26350
49224,26280
49174,27713
53622,28645
86645,28996
64894,27502
53942,26651
53492,29266
56267,26400
65295,28123
49605,26020
43973,29296
51157,38334
63421,25609
45957,25338
46249,28754
40678,24416
71786,26751
43162,27002
41690,25949
63982,27362
57260,27893
52260,29075
59133,28073
64653,32763
66456,26230
46459,28143
47090,24747
50717,25088
70244,28625
47781,28835
61647,26811
43813,25108
49044,27683
50005,25709
60866,26941
43654,25779
51448,26761
48412,25389
56117,27252
52090,24106
40848,26610
43372,25479
84260,28234
48793,26600
51709,28163
69653,27292
55866,27082
49935,26230
47460,24547
41098,24537
70725,27322
44375,25699
45376,27392
43303,27192
53933,26641
63000,25488
44455,25930
84271,28013
71556,27884
43703,25528
57550,26801
56949,29656
116302,51769
76566,46599
164353,45948
61478,56577
68721,48983
70384,47080
71165,47090
80995,44735
73671,45446
76165,55075
80544,44014
72068,47390
67979,47671
68110,47180
66336,45757
67599,47240
73029,47731
85263,47811
70475,46168
126592,51598
61126,45006
97486,48482
58201,47290
63521,44385
59944,43633
70364,48662
89641,38504
67439,46138
111222,29887
64934,28865
54644,26270
59293,25960
59463,27392
74803,28895
48182,27082
46018,25278
58872,27913
63712,28704
50776,25870
61177,26851
49665,26450
43633,26631
40508,25157
43152,25749
71236,28154
58001,27001
47891,27833
57610,26310
58652,26150
53332,28043
58281,26380
69763,27091
48052,30097
47420,26601
66096,26130
48813,26200
43192,27443
84912,25629
58141,26600
56067,28935
58030,27202
51909,26260
54384,26550
56859,28975
51839,25930
54904,27112
64012,26962
42662,27392
44946,26030
41479,25559
44756,25418
49795,27522
47300,25359
45647,25529
55515,28284
50276,28694
51047,25789
52960,25449
61216,27182
54895,28184
54724,25910
58291,26160
52060,29095
39265,25940
47290,26360
45497,26020
49574,25829
53562,26541
66246,30628
49655,26981
43804,27432
53101,26761
68050,28794
46288,27583
45286,26290
43312,25559
74882,29787
44134,27883
44635,26270
65075,27632
59163,28213
49935,28684
61647,28484
55315,26531
66827,28594
46669,28545
48563,27302
50447,26711
67409,26180
48403,28043
48993,27873
49725,25448
50777,25519
54164,28694
60375,27292
70925,70284
82838,67709
79652,64613
109329,37802
77538,31260
47230,30088
47070,27522
116853,31099
63601,29386
57830,29957
73590,29607
54083,27953
42902,28725
59694,29096
69763,29867
110601,31610
54393,30058
59193,30107
73801,28755
58542,27422
52139,28184
51609,28945
44545,27592
72618,29517
45627,27242
51598,27112
46188,26601
90794,30357
55095,28715
125138,32342
59574,28544
68170,29316
83218,33003
56257,28875
65896,28204
62920,27783
48623,27292
53843,28865
52500,27382
51999,26841
39846,26300
63601,29676
59353,27232
55015,28304
64232,28535
51839,28704
83699,28935
43993,27703
54894,25749
58110,25709
67679,28274
57880,28113
53422,28324
52770,27933
88248,29025
53141,26069
66987,29917
52009,27713
54684,31660
65826,34315
68000,27933
53172,29726
47490,29687
59383,29877
68561,28224
45868,26741
48713,27572
43212,27272
141409,32803
51999,28404
46739,27182
75033,30358
53122,28264
54994,29276
59844,28715
59764,30257
75614,28284
50847,27803
44284,24286
57800,28254
67068,28625
49375,25789
61607,27242
52971,27884
47180,28986
40627,28605
49294,28404
77067,30428
84591,28264
52831,29446
48843,25889
55425,26240
53532,30929
59263,26540
68711,28765
48783,28735
46378,26060
65204,26571
45176,26430
47030,30848
57790,27563
93498,28294
57019,27021
55767,27572
59724,36509
104138,48723
74813,37471
55866,29527
59925,32982
68591,29766
76155,27773
48553,31550
53883,29767
48332,26861
86325,27372
53392,26741
119889,31700
61687,28565
65715,25399
49745,28905
49916,25909
51468,26350
46770,24416
51699,27141
51608,28845
48623,27282
47681,29235
93448,28905
59484,28694
60245,30247
76216,26099
50316,25949
44535,26019
45487,27201
54614,27482
72669,27632
54694,32412
48071,26210
48132,26641
42912,25418
43854,29556
58552,27542
54534,26540
48022,26160
51298,26871
52440,27091
53572,26000
52500,27382
58512,26250
50526,25669
48833,26270
65856,28845
44915,26080
