mark_time_ns,sweep_time_ns
65425,26591
52530,25078
51818,25489
58111,25900
64312,26832
51939,24637
46188,25599
50076,29937
63832,25759
48102,25479
43614,25618
44675,27322
49254,25418
63631,25198
58140,25519
51418,24737
53161,25649
67939,26862
46569,24707
48362,25939
43984,24838
61857,27673
41800,25809
58892,27022
49414,25088
71015,29827
58381,27433
47030,24977
58842,26170
53893,23935
65365,26881
44945,24868
46188,26190
49184,25108
65024,27212
44695,24707
46238,25598
47902,25027
49775,25929
50847,26060
110330,29266
61047,26450
49354,24948
43293,23765
58421,26150
61117,26099
65765,25489
57810,26401
65685,27131
45847,25759
44685,24556
65996,26560
46729,25508
39926,24216
56318,26500
63822,27172
54384,26240
53412,25929
51719,25989
51037,26290
54523,26271
49955,25309
57790,28524
63952,25629
68410,27322
45657,26380
47851,25108
41820,23775
80062,26411
52410,26981
65515,26260
48903,23956
80393,27352
43744,25328
41329,25679
66176,26581
48142,26079
79852,27402
54534,24787
59814,27152
49915,25559
48412,25409
48322,25278
58382,25909
52881,24536
52300,25699
55485,26691
50015,25569
40216,24928
49023,25569
44465,26821
47611,24106
53863,26611
64623,26701
49184,25218
40237,23395
52620,26571
64363,26190
43784,24266
44465,24006
42712,25057
38694,24437
59494,25809
49214,26500
72679,31560
58521,25428
50176,25909
56387,26741
53652,25369
63331,26981
44004,26450
45687,24316
50616,25239
67178,27082
44695,25579
58361,25248
43012,24547
46438,26882
47400,26110
58782,25929
46108,25619
50246,26330
52079,41870
50396,26030
77868,27022
41459,26691
54884,25589
58301,26811
51468,26160
67599,25879
58341,26360
50466,25920
68019,28104
50155,25719
53712,27944
44324,26180
99931,28935
50626,27132
67599,28444
58562,26881
39125,24897
64774,26520
40096,27433
58862,27392
48623,25689
43283,25839
44485,23785
44615,24367
51919,28214
41619,25088
52480,24998
48122,24938
49675,26951
49384,25789
91615,33754
44805,26140
51448,24847
56228,23965
50436,25879
39214,24838
49064,25098
45576,24487
47000,24998
53331,26380
65295,26420
49083,27152
40367,24937
51779,25900
62710,26610
41459,24768
43753,25559
70214,26971
57159,26550
64032,29536
112113,31059
100492,27542
51178,27182
84781,30038
50126,25198
44775,25609
70995,27512
70654,28084
42932,24727
51327,25499
50156,25388
49284,28084
56769,25739
54013,24707
67930,28273
43964,24056
48402,25759
48122,25007
66246,27312
43793,24938
58421,26300
42872,26390
47170,24196
51598,26471
60836,28184
42330,24647
70595,26781
75144,27853
54253,26180
59162,26621
52179,26962
57770,27543
67027,26571
47290,24818
45758,25288
64793,27873
45948,24637
39956,23745
56327,26871
90132,27232
54434,26470
57810,26701
55186,28103
52410,25538
56948,26711
51979,25338
79692,26230
64032,25318
68871,28244
48342,24887
48252,25949
45336,24677
54394,26100
49895,25890
44656,26330
46959,24507
46188,24967
102986,28825
56327,26591
52189,27733
38694,24697
43503,25008
54764,25890
56287,25839
53261,27232
42170,26962
54263,25880
61969,25127
53021,25980
45968,24697
64333,29516
73170,26340
46349,25258
111412,29426
48423,25358
48823,25559
62138,27924
92276,27282
47671,24937
67228,26741
49435,24587
44535,26190
44875,26050
47019,26300
76336,27372
59603,27082
56858,25499
52260,26240
37021,23665
68410,27082
42952,24727
55636,25328
66937,26110
47040,24416
62470,27903
51057,26461
66056,28174
57650,26040
46709,25258
56388,26871
54494,25037
64493,27883
45386,24336
46047,26090
50225,25058
66336,26881
44104,25468
59393,28805
41409,25699
47451,24596
50497,25889
61206,26451
41088,24517
47821,24997
69623,27081
71476,29296
46178,24196
53282,25248
64172,28594
57700,26871
50186,26310
38864,27523
62188,27082
90742,29767
54985,26671
40548,24697
48432,24707
90313,27913
37301,24997
53883,27122
66126,27232
58963,27722
37632,25448
114127,28765
50497,25498
69974,27963
44835,40197
99049,28314
55125,27352
87437,28244
156268,79792
160505,42992
54133,27042
68159,26782
45487,24967
46438,24266
43172,24557
80664,27593
52530,37752
66376,26801
51458,26661
55686,25749
40427,25669
56027,25739
50737,25348
54384,25959
58532,26881
55636,26991
60826,25459
52039,25448
49895,25278
52019,26240
59924,26230
53021,24637
51428,27973
54173,25258
49754,25539
40537,24597
48462,25429
45677,25188
49254,26690
53422,25639
64813,25439
49364,25268
42030,25459
51809,25699
62830,26069
40968,26370
43513,26089
38604,24396
117985,30137
47781,26581
44545,26811
68180,26511
80834,27202
49625,25909
44024,25308
48142,25909
122383,30368
51227,27112
45026,24427
64663,27753
58872,28364
47831,26130
100822,27973
64583,28705
81806,27101
46729,24727
44174,23986
59012,29346
60586,26660
77348,26841
48953,26631
42121,25849
67529,26711
53542,26401
49875,26851
114639,28494
51638,25338
42240,26461
58762,25359
72808,27723
54934,24547
44925,27332
44936,25709
71136,27943
55115,25519
44715,26481
57259,26210
60225,26510
49814,25880
55496,26039
66617,27432
47991,25158
44815,25689
65675,26230
47079,26731
40918,26711
54243,25609
65626,26841
52731,27132
55746,25599
51228,25679
51698,27262
53672,26150
47931,25299
53863,26531
97155,28785
57199,25489
40166,26421
47090,25739
42451,24377
52089,25970
48252,24777
42250,25298
44345,25729
46158,26601
38924,24907
107014,53031
59693,26661
42802,27161
43844,23995
53743,25388
54384,27352
51327,26110
36740,26050
54434,25950
65555,26380
51738,24607
49124,27322
47791,27182
52380,25438
48201,24708
44064,24597
44735,26270
96243,29226
69983,26611
66506,27493
50677,25218
41700,24897
51117,25489
100572,31019
42762,25078
47881,24778
51808,26040
49374,26500
54574,26380
49164,26110
49494,26200
65935,26341
50897,25188
57380,26701
55857,25589
68941,26180
45146,26521
43713,25478
54934,24958
60585,25249
48452,26481
59724,26511
49154,25458
46138,26230
55165,26941
102966,28364
62829,25529
44355,26009
48993,24316
54023,26650
63281,26400
58943,27462
51468,24967
59995,27061
45336,26100
49825,24988
68530,26751
42291,24496
46409,26641
53482,25438
57169,26190
59363,28364
50636,25719
39425,24477
65104,28535
50045,26170
65715,25819
48593,25999
54073,26410
93909,26831
42471,25037
53492,25569
67919,28054
57299,28013
50086,26229
55325,26781
63421,25648
89971,27953
45707,26731
46268,26330
43463,23755
52530,26601
49264,24988
91685,27162
63040,31500
56377,24687
41069,24767
57019,25298
49104,25398
54053,26491
58842,26190
57480,26190
60425,25889
49785,24937
51469,26470
50426,26621
59012,26300
53743,25488
54164,26470
55396,25538
48843,25328
41619,27162
49334,28044
46258,27743
50707,27823
52701,26410
62108,28234
51428,28074
42160,25258
51818,26711
65766,27853
42020,25429
42251,26059
41539,26110
75905,29116
43423,25027
41389,24867
62008,27763
55626,25779
47631,24546
57910,26981
54874,26220
63421,26590
44775,24837
46709,25919
75314,26751
64894,26220
43984,24917
47501,25068
48753,24898
50857,26891
52570,27412
72758,27202
42430,24487
49144,25578
51709,26280
87637,29095
70294,27092
47641,26841
41258,24257
102716,28324
56628,27182
50766,27302
65014,25118
45396,24827
38644,24366
54303,24838
64663,25048
98808,28675
48963,27443
51878,26701
66838,26350
53361,26461
47751,26520
46558,25249
39946,25028
65726,27592
42130,25639
46589,25308
43242,24698
77608,27512
50536,26260
110631,29216
68951,26100
62569,26961
75534,28203
50477,26380
62179,28785
56929,26029
46128,25569
50877,25909
47520,24246
47370,25940
37662,25258
56517,25369
53341,25599
49504,25939
58231,26110
47250,26290
65565,29637
40357,25859
51829,25498
59053,26761
63020,26351
53031,23785
49544,26160
48342,25348
82817,27583
48472,25388
62239,26571
49965,26270
50046,26640
55176,25198
64302,27593
45818,25558
40687,24206
51689,26330
62559,27082
42772,24757
43973,25840
41679,26090
137121,29426
47451,25288
45207,26510
68000,29365
50797,25188
48763,25829
53472,25779
55165,24797
69001,26711
46018,26260
42180,25890
53392,26089
60966,27362
45697,25068
58041,26059
48933,25699
42992,25008
37782,25249
42461,25288
70033,28494
74903,26901
46388,26150
48192,25929
54935,26460
49755,26050
56267,26921
68501,27382
47450,25990
44175,25017
65395,27062
45076,27082
37101,25007
55206,25107
62409,25919
56047,27502
56036,26912
52470,25769
54414,26380
53832,27773
51698,25599
52540,26520
64343,26160
74041,32913
50185,27633
50396,26170
44956,24206
83178,27202
52290,25268
112614,29797
56888,25739
62589,26320
47801,26811
47360,25699
49204,24888
46489,26801
49765,25459
46429,26611
43754,26340
43482,23946
90843,27352
58191,27081
53121,26511
49915,24226
47540,26511
43052,27793
44495,25709
52420,26540
69773,26531
50116,27162
44495,24917
45877,24487
42020,26280
39976,24397
55345,25930
52189,26100
45306,25870
61888,26340
50266,26110
52190,25899
51078,26580
56127,26280
49163,25760
47831,27172
64593,26350
44665,25950
59103,27532
60606,25779
67368,27763
45557,25809
44755,25389
55386,25709
61767,26731
44695,25729
58592,27202
47731,25449
41439,24567
54924,26721
56188,26079
48623,25769
44044,25388
44555,27653
56308,25518
60535,27252
52410,27482
59784,25278
66377,27873
46038,25608
44846,25879
62619,25850
44595,26370
40407,24116
55275,25599
64653,26661
103627,28385
49895,25479
52640,27092
67709,27723
54284,26110
68210,26640
51287,25098
51969,25649
41710,24837
58081,26330
94671,28694
62740,26520
47641,26300
45577,25008
66617,27132
39305,24477
59283,26380
51067,25940
71897,26180
42231,24286
46007,24647
44324,26140
45947,24727
54794,26190
48963,25719
48402,24407
51508,25889
59283,27462
52490,25949
56638,28153
57420,27632
50296,25118
37852,38083
48192,25128
47530,26611
47340,25018
51899,25949
64843,27543
47631,27121
57229,26260
38363,25218
58792,27332
42622,25568
45427,25378
43312,25559
70504,27051
41839,25740
89180,27453
44485,26300
48813,24387
45176,25929
108777,28374
68861,27553
72037,27432
47401,25969
44715,25298
54775,27111
61086,26040
46098,26240
58292,27813
99579,27333
49474,25448
93178,28494
45537,25559
49584,25319
65185,26260
45476,25930
58682,26781
42010,25368
47741,25789
48803,25760
49445,26871
48111,25860
53602,26601
69984,26280
44985,26250
50697,29657
57559,41580
59253,25849
57509,26110
52049,25308
52911,25879
53562,26671
46970,25679
65946,27863
49083,26240
56939,27703
70064,27532
63001,26610
42271,25068
65455,27462
46880,25829
44665,26170
65895,26511
40087,26390
58141,25950
49454,26501
39415,25038
41509,24376
47080,25048
53472,27132
39375,24457
52149,24887
50196,24978
49544,25629
52130,25458
60606,25278
52580,26510
53832,26721
56778,26611
76927,27402
43032,26711
115710,28755
48333,27221
60606,26470
51117,24326
46789,27502
59895,26660
45907,24798
41890,24767
45066,30107
44815,24828
52200,29316
62870,25028
60876,27021
53162,25398
52390,24847
37531,25118
66697,26941
90923,27963
53913,25138
44996,27042
70264,26190
73009,26721
43212,24988
51158,26189
48883,25558
44906,25619
60264,28294
54894,25178
71516,29386
49274,29066
48092,25408
56618,27984
64883,25980
44174,26050
65244,29847
40167,24707
66186,26330
40888,25188
60927,28634
41880,24667
48192,24517
70985,26852
42742,24867
45767,25469
52400,26460
59723,27533
59734,26219
52350,26410
39516,25649
62199,25819
51769,25468
67188,28043
50777,25999
52490,25529
42471,25559
56989,27593
45497,24637
54133,25249
62960,26821
48502,25058
49965,25960
41579,24837
50265,25289
50567,24977
47571,25588
46168,25529
55456,26069
56117,25518
58602,28023
59554,25769
52080,25037
48342,25288
49976,27211
59263,25679
52480,25919
53863,26370
57530,27212
48402,25188
37101,24917
47120,25088
47871,28234
47270,26441
52450,26420
61748,26500
48132,26580
53983,26801
42351,25669
58271,50647
88459,27883
41218,25208
49935,26340
48993,25599
56538,26811
51088,27482
61938,26992
64773,25198
50446,26271
53192,24997
56487,25820
69642,27994
47751,26561
45096,24797
56708,26320
60705,26881
66687,26871
45277,25137
43653,24587
67489,27081
52690,26681
50006,26841
64383,27111
43743,24627
48753,26741
51338,26260
63471,27342
56778,25830
53172,25358
59934,28244
44595,24486
49043,24827
47020,26290
54885,26330
52130,26500
39846,24307
43964,25709
47832,25037
53812,25920
51338,26932
51458,25529
52661,24917
48322,25799
100913,29937
45466,24868
68530,26040
42060,25178
45396,26461
42702,25218
52681,25699
49103,26270
43513,24677
45487,25929
45897,25409
56528,25789
45898,24386
47811,24998
47440,25549
59463,27473
49434,26691
68410,27072
56999,25819
43232,24006
56167,26771
63081,26380
51659,24977
47270,25959
60085,27382
77778,27282
48202,26190
63541,26520
53402,26881
50356,26040
55366,24917
63200,29035
49474,25198
41439,24687
50957,26200
64843,27904
41769,25990
47130,30768
45156,29005
80323,44315
50927,31450
42300,24517
66066,26049
55656,26600
47020,25779
57369,28775
57339,27092
64453,26049
43142,25840
46579,26009
51518,26290
66727,27062
52771,25538
59634,27222
40928,24546
46499,25588
50075,26831
49795,26661
48532,25509
53091,25909
69723,28544
42642,25538
47731,25779
54123,28224
58802,27873
57880,26310
52070,27602
39575,25619
62409,26541
52009,26440
68992,26881
65455,25138
52941,25699
43242,27052
58772,27583
45526,25028
52420,25799
63862,26040
47541,25919
50015,25048
70183,27543
66497,26720
36280,24817
53762,25869
49645,27001
47300,25659
51378,25970
42000,27602
51608,26220
49725,25578
46568,24487
50296,26490
57400,25598
52720,24186
54855,27743
59774,27953
49535,24967
39937,26189
45487,24867
44926,25278
46689,25198
52851,27292
62850,27202
48672,27393
39485,24778
50937,25529
61908,24887
41529,23956
43022,26471
40217,24947
69743,27373
41820,26110
41338,25258
63491,25238
56678,27652
48893,27462
58121,27202
54264,25579
65234,26421
44475,25749
46900,25118
50206,25939
67368,26250
47079,25339
60174,25850
120740,30538
66026,26620
55186,25558
49986,27282
64493,28013
44034,25248
50296,25558
51688,26701
62339,26951
55706,26240
51267,26341
47971,27322
49053,26030
50216,25538
47240,27622
54484,25829
49745,25198
55145,25268
60144,27282
57620,25629
79532,27502
45777,26160
47480,24828
46518,24567
69492,27553
47882,26570
52330,25478
43002,24326
59854,26471
45587,25609
52560,24357
61787,27543
48712,24487
94590,28274
48813,25599
89089,27753
56637,26812
41489,25549
56708,27733
56859,26851
44725,24837
49714,26591
46539,27352
50126,25799
104539,28204
53813,27011
51068,27221
39646,24797
86495,27352
58722,26260
91394,27602
67579,26230
44615,25940
83970,27613
61988,26901
49174,25508
60155,27652
48823,25669
88789,27953
41489,25038
68852,26861
45847,26340
59092,27553
53512,25178
47440,24888
47981,25739
51738,25469
45688,24286
46699,23925
40468,25759
45306,25699
60345,26000
58401,26771
55165,27353
53081,25890
36950,24918
67048,27723
41139,24897
54945,26791
64062,26440
43132,24617
60485,26290
48031,24908
65034,28063
58141,25238
49354,26240
54934,25549
52841,25809
64252,26230
44675,26180
47471,26109
121472,28244
84592,26420
49975,25178
48231,25259
54093,25268
46378,26310
38773,25790
44325,25989
69212,27352
53522,26831
44375,25608
56198,25568
59624,26761
84861,28615
46839,40397
65135,26089
48052,25007
43423,25629
63220,26481
47090,26000
41219,24957
43954,25068
44004,25458
91745,28274
48472,26641
45978,26350
65815,27693
57249,25508
47771,24958
56106,26781
64293,27643
69452,28144
50145,28004
53332,29406
45206,26471
53983,26471
50516,26130
45246,27102
48001,28284
45998,24577
38393,24657
56397,25950
54744,29316
48513,25719
59483,26751
47150,26140
64072,27643
40066,24076
52570,26962
58631,25699
63792,26631
52730,25399
46038,25929
47040,25288
51789,26089
46810,26911
43924,25819
43092,24797
51077,25389
66967,28795
58040,27362
52440,25539
52901,26861
67047,28605
45757,25439
50777,25689
45567,26260
60555,26912
42932,25278
61637,28004
48923,25859
66026,27913
58261,26661
46458,26311
57881,25628
52781,24947
64243,28003
44094,25890
46569,25438
50978,26480
66206,27944
46729,24707
47370,25639
47741,25789
49805,26250
49294,25398
111833,29496
59754,27573
47981,25509
43523,24868
56968,26430
59394,26220
51579,26460
58822,26480
65735,26851
46369,25288
49234,26831
69924,28704
47170,25188
39505,24737
54574,26361
65985,27393
53633,25158
54083,26390
50015,26311
50687,26630
54093,25869
51759,26791
54093,26250
63391,25899
70745,27523
44635,25479
46819,26180
41610,25308
79862,28073
99199,28395
49104,25088
42922,24867
51528,25158
51448,24777
53181,25839
70073,27513
49845,24807
57009,26320
56287,25749
58140,26300
49395,25889
96834,28334
60074,27172
52340,25860
50396,25348
60926,26531
49654,28324
65205,26630
42431,24627
53753,26100
58872,26160
64984,26882
52891,26310
46830,27472
47170,26961
50586,25880
77779,27492
90312,27071
51087,25629
50106,25458
54494,26219
63591,25920
49674,25860
43032,27061
77448,29666
62550,27442
44675,25258
43773,28104
40497,25359
70304,26821
42340,26170
40678,52660
63400,27242
56899,26941
49915,26450
55355,25859
58682,26690
65976,27432
45988,24947
47731,25418
50546,27092
65335,27302
44915,24807
59143,27943
87737,27172
55295,25378
132122,74983
58912,49615
74462,28665
57950,26972
45266,25309
57570,25709
59925,27091
53351,25359
59474,26149
67028,26661
47010,25458
46448,25559
64944,27923
48843,24848
67629,51889
44945,24878
59854,26090
52299,26932
55156,25779
97706,28464
64453,26801
52470,25448
68581,27031
49434,26370
52149,26851
43683,24948
57870,26581
47411,27402
48903,23425
89751,27152
50827,25488
48913,27362
55125,25278
89000,28825
39515,26792
39124,24447
43653,24607
46779,24847
46158,24968
44885,25268
53662,26150
67949,26922
39245,23835
50196,25288
57049,27332
52851,26501
51038,24947
55916,26100
