mark_time_ns,sweep_time_ns
65515,26270
53602,26361
70574,26240
51789,25128
52901,25318
43022,24516
57129,26390
45787,24828
51889,24286
64062,27512
47581,26020
52620,25288
69642,26791
66486,26892
38714,24727
55196,25037
49424,25419
51418,25779
55365,32622
43824,24196
52319,24197
55034,26491
48843,36720
52440,25969
61517,27062
55747,25188
55015,24897
58351,26000
52971,25549
40737,24176
48883,26009
46719,26100
50526,26080
54524,24406
63972,26670
48623,24597
41359,24507
50216,24557
66948,28013
41749,25950
43062,36320
39526,23855
72829,26581
43202,24577
42691,23585
63832,26581
56578,26360
49284,25338
58442,26240
54314,24917
68531,27923
45547,25078
47861,25479
49494,26781
68550,26511
46649,26069
60455,26721
113116,28604
65334,26531
56518,25829
49445,27021
64813,26571
45597,26431
50396,25278
52280,26561
63972,38032
57249,26251
52140,24527
49815,28274
49345,24536
53802,26962
46389,26931
54154,26290
50186,24356
54944,26070
61548,25979
58622,25809
82538,26180
48643,25569
47721,26020
46729,24186
66046,27302
50546,25359
53522,25899
44355,24907
59533,26361
45086,23996
52921,24827
62600,25198
49054,25378
109298,27112
50786,24137
88760,27632
58081,26530
40447,24416
58160,26140
57519,26691
58521,26080
47961,25228
47371,26320
52219,25669
99640,27172
55195,25208
50005,25218
42251,24687
87486,25639
64102,29296
103547,31430
73069,27934
45938,24957
60675,26551
60806,28424
52140,27071
61267,25188
51939,26661
99089,30378
44936,26751
59554,25498
48302,26410
62379,27202
65966,24667
48363,24546
49114,26911
52220,25148
47310,24837
47160,24958
40247,25749
46238,26440
60846,25138
59413,26461
58321,30638
66116,26340
39546,24176
68771,26891
43363,25128
54153,25359
65074,26721
43653,24126
61407,25849
49314,25459
68560,26080
56848,25940
52049,24447
54043,25749
54925,26471
63892,28244
45477,24246
48553,27662
106213,31941
83229,27072
48833,24947
50988,27602
56157,25629
44715,23965
39986,25178
44084,24617
69824,27282
53843,24767
44866,25919
55115,25709
60435,26531
88689,26711
44124,24687
66276,25780
48582,25739
44855,25258
64824,26390
47049,24748
40417,24446
45306,25018
44625,26401
89230,26801
49274,27313
47270,26190
68320,28023
58992,25529
50586,24988
57579,24998
63802,25719
72809,27993
48172,25629
50567,25248
43893,25289
53873,25939
49184,26010
45257,36459
46498,25128
49274,26360
39625,24968
57449,26170
56468,25258
51018,24386
61537,25549
49535,25739
68371,26179
41208,24757
53281,24677
58111,25549
64323,26580
55296,25729
44916,25107
48081,25910
52170,26941
46780,24346
44805,26090
44244,24226
51037,25289
62499,25659
59002,25509
55145,26270
52971,25538
70254,27362
47881,24887
48973,26591
45026,25679
61367,26781
44265,25178
61687,26912
49955,23765
68250,28014
60014,25629
64493,26000
58982,26070
56458,25829
65264,25949
46989,25720
48663,24537
51469,26911
68410,26150
45597,24737
49264,26300
49564,26942
49715,24897
51899,25899
113496,28745
59714,28675
50236,24777
43723,25329
57259,25719
85854,26360
51949,25618
59153,26411
66988,26500
44866,25879
59373,49625
83389,50847
61126,31180
46258,26871
58822,26510
67148,26811
57149,26100
58572,24627
51839,25008
54785,26250
55776,25709
48883,25168
55135,25339
65986,27081
68631,26600
46579,26300
48573,26330
42922,25999
83620,26300
102014,28374
52189,26230
43432,23495
52820,24768
39636,25178
54955,26270
71236,25067
50106,24937
60585,25759
57469,27142
60455,25198
52179,24988
98107,26690
60515,25489
53693,26109
48593,25258
60445,26009
50006,24697
68310,27182
43042,24377
53963,25589
60014,24858
65495,27924
53231,24928
45397,25027
48863,25749
50727,25859
79131,38463
62449,25508
52700,26170
51859,24627
55345,24397
65255,25909
49624,26501
56418,25558
51148,24336
67299,27181
44955,24678
43493,24727
40518,25288
71427,28364
45036,24426
41789,24527
65024,27092
56558,25899
49194,24888
59153,26771
56528,26029
66807,26050
44675,24577
46839,26521
55606,29276
68310,25679
45797,24487
61697,25780
42912,24516
46418,24507
51368,25539
61387,26451
42742,25128
48823,25288
47210,26611
55827,27011
49775,25278
41158,24978
42841,25048
82818,27232
49525,25578
52400,25318
68922,27632
53733,24907
47901,25048
47791,24977
41198,25228
66817,26040
43873,25008
46108,25128
43873,25299
51899,24747
49404,24326
43273,26260
80934,25719
69973,26771
44154,25148
55897,25749
52089,25238
73891,26450
57229,26411
121331,28394
39485,23816
46559,25478
49144,25579
48823,25048
60064,25369
53623,24536
66116,26260
58121,24717
52089,24907
43273,26270
45887,25148
45046,24546
52680,31550
55896,25569
64112,26250
50165,25088
72257,27623
40167,23795
61438,26881
40477,24698
42842,24727
41079,24015
48993,27092
82647,27683
50927,25479
97035,27723
58712,25448
49815,26370
56127,26320
57420,25989
67548,24908
44465,26511
45166,24436
56397,26611
61487,26290
45888,25318
58431,25940
47050,25048
41900,24477
38203,25479
43923,25589
68931,27663
57720,24978
45216,26320
57740,25309
59434,26360
51588,24607
58902,25649
68180,25990
49023,26981
46378,26270
65806,26701
47450,24567
43182,24637
84380,25399
58261,25549
51719,24166
56518,25779
51518,25960
52721,26610
53543,24797
50737,25789
55997,26590
64583,26170
38974,24086
44876,25849
41900,26340
42191,25117
45136,23976
46668,25750
45196,25529
54934,24818
49495,25408
52059,25930
51598,24517
58421,25869
52149,26721
55245,26911
69542,25739
50596,25479
39325,25148
49434,25468
45267,24667
48152,25328
53923,26170
62379,26079
48753,24356
41078,24487
51889,24717
64433,26661
43774,24356
45147,26781
42390,24607
71446,26751
44785,25308
40527,25469
75765,25739
55546,26180
50206,26660
56648,25769
58081,27102
70054,29937
45005,24697
48503,26751
51108,25298
67278,25338
45226,25058
52630,27813
47681,26200
49855,23895
49995,25489
64643,28164
44004,24897
49584,25529
52049,26661
90362,30638
70394,25408
42762,25809
43603,24487
124497,28004
57831,26149
51258,26189
66978,25920
46378,25750
41529,25429
57189,24917
65264,27252
99860,27603
51738,27533
52600,25188
66968,26530
54674,25429
49154,25258
46569,26189
40698,24927
66327,27121
42732,25288
47260,25339
43644,24707
85984,27663
51739,25228
109599,27071
57630,26952
63762,25779
71667,27513
51749,25659
60926,27162
59173,24967
44064,25238
51739,26551
49233,24527
49634,26631
40738,24887
58802,27262
54905,25378
50737,24837
59944,26350
49695,26330
66346,26120
43452,24317
52871,24556
60054,26812
64232,25158
55736,26751
50626,26661
50426,26591
84020,27783
51077,26150
60305,26561
49355,25348
49564,25759
55556,26030
64984,26951
47140,24927
40688,22944
53311,26731
66096,27042
43373,26531
44916,25168
40959,24236
121672,28444
49334,26140
46288,26691
70735,27632
52380,24647
49254,26650
54223,26451
55957,25508
70214,26691
46128,25088
42141,24065
56257,26090
61818,26521
46519,25619
59884,25148
50145,24227
42010,24206
39215,25719
42932,23896
69723,27422
77498,26771
47420,27222
47580,24958
54544,26570
51558,24758
57349,26300
68110,26520
47832,26320
47300,24126
64292,25409
45287,25037
39826,25849
56418,25037
65725,26120
56418,26130
58171,27723
54383,25319
52440,26260
54243,26250
51258,26961
54824,23896
63441,27092
71707,27082
46568,25479
48101,24707
44495,24617
86344,26902
52891,24046
108227,28965
58582,26330
63571,26060
47080,26801
49875,25799
50626,26431
46288,23906
50816,25669
49043,27192
45878,25308
53251,32723
95993,29085
63681,29587
56889,24596
51919,24186
48382,26090
44034,23665
43102,23295
52941,24546
69883,26110
51719,27021
44275,24356
47340,26280
41078,23685
40547,25208
55285,25138
52771,25428
47380,24246
50316,26210
52831,25749
53151,26210
50526,36941
56517,25469
49905,25138
46308,25258
64793,25399
45586,25569
60395,26210
60385,25609
68641,25709
48342,27482
46438,23775
56368,26801
61256,26441
47290,25669
60466,26140
49033,25850
44084,23846
56658,25820
58432,24446
48583,24888
45747,24808
43152,25499
57019,24597
61207,27843
56457,27974
59794,26801
66597,26080
46458,24417
46699,24707
64162,26120
45217,25138
42330,24758
58251,26079
65014,26862
98758,26451
50787,25999
51999,52821
68330,26471
52781,25579
69673,27152
52210,24997
54153,25549
43323,23976
58251,25739
92025,25970
65394,26691
48202,25809
45918,24867
67469,26450
40607,25529
58141,26120
48442,25068
47370,25659
43904,25258
46208,24587
47180,25990
46969,24677
54924,26811
47751,23996
48272,26040
53181,27342
59493,40297
52921,24917
54173,25890
58131,24717
51218,25118
39566,23775
50797,25829
45828,24787
45787,24417
52761,25148
64353,26170
48452,23495
59032,26290
40227,25067
59673,26301
42281,23655
45637,26250
42892,23836
70224,39556
43603,24657
93658,26731
43834,25759
47200,24436
47591,26080
106172,28064
69884,25428
70976,26380
47611,25188
44074,25489
54594,25900
60776,25408
47080,26000
59663,25719
96193,26511
50486,25960
93277,26882
45617,23865
50065,24797
65815,26270
51458,30017
59894,26080
43843,26461
47681,24988
49965,25890
48853,25990
49464,26921
52921,25218
72048,26530
45427,24997
48823,24928
53112,26260
60886,25278
59964,26270
56247,25258
54634,25639
54904,25339
46799,25740
68591,25849
47390,25098
57009,27883
72028,27342
64804,26450
44034,25709
72288,30227
47210,25939
44996,24677
68240,26961
40087,24236
59003,26741
51338,26140
43212,25579
44194,25950
47621,25228
50407,25338
40848,24506
52510,24386
49875,24867
51208,25549
52941,26330
61317,25409
54103,24887
54544,24316
57680,25870
76035,25218
46228,25689
116012,28824
47270,25559
60656,24467
53642,26741
47931,24727
57911,25819
46379,23725
45837,23525
44595,25809
43293,25549
46819,25318
62029,27111
60175,25218
57079,26470
53593,25348
39064,25629
67219,25067
95672,28274
52801,25869
44996,24216
70604,26641
79331,32051
45447,25629
51318,24116
51067,25720
47200,26902
57369,26651
54975,25488
68250,27352
46649,25839
48282,24907
53773,25479
69422,26300
44946,24587
59574,25999
44405,24797
69883,27132
42601,25449
59463,25088
43523,24547
52390,26661
69673,26320
44214,25258
46519,25288
57379,27603
60125,26039
58752,26330
51759,26140
41379,27021
63952,26079
53663,26370
67749,26871
50797,25889
52360,25288
44054,25539
58511,25810
46639,25579
54504,24136
64623,25990
49234,25989
52159,25128
42791,24617
53211,25228
52339,27192
47621,23845
45547,25629
55707,27161
57961,24407
59072,24698
61417,26921
55005,25859
48342,23976
52750,25990
60194,27182
53662,24257
52019,24918
58081,25228
51027,24928
38203,24216
47660,24668
44926,24988
49314,25098
52530,24507
61918,26039
47982,25107
56067,24647
42541,25058
60095,26570
90703,27262
42251,24787
51619,26791
48503,25368
55356,25378
50777,26390
50176,27222
65916,27031
51098,24627
54123,26210
56007,25308
79422,26370
47661,25699
46318,25539
54854,24968
60085,25258
72438,26100
45988,25318
42240,25018
68400,26751
56758,25519
50466,27653
65054,26361
45547,26620
48332,25288
52750,25419
63371,25458
58371,26561
51398,25709
60375,26090
44945,26020
51658,26821
48092,26360
54564,26831
53442,25298
41008,25449
43964,23134
48913,24827
53382,25739
51588,25900
51939,25539
54343,25218
48693,25309
101143,27793
45186,25028
69162,26491
43603,25789
46098,24446
44064,25579
52159,26110
49915,25820
45196,25258
46959,24678
48723,26390
56357,25729
47590,25930
46789,25960
48322,25619
59504,25228
48002,26200
69042,26560
58191,37381
43964,24477
55586,27513
65124,26420
52861,24707
46418,24587
61588,28183
82447,28013
51018,23785
64714,26851
56107,27513
53833,24667
57590,25338
63972,26731
49765,26661
41549,23886
53452,25208
66166,26070
41258,26321
43152,24316
42280,25108
72518,27032
43523,24647
40798,25498
63762,26741
57039,25629
48613,24978
59143,26340
59213,27202
65395,25709
50607,36249
48953,27382
57980,33815
69162,27051
52019,25719
61337,25238
42721,24738
47591,25008
50907,25088
49785,25879
51297,26180
52410,25408
71376,27582
45256,25148
47801,24928
55255,26421
60786,27532
60265,25428
51228,24787
39996,25048
64944,26881
52851,24947
69071,25579
52921,27562
52891,25468
43643,24416
59313,26009
46629,26169
51378,24717
64052,25909
49996,25769
51388,25449
71076,26901
66968,25468
39846,26801
80384,26330
50096,25819
50396,24997
51368,27993
42471,25198
51819,25258
53833,26530
50907,28184
50566,24928
59112,26060
55766,24477
55356,25368
58912,24918
51688,25920
39215,23555
48873,25359
46519,25669
47310,25569
53011,24416
63381,25930
49003,26330
41179,24697
51708,24617
65355,27022
41860,25709
43202,24948
41138,23665
72859,27753
42290,24888
39996,24547
64042,26260
57059,25168
48021,25509
57650,25599
55807,25528
66507,26020
43313,25108
47811,24236
50907,27463
69553,25679
46980,25007
59694,27592
117825,28354
75945,26721
56838,26390
51187,26932
66496,26220
45306,25198
50436,25058
54765,27442
64573,26039
56268,25979
52730,25419
50056,26981
49064,24386
54143,25358
49865,27703
55496,25969
50025,24187
56147,25909
62309,28344
58882,25930
79953,26400
46529,25468
48122,26430
45767,25589
65004,25559
48603,25428
65585,25379
42581,23214
58932,26631
47470,27092
52670,24938
61327,25629
49465,24677
97957,28695
50165,24487
88218,28584
57650,26791
40177,25027
56868,26450
56818,25769
44705,26130
50345,24818
48703,26230
52079,25599
117544,49204
57149,25318
50346,25909
42220,24777
85313,26650
59984,25599
94810,26421
95973,26581
46269,24196
60005,27352
57239,25559
49544,24978
62179,26651
49774,26220
90834,28644
41689,24357
56578,26801
47210,25008
56588,25248
53352,25689
47972,24456
47431,26380
50687,25208
50756,25429
47771,25860
40657,24647
47500,24407
61527,26451
60815,26741
54273,25298
54814,25148
40116,25860
82427,25368
43513,24968
55476,27091
65134,25979
43873,23906
61728,27052
47811,26380
66667,26331
57680,25869
52229,25749
55526,26049
52661,24306
67238,26621
45436,25619
46328,25128
96935,26831
85563,27703
48903,25368
48102,24857
55276,25959
44855,24657
39455,24807
43653,25078
70224,27732
53302,24677
43684,24036
57059,25448
59975,25999
91455,27462
44836,24717
65875,27192
47751,25499
45427,24006
65605,26481
46819,25749
42190,25148
43093,24857
45487,25308
92637,26791
50717,27081
47130,25739
67579,27021
59193,25989
49985,26160
56457,25369
65364,27072
70625,26851
46259,26139
49935,26721
42681,26210
53813,25899
49334,25889
46619,26280
46007,24757
47752,24667
41028,26070
57239,28454
57379,28505
48893,24617
60204,27112
49896,27742
71176,28104
42320,25900
54244,25368
59464,25779
68410,28174
52600,24857
47591,24307
49584,25369
52460,25579
47290,25338
45256,24767
45187,24576
49965,25569
64483,25719
59514,26069
69282,44154
58552,27171
72629,27332
47440,25719
49955,25609
44666,24616
64643,27653
42832,24897
75113,25829
49104,25789
68340,28324
58792,25729
48733,25008
61969,26570
53923,24427
66387,27091
45246,25429
49324,25429
52150,24697
66346,25259
45627,24998
49164,26751
47891,25378
49545,24627
50807,26049
111623,28194
58652,26730
49364,24527
44605,25959
57429,25288
59664,25739
54364,25518
58341,25799
66687,50947
46047,25439
44836,24917
65996,25719
47281,25107
43172,25148
56508,25268
64523,26561
54012,24076
57770,26972
51028,25338
52981,24987
54795,25869
49264,25699
54874,24798
66557,26210
70274,27091
46118,26610
48713,25238
42732,25759
80814,26120
101524,28404
50717,24797
42822,24797
53662,27162
40157,24476
53902,25319
71998,26751
51679,26520
58792,25468
57129,26079
59994,25749
53061,24858
94380,27442
61747,26431
54143,25730
50076,23895
59193,25859
49074,25599
67209,26991
43402,24387
53212,25849
58681,25960
64393,27101
54635,25077
47541,25929
50827,25359
52260,25398
80804,25999
64212,26651
49485,24727
51829,24627
55085,26080
66227,26049
49935,24417
42371,25038
53452,26630
64242,26381
43903,24868
45427,25539
44805,29597
77858,30829
46298,28645
44926,28434
70264,29787
61578,29266
49925,25328
58993,25638
57459,24768
65234,26601
44876,25628
46739,24888
51007,26240
67889,26601
47370,25800
60636,26520
44865,26781
46048,25529
50176,25929
60175,26901
43874,27051
48853,25489
48372,26651
56738,25479
156007,76927
56978,47822
50176,28774
86064,27893
51088,25699
54585,24797
71407,26881
58191,25890
49153,25930
48442,24998
40467,24527
67539,27682
43994,24366
73400,26290
41789,24467
52701,24827
49574,25369
45046,24517
82908,26280
72679,26631
44886,25208
57670,25349
53833,25699
73520,26480
55376,24807
108807,29286
38323,25028
45046,24677
46418,26210
49825,26160
59403,26421
53592,23916
52510,26060
56899,26600
52270,25589
43913,27513
48693,25398
46448,24246
51168,26700
53062,24637
63882,26501
51077,25859
69783,26561
41970,25358
60496,25478
41089,25498
43814,24697
40227,24587
48884,27712
97887,27061
47761,24447
96424,27602
59894,26921
51648,25569
55556,25599
56248,25709
69031,26801
47761,24547
45236,24747
56036,25719
62159,26911
49354,26952
60475,26270
49104,25649
43012,23545
40276,25449
44184,25950
71767,26952
55877,24987
45527,26861
55606,26371
58421,25860
53061,26470
60055,26370
78469,35498
50717,27352
47711,24076
66026,27482
48232,24487
42912,24567
85994,26020
58672,26019
50026,24466
57079,26761
52600,24637
52981,25258
54304,25839
50737,26921
55787,25749
65706,27202
40548,24186
43443,25609
41810,23956
43533,24436
47781,23796
48132,26180
60816,24536
55486,25117
51468,24887
51478,24687
51758,25168
61407,27312
54193,26060
54714,25098
55316,26220
49744,26321
40127,24246
48582,25278
44215,24947
48873,26761
53542,24527
62399,25609
48422,24717
42140,24818
52941,38423
64563,25639
44725,25779
44826,24587
42320,24738
71186,26491
47089,33564
44775,24878
64372,26260
58321,25820
48533,26971
58161,25448
56508,25428
66076,26070
46258,25539
46899,24757
52349,26481
67128,25318
46058,24416
48913,24937
