mark_time_ns,sweep_time_ns
47030,27653
54605,27482
56337,27432
64373,26630
43954,26220
45196,26831
49535,26059
66307,26791
44636,26570
58501,27242
40818,25638
47130,27453
49735,26410
59003,27262
41319,26591
48693,25819
44896,28254
50346,25398
48843,27553
36700,25929
40587,26360
81355,28835
47791,27262
50496,27352
66196,27973
53261,28194
44986,27061
44054,27823
39295,26160
66687,28024
41229,26270
43423,26330
41950,25779
51558,26892
47030,25628
41819,26240
83199,28053
68731,27472
41459,28153
53933,26501
53222,28053
69623,26831
54705,28674
107245,30207
38614,25879
44144,25028
47962,27352
49494,27603
58051,27633
53252,26250
51769,26931
57710,28725
47982,25899
40227,27112
43483,27463
44194,25849
47490,25389
51559,27863
73450,27292
47000,26310
73179,27924
41078,25619
58061,27191
39234,25589
43042,26491
38083,26370
48483,26891
82718,29736
47551,29195
98318,27783
54313,27232
49945,28224
51227,26531
53322,26831
67419,28925
44305,26610
41520,25989
52750,27593
59033,27512
46829,27373
57319,27653
46929,26421
40928,25919
37481,26010
42711,26431
69492,27343
53132,26049
44465,26661
55636,28414
58071,42100
51368,26019
57249,28344
68351,28564
44104,27863
45677,26420
63702,27913
47350,27011
41218,26701
89551,28825
55886,28024
48492,25729
55286,27893
50707,27522
51649,27612
52981,26641
49704,27012
54414,26310
63240,27132
39676,26080
42992,26351
38844,26891
42040,24306
44324,27312
44485,27512
43032,25408
53842,26701
47951,26430
49104,26972
50306,27222
58892,28615
51478,26681
51779,26230
55455,28284
48953,27873
36169,25208
44195,25508
42601,27643
45687,27653
55646,30839
63922,29065
48332,26491
40377,25628
51799,27632
64614,28815
44415,24687
42622,26240
41860,25048
70845,27803
41499,26310
41139,25118
61978,27924
54685,25438
48052,27242
56889,26470
53362,27192
68451,29316
46097,28445
46488,27933
54123,27392
65074,27743
44004,25488
50146,30077
50206,29226
46849,25028
49825,27352
63151,29536
46639,27353
49725,26791
50196,27703
91855,29466
67950,27292
40347,25829
40387,26841
130038,30568
55286,27332
49404,26431
64232,28164
43984,26841
39124,26270
54804,27192
62279,27202
94480,28665
47901,27783
51297,27192
64673,26571
51618,26951
46899,27533
44224,26310
37913,25859
65826,28013
41810,26300
43853,26852
41690,25929
84060,28665
49414,25860
110751,29877
55365,26791
86575,27713
72017,28584
49474,26941
59443,27352
55827,27542
43352,27222
50216,26550
45577,24918
46288,25980
36921,26360
56007,28063
51528,27022
50376,26892
58061,27532
46329,27983
63922,28494
40197,27352
50146,27562
56408,26861
62299,27302
52650,27603
48012,25378
45837,26521
83329,28274
48151,26641
58762,27212
50176,26971
51098,26310
53191,25970
62850,28494
46218,27312
40437,26110
52199,25940
65525,26751
41709,27182
43583,25299
42190,25789
127704,29777
48032,27041
44785,27262
69403,29376
49434,27302
47290,25489
54083,27873
54504,27683
67398,27603
45697,28234
41760,26180
54314,26811
59112,27022
44866,27222
58662,27683
46459,24887
40948,25539
36931,25619
66948,25829
67509,27492
73420,28785
45687,28554
45537,25769
54934,27783
49274,26431
54875,27532
64753,26541
46398,26551
42832,25980
62940,27112
43182,25890
38454,26430
53833,26330
61296,27984
53112,27312
54614,27383
50607,26400
51238,28675
50987,25158
51659,28344
51809,27091
63912,28404
70955,27563
44334,27984
45657,24848
41860,28023
95762,28695
49384,27432
114459,30267
55426,27903
60546,28404
43803,27413
46799,26341
48242,26691
45828,26159
49765,27002
47270,28464
41610,26480
44475,27021
93609,28885
57469,27192
59604,33193
53251,28304
51839,33674
43012,26751
42892,25879
50126,26791
68611,27362
48803,27492
42912,27162
44835,26401
39796,25338
39295,25909
53552,27793
64242,28054
45176,25008
49084,28544
50125,27132
52390,27021
50837,26480
55997,27823
49344,26861
47110,26410
62599,27944
44645,28384
58211,27082
56227,26331
67138,27933
43523,27392
43934,24897
53392,26971
60144,27543
44665,26250
57469,27833
46609,26250
40266,26341
53953,27121
57700,27823
46338,28685
42261,26210
40658,25739
57770,29036
58862,26330
49664,26771
57229,27182
77578,28354
45016,26381
42180,26391
64213,28374
43974,25338
39014,26631
52109,28414
61728,26491
100181,29486
47721,28605
51638,27823
66687,27482
50115,27773
66657,28434
49735,25478
50657,26560
42812,25408
57550,27752
92216,28705
62870,27372
44465,27122
42441,25859
65034,28014
39836,25068
57099,27532
50556,26952
45737,25829
42791,27703
43342,25539
45176,26711
45167,25849
51358,25108
46679,26340
48322,26861
48663,26641
58291,27583
53332,27202
51528,27503
55526,26180
50717,28143
38764,24848
46819,27713
43704,25238
45687,27352
50807,27572
62349,26380
47611,27282
56137,26320
38163,25569
57870,26721
41599,26531
42140,25940
40498,25969
69252,28815
41118,26411
84090,27703
43452,24788
46829,25078
45126,26851
105210,27633
67889,28585
69803,27903
44995,27413
44364,26060
53162,27692
58902,27312
44325,26450
57861,26660
97967,27933
48222,27001
95201,29196
44334,26711
46519,27562
64824,28444
45176,27342
56859,26640
39595,25288
45066,25719
48913,26471
46589,27813
48723,26470
51969,27793
69563,29987
41309,26150
45206,26631
51408,26791
58381,26440
57960,26741
51859,27512
53131,27343
50586,27022
45787,26160
64543,27382
46158,25870
54224,30107
69834,27732
65695,28404
40547,25749
64874,28995
45798,27272
42330,26641
64944,29486
39024,25318
58100,27453
47861,26370
39395,26360
42190,25489
42792,26851
50026,27342
38934,26100
63040,25910
47030,25699
48182,27492
50867,26671
57710,27582
51739,26701
53853,28194
56437,29546
79261,27603
43162,26691
118846,30889
47230,26881
59463,26010
51819,27462
46058,25809
58482,26801
45306,26040
43623,26661
42261,27252
43002,27061
45337,27793
61127,27112
59604,27602
50826,27683
53221,26881
36921,25929
67038,28264
92666,29166
51187,26972
43984,27442
70705,27994
68130,29296
42711,25068
50366,26801
48602,26881
43793,26060
56989,27653
53753,27232
66015,26741
41709,25549
47220,26931
55476,32211
66868,27723
43473,26210
58211,28434
39596,25268
67719,27452
41148,27162
58922,28344
41870,26290
47711,26660
70424,30578
42050,25869
46659,26350
52370,26230
83690,28003
58322,27462
52110,28895
42120,27332
60826,26540
50837,26551
66797,28855
51268,29516
51368,27112
43142,26330
56468,26701
45827,29566
52119,25970
60806,26250
51678,28004
49946,27272
41048,25869
49605,26190
49755,26741
44305,26731
44354,25970
51448,27492
67058,26199
55236,27622
61908,27272
53472,27382
48342,26070
52480,29806
59463,28174
52329,39135
52681,26100
55636,27683
49535,26520
36710,24767
47421,26991
43393,27482
46188,26931
51137,25830
62980,28956
46549,27102
53462,28774
41690,26009
59523,28314
90653,28114
41258,25559
52380,29857
49896,26390
55336,26370
48833,26230
49364,27733
64503,27182
49124,26601
52610,26801
54354,25739
68119,28084
45707,26761
43814,26210
55335,26601
60305,27412
70193,28545
47119,28144
39966,26200
66978,27342
52871,27583
49243,27543
64473,28113
42221,26080
48312,52089
51067,27412
61548,28734
56849,27763
50266,25188
61126,28404
43543,26360
49234,26620
46539,26631
54915,28925
52670,27272
39576,26009
44044,25929
49955,25969
53222,26851
50787,26260
51578,27393
53702,26801
48212,26009
102856,29326
43574,27282
65975,26090
41559,26681
44344,25990
42040,28073
51458,25048
46239,27602
43243,25117
43323,26230
45727,26501
54374,27733
43753,51278
46128,24977
47241,26590
59253,25468
45938,27943
66928,28955
55506,26761
40427,25359
55105,27392
61027,27602
51788,26691
43953,25609
58452,29366
78460,27452
46880,27142
62299,27513
53442,28014
49525,26921
54093,27022
62860,27242
52640,29506
41870,24827
54664,29797
62459,27282
39456,28173
41229,25819
39415,25870
70104,29446
41028,26110
38293,26471
62339,28535
54614,27622
45187,27552
56268,28825
58762,28655
63000,27913
42030,26390
45647,27573
49744,27383
66206,27122
49124,27883
57049,28424
39545,26991
46358,26631
48984,28915
144225,76877
63531,39285
65324,40387
76917,33163
43913,25208
46909,25960
51519,25638
58822,27503
58411,27313
50977,27012
39104,25830
62940,26991
53943,28384
67609,26851
51668,26190
51669,26080
42010,27683
56488,25599
43653,27091
50516,25649
59534,26881
47260,26972
49113,26230
81856,27893
63370,27192
37612,25829
51318,27092
47090,25589
45918,26020
49124,26631
40006,26891
49956,27632
50757,28254
45907,26330
48883,27493
58612,29296
53943,30217
52250,27663
54554,25609
47861,27502
37381,25539
46719,25659
44475,27111
47010,26440
50667,27071
62790,28334
48673,27983
39655,25870
51869,25208
63601,28004
41118,25168
42992,24577
38985,25628
70404,30789
41509,25509
39044,25949
60676,27052
54173,26591
46970,26691
56648,26631
53111,26311
65805,27272
44975,27192
46308,26701
49194,28645
66798,27201
45296,26240
56497,27923
117554,30018
63191,27983
59233,30628
48773,28905
65154,27473
44835,27953
48823,26220
50877,27161
61648,27071
57159,27793
52329,27102
46719,27442
48633,27041
50315,27453
46108,27933
53202,26781
48632,28324
66777,28414
58942,26150
57840,27573
82497,29707
45026,26100
46128,26621
44695,26621
63130,26801
48543,25939
51067,28204
41930,26882
57430,26400
44505,27161
51187,26641
59473,27633
48663,26320
99259,28304
49144,27142
89771,29716
55777,29476
39274,25569
54644,26470
55456,26610
43313,26430
48412,26351
47721,26290
49294,27061
108467,28193
54524,26000
49485,27472
40397,24927
89641,28645
58692,26731
96133,28855
67639,28805
43433,24967
58551,27773
56939,28093
47701,26140
58732,27893
49524,29136
103598,28704
41148,24557
54353,26220
46459,25368
57069,26090
50867,25769
44255,27242
45717,27833
50537,27252
44104,26641
47260,25929
39636,25658
45587,26721
60115,28344
57800,27412
53802,27573
53552,27082
39325,27071
66487,27983
41158,26822
55205,27512
61497,27132
41919,27653
59192,29477
47731,25388
63892,27552
57881,28264
51869,27943
53171,27393
52220,27072
65475,27012
43402,26741
47020,26410
94751,29246
83790,28143
46679,26921
47180,28063
53031,26401
42651,26331
39455,26972
42972,26942
68771,27703
49875,27092
43162,27472
55686,27102
59663,26411
88068,27843
43773,26731
62690,27693
46408,27583
46359,26771
65786,27011
44435,25799
39746,26931
43593,27342
43203,26370
93288,27713
48522,27713
47100,28003
65194,27693
57961,28614
49084,26290
55275,27312
61838,27432
68841,29837
46058,26611
47210,27172
42261,26189
53172,27512
55165,31129
44044,26069
45677,25168
45977,52561
37161,24496
56107,27402
51869,26400
46118,26450
57961,27432
48333,29135
64543,27051
39926,27343
50115,26671
58611,28665
61999,26440
56268,29095
48402,29125
49224,29556
51238,25669
47450,26491
46108,28424
41619,27303
50527,27061
62689,29697
62880,30027
52319,26280
51748,25639
68481,28283
44875,27102
48773,27302
43713,25930
60245,27122
40918,24627
59934,27152
49374,26069
67239,28384
55957,25719
47311,25709
58993,26310
52170,27021
65004,27813
45988,25999
47440,26711
49093,26190
64273,28253
44545,27151
46939,27232
46117,27022
46870,25508
50296,26090
113186,28935
57930,26881
46749,26300
41880,25578
55546,27903
57570,27853
48803,26140
55365,26070
66306,27803
44815,26751
43764,25077
63942,26962
45897,25980
39735,25349
54895,27703
62950,27092
54013,27772
56157,26771
49895,25348
50356,25819
51899,27773
46979,26070
53111,26120
61858,28334
67899,27012
42401,28134
46519,26421
41479,26881
81265,29125
49644,26962
64232,26230
46318,26832
81525,29306
40988,25529
39395,26641
65395,28233
47090,26440
50847,26671
54634,26882
60856,28455
49745,26059
46649,25869
48172,26591
58200,26641
49675,25308
50026,26600
53663,28103
48152,25118
38874,25989
47831,26771
44054,26932
46598,26000
52460,27232
61206,28905
47120,27041
39555,24948
51147,27824
63360,27092
43263,28103
41659,26541
39706,26280
36931,26470
58291,27753
47661,26400
64162,28675
56969,25468
51448,28955
53843,26360
52059,26110
62059,28404
42621,26551
45096,26380
48392,27382
66987,27092
44084,28203
57690,27693
41720,26260
46138,26941
47160,27242
58211,27864
44425,26921
53372,30709
52329,27974
52971,29917
85604,30608
38974,27863
54043,26811
57039,28344
51368,28284
42932,27061
57189,27924
47781,28304
66026,28244
49324,25699
51328,28164
43032,26701
85062,28956
51639,27522
67428,28995
58582,28925
39755,26872
66687,28905
40277,27793
57419,27222
51168,27773
43133,28404
128755,75855
59343,38042
81135,32171
41870,25599
51699,26220
48893,26500
49995,26511
49364,26430
81536,29626
39125,25849
50867,26851
56748,28104
48382,25799
37862,27392
47711,26060
46539,26891
45857,25028
52500,25940
62760,28494
47952,27712
39155,26240
52530,26902
64272,28715
40918,24827
42290,25359
74512,28595
56177,26491
57329,27993
102616,30097
105762,29847
49755,26280
82468,29075
47611,26611
41379,26029
68621,27813
70695,28123
43543,27342
48171,25840
49685,27712
43924,26030
54534,26000
54013,27052
65275,27682
43283,26099
45066,25508
50386,26100
64964,26520
43944,25158
58502,27422
42310,28475
43964,26571
49545,26290
58451,28494
44625,27753
71216,29296
73860,30168
54945,28104
57329,26641
49966,26710
56408,27562
65505,28174
44875,26481
44926,25368
64804,28263
44465,25970
38784,26170
53602,27222
64152,28404
52300,27352
56348,28544
51138,26240
51578,26841
53913,28113
48553,26580
54294,27342
63451,28033
66767,29056
45998,27322
46779,27102
41990,26280
53011,28554
48823,25599
41439,24797
44004,26370
47220,26952
104539,28845
54585,26610
48773,27673
38303,25839
43283,25789
52560,26080
54594,26320
48312,25408
38714,25378
53332,27943
62419,26832
50948,27662
45467,24807
56758,28685
77107,27001
49544,26801
113056,29276
47851,26461
45406,27603
60415,28164
95212,29917
45467,26110
64272,27723
49645,26621
43063,27211
42751,26401
45246,26150
60294,27152
59033,28194
53301,28224
49866,26991
36610,25478
65755,29837
41369,26591
52831,26400
63932,26640
44956,25909
57690,27993
48853,26150
64884,27973
55466,25418
46940,26781
56197,26962
53702,27202
63250,27763
43413,25619
46599,26069
49063,27092
63441,27232
42992,27903
57960,27613
40597,27032
45927,26471
47590,27793
62509,28104
38864,25899
47901,26491
68972,28404
38844,27172
43443,25539
51208,26520
62579,29075
58632,28555
49324,27432
38714,25929
63521,26962
93939,29987
51979,27573
40166,26040
45507,26661
90673,28054
37982,26320
51018,26761
67679,27823
56818,27503
36861,27011
115931,29567
47420,26971
68711,27953
42612,25648
99640,27542
51418,25920
87397,52740
47451,26490
120169,29026
50887,27222
66637,26912
43313,28043
44575,26310
39756,25669
81115,27733
49755,28223
64573,28565
48402,27042
55576,26962
39305,27332
54254,25328
48923,26631
52911,26952
56388,28133
54854,26481
62329,28795
53622,27723
47490,26461
51498,26941
58602,29927
53923,36219
51889,27292
55175,27322
49915,27543
46097,33194
49644,25860
46148,25960
46919,25539
52691,26981
64152,29296
48112,26741
39716,26340
51548,26421
63802,28154
40387,25248
43222,26811
39275,26140
119638,29296
46479,27132
47471,29085
75374,30458
88098,29146
48172,25789
41870,26821
48182,26310
129366,31971
50346,25679
45176,25880
63281,28925
61437,29135
46468,25930
103357,29576
66928,28724
68370,27943
45266,25419
44214,26370
51989,26631
58422,26821
72849,28093
47240,27212
40727,26200
67108,27422
51258,27753
49444,28515
116632,30418
52901,26581
41309,27332
57419,27402
68190,28234
53733,27272
42350,27503
42792,39705
67960,27753
53852,27843
43462,27002
54815,26470
58752,27693
49925,27643
58412,26720
65495,27703
47411,26280
46328,26310
63541,27582
45888,25148
42712,27592
56257,27963
65234,27212
53092,26951
54784,27673
49995,27132
50376,26541
52049,27132
46659,26179
53242,28644
94991,29356
59243,26570
49734,26301
43984,25188
41529,25749
52700,28414
46930,25017
43743,26601
45336,25469
48051,26651
39676,25829
110079,29457
59424,27602
40988,25979
44164,25448
52851,25719
54393,26291
49655,25117
37582,25308
52120,26470
62759,26781
51909,26561
45396,26341
47100,26471
51027,26801
45587,25579
40697,26892
42652,28013
94911,27162
65815,27543
65615,27282
48803,25940
43082,26290
52450,27682
100561,29827
42420,26982
44656,25598
51017,26320
48121,25649
54985,28143
46579,26330
46849,27382
64943,27563
49815,27693
54965,27742
54644,26952
68000,27382
44425,27211
42511,26411
54815,27151
59875,25879
45306,26220
86034,27222
46378,25749
44154,26601
53452,27582
99119,29196
62249,27081
41068,26991
52791,29476
52921,26691
63871,27924
60996,29627
55777,29135
58812,27643
46459,26811
49915,27362
92958,28243
41749,26200
46419,27011
54273,26130
58491,26511
59303,27603
50446,26661
39234,24607
62208,28234
49865,26471
66527,27081
47100,26751
51669,27041
95211,28414
41579,26641
51548,26261
74051,34005
57871,26671
55245,29486
60164,28615
63922,28053
87807,29016
44836,41990
45337,25629
43483,28284
52070,26400
48973,27433
98778,27402
54754,27272
53682,27543
39526,25658
54153,26540
50537,26791
51809,25969
56859,28053
56478,28654
58983,27933
49815,25489
50306,26110
49064,27803
59113,26881
51919,25359
54003,27843
56488,28274
46539,26981
41930,26962
43974,27162
42551,27011
44295,25789
51458,25969
61297,27372
47370,25860
39706,27061
49675,27342
63130,28494
41609,25780
41309,26230
40958,26801
69472,27523
41789,26491
41419,24837
60846,28624
54474,27362
46949,25869
55476,26590
63120,26962
64453,27232
44515,27122
47751,26971
48703,26210
65535,28534
43984,26871
46860,27041
46629,26170
48362,26460
49735,27523
58001,27372
42801,25900
48292,26611
52630,26621
89751,28224
71045,28074
43453,26421
40407,26150
100672,29777
55436,28404
50085,26411
63902,27573
46539,27111
38383,25810
53222,26029
61948,26491
101604,29295
48342,27453
51268,25648
