mark_time_ns,sweep_time_ns
53512,26861
63822,26721
57770,28134
52831,27112
61227,28254
45466,27082
50978,25909
47471,26651
54033,26761
51969,25840
38323,27373
41869,27363
48463,26651
52831,26701
49936,25979
51599,25859
53582,25639
47581,26170
101854,27623
44004,25399
65916,27643
39706,26591
44315,26110
42481,26090
50897,25889
46609,25909
41899,24728
42911,25569
47089,25269
54123,26320
44575,25409
44275,25448
47070,26099
58161,25418
48954,28013
66035,29246
55926,27683
41729,25128
54794,27222
65966,27092
53142,25007
46229,25759
58982,27733
74953,29135
47701,25188
63831,26801
51157,26851
48342,26170
55626,26250
63371,25820
47941,26270
37982,24497
50176,26550
62189,26901
39785,25198
41188,24527
40387,26170
68571,27001
40618,24166
38914,25088
61898,26861
52160,37672
45397,25479
55907,29115
56758,26801
62299,26470
41539,25649
45507,25719
49625,27643
65736,27582
49304,27302
58622,26911
40838,24397
46448,25779
47311,25729
47380,27513
48042,26330
52179,25880
67900,27372
42241,24526
44655,25058
53471,27343
57280,27262
59343,27012
51578,25970
39195,27813
63341,27081
51358,24867
69442,27182
51368,26421
54013,26461
41139,25568
57890,27703
42381,25659
50356,27072
58561,25719
47360,25429
48142,25008
68010,27943
63401,26581
37080,24417
53352,25408
48432,26000
46709,25919
50947,27001
40627,25549
50095,25970
49234,26230
44445,25438
49054,26600
57350,27001
51147,24597
54424,26290
55686,26271
49645,26500
38714,24046
45978,26170
45086,26220
46348,24407
52420,26220
62880,29847
49415,26741
39405,24427
51729,26040
64022,28003
38985,25508
40908,24737
40908,26010
71447,27011
41229,24667
39866,26290
61577,27683
54434,27322
47160,25398
56899,28464
53131,28133
65595,27082
45287,26009
46459,25008
49394,26350
65044,26821
45196,25789
57399,27563
117013,28745
64634,27582
54564,26751
49173,27633
62840,27763
44255,26240
47480,26291
50777,25689
62859,26842
56558,29045
51108,25338
47080,27282
47792,24967
53543,26059
47019,26030
52079,26441
47150,26270
52871,50206
59964,25900
58101,28624
82227,29105
45897,25889
48743,24987
47250,25809
65365,27352
48422,26891
50206,26731
42221,25438
57830,26911
43924,25288
50556,26311
60465,52400
48001,26441
99279,28023
48212,26090
85924,27974
57459,27553
39155,25979
69973,26671
56297,26020
44585,26521
49404,26150
44785,25519
47690,25249
105311,29977
52470,25779
47811,25519
40427,24617
92336,27062
58562,25929
92246,27994
67068,27873
44144,25969
58111,26520
58191,26901
47441,26460
58662,27573
48943,28144
91144,29135
40407,26822
55335,27863
44866,26661
57810,25889
50637,26570
47731,27272
46939,26431
52731,25198
46418,25689
46218,26139
38974,26731
45236,26150
61678,26671
60215,27342
52290,28244
52120,26189
38113,27021
64113,26410
41439,25909
53171,26430
61257,26550
42651,27763
58111,26681
48232,26991
63711,28544
57349,26902
52600,25299
53753,28023
51007,25729
63962,26491
42952,24447
45678,25859
96354,28264
86605,28254
46709,25288
47731,28214
52670,26711
44395,25619
37051,25178
43834,26671
67759,26520
51969,25569
43353,26270
55776,25299
59324,27612
91344,28254
42842,26530
63051,26139
46449,26180
44765,26451
64082,27362
44385,26270
41159,26460
44835,26541
42751,26070
95462,27593
47902,28534
46369,28264
66146,27763
58211,26872
49144,26611
58481,26481
64493,27081
69804,27382
45907,26120
47280,27142
42180,26791
51629,25588
75544,26099
43012,25278
44365,26650
45366,26691
37481,24988
55746,27042
50827,25469
50135,26060
58401,26911
49244,28464
64123,26199
40558,25849
52711,26460
56338,26641
64112,26220
52651,23885
45837,26130
47441,26130
49785,26510
46489,25789
42692,26240
43363,26380
49014,26340
63191,27142
57199,27091
51528,26561
52119,25669
67118,28224
43813,25419
47561,25348
42532,25999
59062,26621
42191,23775
59414,27051
47691,26380
66768,26560
56768,26560
47881,25499
57219,27613
51498,26280
63552,28113
44224,26310
49585,27953
48843,26852
66026,27873
44455,26491
59794,27663
45296,25418
47530,25308
50376,25068
110891,28404
59153,26851
49133,26220
45276,27102
55936,25539
61367,29697
52290,25438
56898,26761
67949,28204
46879,27112
46699,27833
63742,28234
46799,27312
38534,24506
54324,26661
64373,26901
53262,25939
54134,26670
49224,25248
48332,26190
53211,26811
47631,26530
53863,27141
64824,26620
69652,27162
42892,25378
47190,28314
42521,27292
80674,26991
97285,28825
48392,26520
40587,25228
51178,26100
40717,26571
54183,28044
72278,28214
48072,26169
58432,27642
56558,27022
58001,40117
50506,27442
94901,28534
58582,27593
54734,26100
50577,26470
61367,28805
48944,28203
64143,28093
42040,25749
52861,26581
56327,25298
64102,26932
54995,26731
45617,27021
46960,27903
48603,27532
81656,27402
62289,27553
50877,26040
49123,24798
54574,26861
64493,26460
49484,27182
41419,25799
51679,26460
62059,28554
43573,26240
43032,26681
40517,26060
71235,26952
42722,27622
41068,25398
61126,26852
54735,26520
47270,27713
54935,26310
55616,24607
65986,27533
44144,27512
44756,25679
49595,27763
67990,27583
43764,55235
59473,26731
41980,26841
44695,26481
46659,26460
60235,27432
39405,26130
47801,25649
46028,28474
53431,26872
50055,24397
38173,24657
40968,24978
82287,28815
47851,28314
50306,25729
68731,28064
54003,25679
45818,25739
45917,25569
39505,25268
66677,29005
41489,25409
46659,26480
41058,26411
65124,26120
48542,24647
42130,26651
84020,26901
68671,27573
44054,26651
56157,27643
53953,28565
69032,27362
52349,26972
105221,28274
37892,25359
42621,25749
47631,26570
49144,25799
57109,27442
52590,25669
51528,26320
56357,26120
48713,25459
43413,27702
44916,25699
43794,25608
46218,26561
51458,27884
62199,27011
46990,25949
69703,27763
41299,25388
57409,27042
40808,24837
42200,26250
39705,27473
47330,27713
81896,28444
47070,26751
94761,28083
55776,26150
50937,26601
53903,24797
54183,26491
67799,26220
43693,28054
42702,24276
53221,27583
60626,27202
46809,26351
58572,26099
47581,27863
39816,25609
38664,25759
40657,24928
68551,28955
55406,25258
42010,24967
56578,27001
56948,26651
52430,26641
55586,27101
68431,27762
45637,27212
44124,25048
65545,27984
47190,28094
40938,25538
89892,26761
54684,26420
52200,26540
55727,27893
50246,25869
51859,27112
54384,26891
49644,25269
54414,26580
66437,27181
38664,26991
42431,24847
40687,25800
41799,26321
45026,48823
44374,25549
44144,27172
53913,26060
47350,25699
50135,26881
50346,26931
59123,27092
51829,26811
51899,27422
57219,26190
48282,26050
38854,25499
47220,26581
43733,25579
45998,24346
52670,26010
62749,28164
48523,24787
39365,26180
51869,25408
65094,28254
41800,24867
41799,25008
42671,25178
70144,27081
41599,26771
40798,25498
59794,27813
54374,25368
46208,26310
57400,27082
52290,25178
64303,26931
43303,24687
45577,26631
50285,26631
66026,27963
45146,26320
61958,27282
47261,26921
49825,26420
50106,26070
56718,25909
42932,25869
48743,26490
50186,28043
91214,27422
70033,28314
42641,26511
40938,26110
109739,27883
56497,27833
50777,27172
66898,27753
47100,25699
38924,25980
55817,27973
64423,27051
104640,28795
48452,28184
50947,39956
65975,28675
53552,27502
47600,26170
45888,25358
41038,26651
67659,25919
41709,25940
46439,25028
42381,24977
81725,27944
49744,27373
110742,28734
55306,28043
63872,26821
73871,27763
50897,26811
58732,26690
55445,25088
44295,25779
52019,27232
49003,26150
46468,25078
37591,26681
57209,28244
52219,53111
51067,27393
59213,27652
45847,26301
63802,25809
40637,25579
52540,26721
56487,27583
63801,25860
54784,27473
52620,28264
46459,26450
86265,29566
48773,25518
62128,26852
49284,27543
52380,27332
54083,26390
63321,27783
47440,25820
41599,25899
52300,27863
63230,27092
42491,27042
44645,24046
41579,53582
127262,29096
47451,26881
44735,25379
68580,26872
51448,26070
47831,27092
53312,27472
53572,26020
67298,27402
44204,27443
41930,25157
53102,26109
59143,27502
44925,26391
56758,26611
46549,26490
40587,25970
37692,26531
41339,24667
69042,28735
80343,28745
45507,26941
46288,27272
52259,25579
48443,25268
57329,25399
66065,27974
44905,27703
44144,27272
64443,28334
43282,25809
35958,24607
55626,25429
61757,27112
52901,26741
53923,26240
51819,26520
52310,27592
53632,39555
49264,26330
53021,26120
63531,26280
69943,26030
45336,27192
45617,25860
53923,27012
83299,28264
49805,28004
110651,29897
56368,25598
63020,26160
44214,27042
47230,25077
49535,25569
48031,27322
50236,26650
47080,27583
44264,26220
45467,25258
94369,28695
56457,27272
54624,27372
49985,27713
47009,26330
42441,25028
42170,26310
50045,25760
68030,25809
51678,28715
43934,25017
45396,24878
40708,26220
39345,26140
53472,25919
50627,26300
44365,26611
48222,27703
48693,26741
51708,27383
50305,26150
53602,27442
48713,26611
47109,26791
67278,28575
44965,27593
60114,28084
59914,27072
69773,28975
45337,28264
43413,26501
55215,27493
61567,28425
45507,26701
61787,27242
48843,27042
42221,26721
55196,26260
58792,27312
49214,27161
43844,25889
41509,25669
56859,27031
59594,27091
51848,26210
55345,27292
68060,27252
44936,25528
43914,24556
63411,28073
44635,26481
38594,24937
54063,26030
64894,27673
104810,29185
49244,27462
51889,27352
68882,28534
52870,26411
67549,25639
51418,27343
51598,26290
40707,25208
57510,26451
98378,27963
64022,28284
45156,26029
45006,26691
66918,26461
39445,24416
56808,27041
49976,27552
46359,25037
43152,26100
45357,26160
44194,26340
43994,25899
52089,26631
48091,26461
50286,25979
50697,25659
59353,27202
51728,27012
52490,25469
56759,25719
50116,26570
39315,25900
46609,25368
44454,26491
46308,26120
52089,40417
63371,27252
46869,26480
56517,27082
38153,24987
58521,26771
41529,25839
43523,26470
40908,25038
73751,30979
42622,26089
88769,27052
42401,25208
46539,26250
44084,26571
107044,27462
66597,27112
69001,29056
45577,26250
44966,24597
52610,25499
59273,26190
43914,24927
60636,26020
99369,28424
48593,25799
97596,29316
43493,25990
47530,27162
65665,26851
46278,26621
55856,25980
37692,25478
44766,25849
48783,27743
46138,26861
48873,27142
50957,25890
69934,29255
42761,25098
45156,25689
53232,27302
58802,28244
58131,25889
54604,27082
53742,26050
51237,49715
47500,25910
66437,26571
48152,27863
54804,26000
70825,28464
62590,28344
41309,28173
66146,26170
46779,26881
45025,25950
64764,26400
39766,25158
57860,27993
48763,26400
39445,25919
41439,25689
45267,26220
48412,25809
39325,26400
52149,26621
48142,27513
48843,26801
51378,26711
59033,26120
53011,25458
52640,26681
56928,26942
77699,27472
42901,25158
119398,28794
46038,26871
57309,26822
50406,25018
46789,26060
58101,25689
44715,25078
43503,25749
43273,27282
42521,25639
45677,25639
61798,27543
60385,26781
52129,25449
52109,25910
35087,28224
64823,27493
89941,27843
52831,26651
42081,25188
68982,27603
75564,27622
44254,26170
48663,25639
46749,25529
46258,26801
56949,27091
54354,26530
66597,26630
45998,26761
45607,25609
50908,24657
65194,28986
42641,26311
57479,26721
42311,24416
72699,28294
41389,25559
57820,26230
40136,26100
48262,25759
70434,28405
44364,26330
46208,25739
53452,26691
58181,26851
57951,28324
50937,26801
39345,26831
62860,25999
52310,26761
67228,25960
48984,25148
50045,27172
40387,26801
57660,26290
43272,25058
51779,27121
60696,26771
47360,26230
49264,25839
41930,27803
50747,25077
51519,25388
46659,25658
46208,24667
53803,25448
58191,27403
55085,25729
60876,25439
52700,25028
49013,26200
50827,25909
58231,53733
53381,24267
52540,26851
56417,26591
48021,24848
37852,25859
45257,25268
45567,26049
45036,25448
54915,26310
60455,26491
46158,26470
55045,26751
40176,25499
58521,25459
96113,28334
42120,26550
50917,26210
49765,24467
54765,25358
49855,26811
48513,25929
65375,27933
48653,27131
52701,28244
54765,26140
70174,28805
48322,27432
45167,26069
56037,26831
63671,29016
71907,26341
45556,26792
41699,23775
70284,27884
52179,26701
49484,27483
63091,27903
43783,26250
48914,25548
51258,26360
64934,27202
57850,28545
65786,24727
61136,27693
46368,29436
49825,25038
48082,26821
54945,27382
52941,27101
40748,26901
42892,25158
49214,25959
53732,25979
51097,25829
51688,26280
52480,27332
49956,25739
101364,26781
43904,26761
66677,28204
42320,39115
46148,25338
41178,25709
53151,26511
48963,24527
43874,26290
43613,25919
46379,26370
56057,25929
45637,26060
45247,25117
46609,25949
58251,25488
47220,28194
65836,27723
56759,26530
41800,24747
54373,26441
61498,25629
51428,26441
44886,25759
57450,27643
77027,26751
47621,26591
61978,27533
50646,26371
51478,26591
55656,26761
60906,26130
49314,26681
40427,24867
51548,27793
63021,27021
39815,26501
43683,26030
39876,25469
68982,26601
39505,25659
38223,25108
61287,26030
54374,26370
45396,25489
57399,28054
58020,26000
64783,28114
42080,25599
46890,26280
50076,26991
66437,27432
50396,27232
56297,27893
38613,25018
44114,26932
47661,51989
48112,27913
48723,26731
50467,25739
68871,26721
44725,25990
46278,25318
54344,27853
58061,26350
59583,27683
50356,26691
37662,27252
64813,28394
52260,25268
70124,27402
49535,26280
51739,27142
41799,26671
57620,26941
43503,25890
52460,27442
61667,27112
48032,26220
49013,24337
70905,28174
90603,26611
36820,25739
52140,25909
48442,25909
46999,26120
50687,26400
39726,25599
51779,27953
50747,26721
46479,26530
49725,26150
57409,25980
51248,25789
54744,28434
56007,26140
49485,23845
40367,25819
46128,26050
57419,25699
45747,24677
53692,27262
62449,26821
48362,26210
38424,24707
52049,26571
63030,26891
39485,24076
41479,24667
39956,25849
70094,27362
42331,25779
40087,25879
62089,26761
54174,26510
47300,26821
56709,26620
52621,25649
65745,26551
43763,26541
46218,24677
48012,25970
65415,26560
45928,26821
57400,27091
118406,28574
64753,28525
55396,27813
47110,26691
62449,27402
42992,25368
47861,26430
50967,26891
62419,26551
56076,28555
50046,25859
47381,30548
47981,26701
50406,26771
45617,26711
58641,29938
48653,26541
54785,26250
60124,27723
58622,26871
105241,27913
45487,25629
46128,24507
45878,26360
65725,26731
52520,29556
50907,26301
41890,25950
56738,26891
45927,27352
51929,27022
60676,25799
47781,25419
101113,28414
48212,25840
87657,26771
56308,28154
40136,26581
56548,25639
56999,26711
44174,27162
51138,25759
47180,25779
48092,25238
109258,28765
54473,25719
49905,24747
41359,25678
89922,27212
59093,26220
93057,27142
67078,28163
43543,26020
58722,27593
56177,27021
46198,26320
58732,26260
46378,27052
89991,29557
40206,25759
55546,27031
45026,26541
55906,26110
49875,25629
46408,26651
45837,27272
49304,24958
45908,26540
45708,25799
39666,26240
44545,24466
61948,27602
59964,27603
52901,27262
53071,26721
38844,27954
64854,28113
39636,25188
54273,26010
63321,27853
43373,25458
59223,27372
49825,25318
65144,27893
55737,26951
52530,25238
53822,26661
51478,26110
63992,27432
43022,25008
47571,26139
100562,28424
87647,28084
48653,26550
48262,26942
52840,26371
45065,25038
36600,25819
42501,26992
67859,26992
51708,26130
43152,26070
54855,27873
58692,27192
92326,29196
43172,24427
64934,25469
47942,27302
44405,26611
64924,27963
46078,25449
40548,28324
43112,26992
42080,25529
97205,27462
48232,28134
44675,27082
65945,27593
56728,27061
49143,25840
54604,24768
64003,26690
68130,26520
46839,26351
46959,26401
44053,27192
53091,25338
49775,25910
43633,25289
46428,26661
45356,24757
38393,24637
55837,27723
52269,25379
48092,25098
57941,26200
49605,27903
64753,25659
41058,25659
52490,26772
58602,27422
63571,25629
51368,25468
45497,26350
48543,27262
49805,25498
44505,25138
43032,25088
42200,25950
51218,26400
61237,26360
57339,26821
51749,26811
52220,27412
66828,27803
42802,25829
48352,26441
44144,25599
60806,27302
43343,24677
60215,27011
50487,26741
65355,39756
56037,27132
47500,26360
58271,27282
51408,25108
63401,26771
43763,25739
46238,24707
49354,25809
66006,27623
46008,26621
46389,26510
46088,26290
47772,23935
49174,25529
111152,28855
58151,27642
47381,24727
42150,26060
56277,26010
59313,28835
51298,38713
54714,26521
64202,28715
45016,26040
43232,25699
64723,27392
44615,25569
65484,24587
53743,27292
63000,28134
54864,27703
53291,26571
50416,25780
51889,26631
54033,27061
47911,26861
59293,29096
63992,26931
67980,28083
44014,26039
47250,26961
41920,25789
80724,25959
91344,29857
48553,27582
40477,25549
52019,26791
38623,25769
52991,26040
71977,26471
48563,26170
61196,27623
66868,26831
56798,24897
50035,25769
97506,28825
56998,27453
53722,28234
48533,25508
59374,26871
48833,26851
66477,27523
39806,26180
51238,25278
57900,27012
63601,28364
52841,25909
45457,24276
47831,28445
51378,25980
80423,25178
64803,27924
49754,25750
48533,24787
52700,25789
63882,28294
48753,26250
41299,24597
51298,27111
64103,27252
41819,26792
40327,25288
39556,25618
70484,27192
41479,24908
40427,25429
62870,27082
55024,26020
46899,25359
55486,26250
56177,26931
64793,25779
43663,25819
46249,27111
48072,27121
66937,27353
42772,25438
59764,26200
40838,24757
46158,25128
49815,26450
59964,27493
41218,26240
48212,25689
47250,28344
53502,26170
51187,25850
38944,26040
42671,26841
81546,27101
47611,29205
50326,28384
97506,28434
54223,26571
47761,25319
44305,26791
40227,25809
67539,27652
42040,26992
46369,24707
41329,24707
53863,26210
48883,26441
44324,26150
84150,27673
68731,28213
43072,26621
54814,25729
55005,27753
71706,26681
54504,24957
106544,28604
38413,28334
44615,27232
49223,25980
47751,26290
60115,28424
52600,26030
52200,26921
57590,27011
50577,26420
43723,26851
45547,26270
46138,27342
47320,26541
52019,26270
62580,28293
48903,26381
72578,27613
39024,26060
58031,26710
39685,25950
40277,25859
38814,25458
