mark_time_ns,sweep_time_ns
48582,27783
105481,30158
67279,29015
69903,29226
45907,27763
44885,28064
55165,28635
62580,28915
74351,26631
48172,27582
42341,26050
68130,27994
53181,26230
50536,29216
113426,30027
52450,26971
43132,26941
58832,27102
73059,26842
55015,25529
45045,27833
46208,27432
69782,27563
56367,26410
46358,27001
57530,26901
60435,25909
52400,28284
57740,27352
66797,27773
49053,27853
46689,26501
64744,26490
47961,27302
41289,27272
56117,26981
66437,26991
54254,28283
57299,27272
51068,26630
50907,27663
54674,28725
60235,27162
54103,27032
94590,29877
59894,28294
38283,25419
48282,26891
43834,27352
51438,26511
48843,27002
43392,26741
46037,26431
46618,26180
39325,27092
114839,30408
61277,27222
40898,26230
42501,26521
54243,26911
55135,26560
51078,26600
36961,26861
79421,26771
64502,27543
51207,26220
47410,26761
48332,27612
52921,27382
47310,26380
43022,26380
43543,26280
100422,30137
68270,28384
66637,29185
50146,27733
43362,27182
51719,27342
95231,30288
44865,27562
48653,26631
50697,26130
50997,28144
55767,28093
49033,26490
49023,27703
66988,28764
61747,27473
56798,26641
56899,28945
68831,28935
45116,26681
43543,25208
57379,30157
73440,26681
47580,26431
59874,27813
48473,26300
44024,26150
55316,27211
107214,31210
61778,27863
43443,26580
49755,27512
53031,28364
65996,28585
58030,27353
53842,27322
61366,28274
45707,25538
53072,26089
70925,27232
43653,25338
46037,25749
55205,27012
57109,27292
60275,28283
53392,28424
38974,25759
64613,27342
51909,26681
66968,30348
49514,27513
51418,27733
95031,27893
42511,27853
53252,27693
68931,28324
59724,28374
51007,26350
55105,29005
63682,26560
92176,29456
47120,26640
48242,27362
43603,26180
53242,26991
72187,42662
102726,30187
56999,26280
54784,26010
41539,25989
55275,26971
51388,28194
54624,27362
57519,27422
57009,26631
60115,29596
52560,25589
50056,28294
50547,27201
61327,25779
54674,25940
53622,27763
57530,27031
48652,25940
42802,27532
45237,26670
43383,25188
49164,26580
52450,28334
62780,29286
47902,27803
41459,26962
51318,27181
86625,30028
43092,27773
42641,26801
41419,28163
70524,28945
43132,26400
41058,26271
63441,28574
56358,27933
48623,28113
58352,27783
53663,26139
65685,27743
45126,25929
46298,25369
51748,26361
67349,27642
46188,26570
48653,26460
47551,26510
50566,27202
49715,25979
59032,27162
43413,26059
50035,25990
50055,26992
93087,29777
70394,29236
43473,25358
42180,25018
106904,30368
57339,27002
51929,25869
67368,28575
47381,27101
39876,28014
57750,27453
66146,29676
103046,29426
49875,28414
53923,28104
66326,28084
53332,26821
48222,26741
46479,26410
39906,25939
67339,26340
43082,26441
47460,26862
42852,38173
83168,28234
51478,28184
115951,30077
56688,28094
62760,28133
76185,28775
51127,38394
60135,25719
58371,27512
43663,28003
51619,26901
48081,26721
47932,27332
37442,41018
58752,27001
54424,28043
50156,27903
60155,27873
47341,27682
66166,27763
40387,25879
52019,26971
58462,27752
64182,27562
54293,26701
49705,28795
48102,28263
82648,30017
50987,27082
62810,27753
50656,28635
50776,27383
54494,26981
63672,28314
47230,25970
40858,26560
54093,27782
67008,28835
42722,25649
48202,28303
42832,27823
136801,30678
50075,26360
45256,27443
70384,30719
50677,27352
48452,26601
53542,28284
56548,29115
68781,28384
46598,28374
43102,26711
55385,27813
62610,28935
46298,27432
75935,28564
47541,26450
43352,26861
40057,27091
43333,25478
71206,30268
82046,31791
48592,28134
49395,27422
56288,27823
51098,26410
57981,27332
67639,27532
47350,27562
45637,26120
65575,27553
45386,27182
38513,26321
57670,26049
61777,27933
56357,29105
54544,28424
51167,27372
53803,27993
53822,27683
59694,26330
52410,26911
62800,28064
71056,29676
43854,26791
45988,25779
41990,25659
82737,26892
52029,27292
114278,30638
55305,26661
62799,26591
45807,28575
47471,24857
49424,25869
46659,26982
49595,26871
48623,28614
43112,27623
47080,26470
97516,28875
57931,29957
54073,27212
48893,27242
47560,28274
43443,25178
43903,25629
51768,27733
80573,27853
50055,27723
45236,27031
44635,25979
41579,25339
41208,25018
55656,27142
65224,26421
44956,26741
49915,28174
51478,27583
51648,26050
49575,27522
54885,28284
48141,25148
47331,29345
66166,27873
44866,28083
59614,26701
60696,29416
71035,29988
46178,28434
43843,26380
54895,28394
63370,28835
46388,27482
59253,26901
49565,26470
43323,29216
54844,27222
59473,27753
48232,28534
45246,27923
41800,25077
56127,26862
59343,29927
52290,27362
57129,27502
66947,29196
45817,26921
45386,26571
62900,27512
45567,27983
51057,26019
55335,27583
64343,28033
101633,29617
49905,27092
52931,26401
68180,28194
54694,27022
68761,28253
51788,26681
50526,28394
43082,26942
57690,27272
93047,28805
63401,27783
48102,27532
43643,27453
68631,27122
39005,25869
59163,28254
50677,28093
46248,26300
42852,25889
46158,27522
45176,27762
46910,25348
54073,27072
49705,27152
50677,26551
50556,27402
61066,27572
53542,26090
53412,27833
57039,26871
50627,26891
39926,26220
48573,26460
47361,28855
48071,27833
50546,26781
65134,28574
49194,29145
55807,27111
38924,26360
60775,27723
43884,26781
46148,25629
41790,25087
70935,30017
43032,26320
93107,28244
44485,26971
49925,27933
44996,26931
112274,29336
69833,29546
74201,29597
44986,27602
46058,26921
54154,28123
62850,28785
45236,26441
59974,28244
102445,31049
49905,26340
99450,29295
44575,26721
49865,27723
66817,28825
46488,26881
60084,28154
42591,27973
47261,26300
50065,26651
49044,27773
50687,28835
51989,26270
70414,27512
45386,26761
46870,25929
55696,26751
58752,28444
58812,28865
54834,26270
54233,26951
53051,29316
48693,25939
66737,26901
47951,27282
56488,28063
72227,28936
65585,27843
43393,27021
68921,26721
47110,27272
45938,27412
65915,27583
39005,24707
58391,28234
47731,26660
42121,24617
43343,26630
45998,27232
51648,28064
39645,26521
52280,27021
48702,28044
49154,26069
51849,27963
61077,28254
53472,26821
53482,26981
59092,27202
78179,28164
43473,26481
116763,29947
48021,27532
60075,26741
52260,28284
47931,28524
128384,52610
53652,30177
45717,26510
43813,27473
43883,27783
48472,28955
62499,27222
61306,28364
53372,28825
53692,27823
37542,27572
67809,27793
95231,28194
54434,27833
44054,26921
71616,28264
70424,28485
44745,27022
63922,27101
50096,26981
46839,27973
55616,28314
54794,26441
65675,28184
46519,26180
45487,25558
51929,26630
66537,28073
44936,26100
59663,27913
42211,28424
68260,39475
43293,27091
59614,29125
43463,27472
46158,26650
71426,29426
42631,26220
47160,25989
54203,25889
60886,27202
59724,27021
50706,27683
39455,26971
64794,28484
51488,25779
68571,26981
48502,27973
51679,26711
43693,26912
57509,29797
42752,26260
54073,27843
61528,29245
49034,25398
50576,27362
42811,26841
50746,27282
51107,25689
48092,27492
47150,27111
55466,26971
58441,28194
54845,26450
61938,27362
52870,26311
47932,29095
50145,28354
58711,27403
53882,27403
53202,28614
56498,27462
51588,26941
39656,26089
45447,26280
45487,26360
47069,26601
53181,25739
62749,27743
47351,26981
54193,39896
41579,26230
59814,28324
93908,27683
40858,26070
50096,25579
48973,27813
55486,26911
48853,25679
49695,28073
64694,27392
49845,25890
53362,26420
54364,26250
70935,28244
48462,26851
44806,37511
54484,25539
59804,28364
74402,28143
44685,26150
42871,26280
68350,27122
52510,27082
50115,27843
65575,28835
42441,25819
48713,27272
52840,26370
64383,26500
60435,28554
53211,26360
61086,28454
45297,26250
50626,26340
47220,27122
53983,27552
52811,28043
41369,25439
41629,25569
50206,27122
53512,27402
53542,25719
51859,26390
54203,27232
60926,26200
104128,29156
45256,26641
67929,27433
41510,25899
48863,28084
42521,27763
52169,26471
50546,27523
44224,28995
46619,26139
46829,26811
57099,29967
45586,27122
45918,25588
48834,26570
60836,28404
50125,28274
67910,28113
55736,28023
43202,25208
56908,27042
63151,28865
52820,27623
47261,26240
61277,31099
80353,28224
49264,28504
63591,27763
56217,28995
52651,26150
55546,26761
63000,28334
73621,28624
39886,25569
49614,26300
64182,27863
40166,26260
43573,26230
41048,25529
68470,28464
42801,26090
39335,25378
61938,27162
54273,27834
46990,26500
56297,28535
58321,27492
64253,27812
43303,26470
45347,25699
49795,27252
66076,28014
49074,26831
59854,27432
41689,29115
46528,26872
49013,27553
47421,26811
48081,27022
51639,27222
70103,30278
43172,50516
46809,26080
55215,26701
57810,28815
58822,28525
50737,28063
39626,27201
64583,27522
52390,25729
70785,27302
51438,25930
53993,26320
44164,27463
57399,26440
45146,26781
52149,26040
85673,26841
47710,25850
49835,27473
69352,28544
66026,30498
39916,28635
53011,27222
48743,25218
47480,27442
51908,28234
54544,26059
50246,26991
53281,30779
46990,27412
50376,25859
60846,26891
52670,28424
52650,26330
56397,26561
50507,26680
38965,24877
47721,26951
45406,27002
47239,25910
53412,26931
63221,29105
49424,26912
40287,26070
52540,25969
65245,28865
41660,25689
43142,26551
42251,27512
71185,27452
42672,25208
40317,26580
87527,28233
54243,27502
48753,27873
57279,27192
55806,27312
67138,28494
44916,25588
47381,27151
49695,26640
67478,27864
47591,26270
58412,28223
120279,31400
65204,29556
55997,25859
49915,28905
65104,30087
45917,27272
48111,27122
52941,27933
61908,27532
56708,28093
51969,27983
48212,26551
50326,27973
51759,27813
47280,26751
54965,26470
50887,27803
67579,28634
59924,28534
57740,27092
83579,30608
45006,27091
46538,26150
44865,26461
65365,27993
49605,28083
51488,28183
42672,25588
58472,27732
45207,27302
53031,26701
60946,27162
50036,27803
103046,30418
49484,26821
89771,29837
57419,28494
41069,26109
56016,28705
56739,26740
44415,27161
51308,28034
46569,26991
51338,25689
104600,29616
55376,27422
48703,26010
40757,24497
94520,28054
59783,26721
93679,29436
67519,27713
44354,27523
58321,28474
56377,27533
47601,26511
61277,26170
49454,29937
89460,30278
39395,26471
56849,27672
46559,28905
57069,27152
49033,26811
48313,27292
46649,27362
51308,26571
47260,28554
46939,26200
39676,26410
46799,26400
62349,29235
58422,27011
55005,27963
55546,27032
37872,27242
66287,27913
40567,25399
52981,26330
63341,26440
43974,25809
60305,27883
48723,25589
64854,27602
58702,28153
52179,25549
54264,26630
53752,26641
65014,26240
42651,26360
45317,26029
94820,52611
89300,27452
48482,26160
47901,27553
53362,26911
45967,25920
37852,25659
42921,26331
69082,29436
53663,26630
40678,25308
57950,27312
59904,28304
86515,28534
43674,26741
65535,28785
46689,27753
46569,27552
67659,30158
83679,53352
46228,30207
46418,26831
44896,28334
94059,27924
50837,27783
48031,26390
68200,27733
60065,26891
50126,26049
55756,29696
64333,27032
71346,28565
46729,27252
48572,29346
44044,25078
54053,25228
50066,26871
46007,26531
46088,25048
46799,28123
39124,26892
56397,26380
53532,26600
49505,27231
60355,27062
50066,27653
65565,29075
42832,25469
51799,26020
59213,27833
66587,27552
53422,30098
46820,26831
48853,27884
52049,27492
48292,28204
43974,27101
41920,26350
51648,26781
62469,26922
58962,27463
52470,28194
52039,26139
68641,28424
45547,26360
48102,27793
43202,26300
61507,27052
42862,25949
59824,25639
48412,27433
67048,28685
57580,27643
48051,27583
60064,29116
53612,27102
64664,27933
44525,26681
48903,26631
51468,27342
66076,26220
44725,27182
47691,28354
46979,27412
48302,25989
49985,26410
111453,30638
60736,25729
49604,26431
44435,26410
56127,27302
60866,27532
53441,27944
58221,28184
65255,28674
44845,26951
46409,27091
65054,27933
48212,27893
40938,26129
56568,26019
64784,29135
55956,27583
54013,26691
49805,27563
50406,28053
52880,29326
47100,26701
54494,28073
64974,28965
68911,27502
43824,27552
47701,25910
42040,25759
79130,27874
95352,29747
48733,27272
41579,25448
52019,26932
39025,27282
51258,27262
71817,27663
48933,26861
58160,27783
55276,26741
59533,27282
49925,27652
94560,28614
59624,29265
54334,27001
49484,27112
59173,26641
48212,28224
67508,28835
42230,25729
51769,28184
57159,27573
65073,27192
52670,27082
47070,26841
47791,28945
50125,27623
84141,28344
63481,29526
65796,27051
52139,27823
57800,28835
67138,29096
50106,26470
42521,28915
53161,27372
65295,28364
43402,27162
43313,28183
40507,26561
70404,27723
42772,27793
40948,26050
63752,28264
56508,27472
49715,28745
57840,27723
58572,27983
68731,27683
45857,29276
48212,27562
50236,28554
69202,27462
43824,26781
60525,27112
89450,29957
57629,28615
44374,28054
41810,26080
68530,29186
54654,26962
44404,25889
58120,27793
60275,28384
52700,28014
57810,26841
70174,29145
48192,25519
45406,38824
64774,26510
47601,28875
71336,26911
45907,26010
59373,26651
53903,28675
55436,27693
98528,30347
63952,28414
53251,27974
67609,27051
50016,27322
51868,26421
43783,25799
60345,26681
49785,26541
49224,26521
92656,28004
52129,27693
47981,27653
54254,27943
93658,29076
38153,26691
38062,24497
43873,26150
46850,26260
44635,26510
46278,24988
54414,25138
72227,28074
38032,26511
48522,26781
60124,27843
52971,27562
52369,28084
55977,25689
49584,28364
40457,25789
47120,26761
46719,27162
46949,27473
53091,27012
62739,28785
48502,26140
39886,25178
51478,25739
63571,28845
42410,27212
44064,25389
42671,25349
72709,29596
42561,25488
40387,26901
61948,28574
67739,26190
48202,26250
57690,26831
56127,27833
65024,27974
44365,25418
45597,28434
48513,26059
67018,27873
46830,26260
59143,26981
117214,30337
64092,28595
54213,27272
49093,28084
65454,28264
44275,27232
49665,27372
51097,27422
62499,28194
57360,28173
51578,27823
48082,27041
49515,27051
52841,27342
46989,28004
53842,29156
49625,28003
55235,27763
61176,26751
60264,28705
94931,28785
45867,26360
47671,27442
46749,27372
64112,27773
49144,27743
50767,27732
42942,26149
58372,27221
46739,25539
51909,27612
61998,27783
48592,28925
102165,29426
50146,27051
90783,29587
58221,29917
41849,25799
56288,26350
58943,27482
45276,28033
50576,27543
47420,25869
51939,25679
110170,29827
54043,26531
48402,26450
40356,26621
92816,27633
59874,27503
94881,29767
70114,28214
46539,26010
59563,29196
57019,26170
48202,26811
61157,29316
50176,28594
104369,31100
41489,27072
56698,28875
45277,28654
60115,27191
52760,27803
49825,28133
49514,27502
51157,27462
49284,27412
49755,27292
40508,27171
44956,27171
62479,28524
62129,27773
54073,27844
53703,27452
39485,27202
69793,29176
42481,26160
54734,27543
63711,26681
43563,26400
59894,27553
49114,26250
63781,28374
57099,26811
52560,26040
55756,26851
52811,26741
65986,26390
45246,26972
46027,27082
109409,30608
87777,27573
49053,26701
46048,27733
54734,26440
45066,28044
38884,27432
43543,24978
69122,28734
53402,28154
43993,26761
57420,26170
61227,28534
91274,28664
43493,25128
66336,28084
48582,29627
46168,26450
63952,26972
47530,26811
41329,26160
44935,27352
43513,26170
91595,28104
48622,39926
45617,26581
67298,29987
57450,27452
49394,28064
55896,30018
77147,46699
74251,30458
49755,26510
50176,27863
45406,26190
55436,26450
50365,26641
45597,28303
48492,26471
47992,27392
40788,26380
57720,29286
52259,25559
49845,26901
59643,29316
48592,27302
64523,28073
41539,26581
54073,28213
57689,27022
63080,27102
53192,27362
46298,27322
45948,27241
52069,28334
47220,28695
44194,25338
43042,26891
51228,27512
61417,29477
58642,26290
54925,27843
52249,27012
67519,27482
46068,26771
50186,26270
43673,27863
60135,27142
42210,27082
62289,29386
48683,26020
67409,27743
59533,27873
47851,25910
59343,28013
53442,26821
66546,29176
45086,25518
47601,27633
49855,27773
65735,27162
44725,28054
48943,28123
46809,25759
49354,27422
51949,25979
113105,32202
58742,27262
50326,27853
44214,25980
56327,25719
62158,28344
53482,27542
59032,28885
67068,28534
45767,25869
46919,27342
64553,26441
46569,28634
40487,27472
78500,27933
62189,28203
53532,27553
54694,27492
50426,25739
50756,27352
52090,27622
47090,26681
55967,28033
63100,28975
68751,27492
42551,27512
46429,26420
41770,27442
80814,27312
94740,30629
50737,28203
42751,24907
51368,25117
40206,27042
53321,27302
71527,26670
51438,27793
59393,27232
55135,26701
60475,28054
52700,29176
98197,29727
58492,27011
53742,26470
50456,26981
59955,27111
48612,28484
67439,28524
41509,26521
50476,27212
58160,27924
65325,28023
54244,27011
47430,27403
47039,27913
64643,26972
81044,27643
62509,30308
52310,27863
50426,26821
55385,28665
66366,29637
50156,27112
41559,25589
51709,27041
65385,28083
43352,26771
43202,27753
40046,26240
71296,28074
43593,26661
41919,26651
62409,28113
57490,27522
48152,28935
55986,27493
56748,26832
66356,28545
42370,27453
46969,26671
48803,27011
68210,26871
44525,26881
58361,27503
41148,26941
49133,28224
50195,27312
60676,26961
44094,27042
49123,27202
47621,26751
54884,26170
50135,27863
40847,26321
41689,24928
84321,28684
49274,29456
50747,28103
68891,28615
55435,27843
48072,26811
46779,27543
39896,25849
66015,28064
42932,26290
44966,26029
41719,25749
52660,26962
48082,25859
44094,27623
85042,27874
69402,26250
43322,28094
56848,28775
52329,28645
67208,25800
54584,28665
106413,30418
40467,24717
43923,25339
50616,29166
49334,27923
59363,27031
52460,26370
53332,28013
57339,26871
49975,26791
44034,27903
46098,26781
44325,25689
47751,27543
53642,27182
63010,28114
48403,26931
68470,28505
40577,25910
59744,28234
41028,27342
42521,25218
38824,26080
48362,27643
83970,30188
50466,26801
98317,28985
57219,28845
50987,28003
53302,27432
55255,27111
69142,28955
45106,25288
44074,27162
55045,26851
61958,27703
47320,27422
57619,27994
48432,28093
41119,26260
37932,26581
43242,26551
69693,27642
55336,27823
