event_type,gc_thread,start_ns,time_ns
concsweep,0,99615950261,303057
collection,-1,99612226918,4026642
concsweep,1,99615950261,303091
sweep,-1,99720067445,106
mark,-1,99720068539,3225050
sweep,-1,99723301533,2852
concsweep,1,99723335190,285115
concsweep,0,99723335185,285127
collection,-1,99720068505,3617895
sweep,-1,99827761521,97
mark,-1,99827837855,3267036
sweep,-1,99831116320,2951
concsweep,0,99831154206,319320
concsweep,1,99831154206,319289
collection,-1,99827837796,3644856
sweep,-1,99937495155,50
mark,-1,99937495910,3518313
sweep,-1,99941024099,11510
concsweep,0,99941063856,302113
collection,-1,99937495874,3870485
concsweep,1,99941063860,302139
sweep,-1,100045225626,80
mark,-1,100045226736,3300671
sweep,-1,100048551238,68660
concsweep,1,100048587890,284110
collection,-1,100045226702,3645720
concsweep,0,100048587891,284122
sweep,-1,100153027801,41
mark,-1,100153028602,3099018
sweep,-1,100156138613,2906
concsweep,1,100156177002,309079
concsweep,0,100156176997,309145
collection,-1,100153028567,3466089
sweep,-1,100261414801,97
mark,-1,100261415629,3164732
sweep,-1,100264590420,2531
concsweep,1,100264628061,280339
concsweep,0,100264628064,280592
collection,-1,100261415586,3514315
sweep,-1,100370420108,31
mark,-1,100370420917,3363305
sweep,-1,100373794114,2920
concsweep,0,100373832911,296922
concsweep,1,100373832918,296893
collection,-1,100370420880,3727690
sweep,-1,100482597862,89
mark,-1,100482598776,3221412
sweep,-1,100485830913,11363
concsweep,0,100485854964,276904
collection,-1,100482598743,3533778
concsweep,1,100485849722,282142
sweep,-1,100592346813,77
mark,-1,100592347681,3396462
sweep,-1,100595756246,3040
concsweep,0,100595794314,306380
concsweep,1,100595794311,306377
collection,-1,100592347648,3762956
sweep,-1,100699817118,88
mark,-1,100699817924,3259538
sweep,-1,100703088512,2325
concsweep,1,100703126933,314293
collection,-1,100699817892,3623556
concsweep,0,100703126920,314393
sweep,-1,100808869295,95
mark,-1,100808870482,3228449
sweep,-1,100812111367,55371
concsweep,0,100812152090,244972
collection,-1,100808870449,3527515
concsweep,1,100812152094,244984
sweep,-1,100917893261,32
mark,-1,100917894272,3378468
sweep,-1,100921282990,2852
concsweep,0,100921290880,317826
concsweep,1,100921290885,317728
collection,-1,100917894237,3807143
sweep,-1,101026766490,134
mark,-1,101026767472,3565815
sweep,-1,101030344672,2677
concsweep,1,101030379852,334397
concsweep,0,101030379854,334460
collection,-1,101026767438,3968845
sweep,-1,101134271274,130
mark,-1,101134280691,3231139
sweep,-1,101137520538,2805
concsweep,1,101137555399,271324
collection,-1,101134280653,3546608
concsweep,0,101137555405,271380
sweep,-1,101243288027,161
mark,-1,101243289063,3388907
sweep,-1,101246687903,55144
concsweep,0,101246725109,273795
concsweep,1,101246725121,273776
collection,-1,101243289031,3712443
sweep,-1,101351524921,42
mark,-1,101351525716,3176041
sweep,-1,101354712763,2793
concsweep,0,101354749764,301332
collection,-1,101351525684,3526052
concsweep,1,101354749763,301279
sweep,-1,101460446189,142
mark,-1,101460447063,3261358
sweep,-1,101463720912,3258
concsweep,0,101463729878,279767
concsweep,1,101463729851,279805
collection,-1,101460447029,3601623
sweep,-1,101569090045,43
mark,-1,101569090893,3516161
sweep,-1,101572616821,2737
concsweep,0,101572652914,353820
concsweep,1,101572652914,353821
collection,-1,101569090862,3925852
sweep,-1,101677367248,125
mark,-1,101677368584,3199114
sweep,-1,101680579258,55892
concsweep,1,101680618437,256706
concsweep,0,101680618433,256771
collection,-1,101677368551,3527651
sweep,-1,101786024109,179
mark,-1,101786025053,3186113
sweep,-1,101789221135,2684
concsweep,1,101789258104,279963
concsweep,0,101789258113,279963
collection,-1,101786025022,3567537
sweep,-1,101893985581,40
mark,-1,101893986423,3235748
sweep,-1,101897232232,2767
concsweep,0,101897269983,281802
concsweep,1,101897269981,281824
collection,-1,101893986393,3659720
sweep,-1,102005748213,113
mark,-1,102005749110,3576435
sweep,-1,102009335698,2723
concsweep,1,102009343292,333823
concsweep,0,102009343295,333830
collection,-1,102005749076,3929861
sweep,-1,102113557662,155
mark,-1,102113558604,3170926
sweep,-1,102116739414,53651
concsweep,1,102116777713,301614
concsweep,0,102116777715,301619
collection,-1,102113558572,3531975
sweep,-1,102222440267,169
mark,-1,102222441301,3230902
sweep,-1,102225682668,66976
concsweep,1,102225720408,235750
concsweep,0,102225720402,235782
collection,-1,102222441267,3572783
sweep,-1,102331420659,159
mark,-1,102331421639,3447421
sweep,-1,102334880626,48469
concsweep,1,102334919293,278014
concsweep,0,102334919285,278064
collection,-1,102331421603,3785043
sweep,-1,102439811027,216
mark,-1,102439811983,3458594
sweep,-1,102443282332,36682
concsweep,1,102443300394,310422
concsweep,0,102443308305,302522
collection,-1,102439811949,3807511
sweep,-1,102547967173,20
mark,-1,102547967992,3142785
sweep,-1,102551121099,62313
concsweep,0,102551158235,317358
concsweep,1,102551158233,317351
collection,-1,102547967959,3518238
sweep,-1,102656706982,106
mark,-1,102656707996,3068997
sweep,-1,102659788849,2846
concsweep,1,102659826388,264567
collection,-1,102656707966,3383506
concsweep,0,102659826383,264669
sweep,-1,102764998546,167
mark,-1,102764999500,3343472
sweep,-1,102768353669,54080
concsweep,0,102768390614,333421
concsweep,1,102768390620,333422
collection,-1,102764999467,3734439
sweep,-1,102873677856,218
mark,-1,102873679206,3392012
sweep,-1,102877081703,53065
concsweep,1,102877119602,311811
collection,-1,102873679168,3752382
concsweep,0,102877119597,311803
sweep,-1,102984986925,68
mark,-1,102984987992,3019759
sweep,-1,102988020597,31548
concsweep,1,102988037983,350659
concsweep,0,102988047092,341544
collection,-1,102984987958,3482464
sweep,-1,103093999221,101
mark,-1,103094000148,3123145
sweep,-1,103097133557,2779
concsweep,1,103097171603,333647
concsweep,0,103097171597,333660
collection,-1,103094000118,3513243
sweep,-1,103202809154,102
mark,-1,103202810067,3199986
sweep,-1,103206021536,2729
concsweep,1,103206062309,272756
concsweep,0,103206062304,272786
collection,-1,103202810034,3583559
sweep,-1,103311773398,175
mark,-1,103311774460,3352517
sweep,-1,103315139120,52646
concsweep,0,103315179152,275656
concsweep,1,103315179211,275582
collection,-1,103311774434,3688776
sweep,-1,103420583938,91
mark,-1,103420584888,3238230
sweep,-1,103423835541,3099
concsweep,0,103423844449,273651
concsweep,1,103423844418,273711
collection,-1,103420584858,3625161
sweep,-1,103532778260,97
mark,-1,103532779068,3435526
sweep,-1,103536226291,11480
concsweep,1,103536267054,342218
concsweep,0,103536267059,342205
collection,-1,103532779032,3832003
sweep,-1,103641532499,92
mark,-1,103641533375,3085342
sweep,-1,103644629231,2646
concsweep,0,103644666841,322691
concsweep,1,103644666847,322706
collection,-1,103641533342,3467268
sweep,-1,103750444811,90
mark,-1,103750445688,3168673
sweep,-1,103753625088,2758
concsweep,1,103753662514,326662
collection,-1,103750445653,3543672
concsweep,0,103753662516,326669
sweep,-1,103858588297,130
mark,-1,103858589228,3369947
sweep,-1,103861970230,2759
concsweep,0,103862007818,296097
collection,-1,103858589197,3715332
concsweep,1,103862007813,296048
sweep,-1,103966951666,109
mark,-1,103966952763,3163290
sweep,-1,103970126504,11033
concsweep,1,103970166224,277042
concsweep,0,103970166226,277125
collection,-1,103966952719,3495696
sweep,-1,104075221666,148
mark,-1,104075222552,3262726
sweep,-1,104078496249,2679
concsweep,1,104078534076,272259
concsweep,0,104078534072,272327
collection,-1,104075222519,3595020
sweep,-1,104184603160,132
mark,-1,104184604077,3274797
sweep,-1,104187890759,2859
concsweep,0,104187929440,272399
collection,-1,104184604042,3599070
concsweep,1,104187929437,272335
sweep,-1,104292660636,123
mark,-1,104292661603,3329197
sweep,-1,104296003095,2752
concsweep,0,104296042226,315177
concsweep,1,104296042225,315236
collection,-1,104292661559,3705034
sweep,-1,104401442355,100
mark,-1,104401443241,3631935
sweep,-1,104405085207,53322
concsweep,1,104405122511,311778
concsweep,0,104405122520,311805
collection,-1,104401443197,4018039
sweep,-1,104509957675,153
mark,-1,104509958596,3255857
sweep,-1,104513225205,27646
concsweep,0,104513250597,260719
collection,-1,104509958559,3553448
concsweep,1,104513241567,269775
sweep,-1,104619478524,157
mark,-1,104619479536,3302237
sweep,-1,104622793119,50314
concsweep,0,104622831316,284500
collection,-1,104619479502,3636960
concsweep,1,104622831301,284557
sweep,-1,104728194317,99
mark,-1,104728195178,3393876
sweep,-1,104731596898,11380
concsweep,1,104731630551,305806
concsweep,0,104731608125,328317
collection,-1,104728195148,3829829
sweep,-1,104836133203,163
mark,-1,104836134187,3446271
sweep,-1,104839592630,56643
concsweep,0,104839632314,257867
collection,-1,104836134154,3757240
concsweep,1,104839632320,257835
sweep,-1,104944699899,42
mark,-1,104944700760,3463127
sweep,-1,104948174743,11371
concsweep,0,104948197144,296857
collection,-1,104944700729,3793644
concsweep,1,104948192238,301829
sweep,-1,105053116089,103
mark,-1,105053116924,3604072
sweep,-1,105056731580,2500
concsweep,1,105056769186,352780
collection,-1,105053116893,4005955
concsweep,0,105056769188,352797
sweep,-1,105161215803,135
mark,-1,105161216627,3381487
sweep,-1,105164608062,48322
concsweep,1,105164645552,306657
collection,-1,105161216594,3737137
concsweep,0,105164645544,306672
sweep,-1,105268974779,81
mark,-1,105269051915,3168323
sweep,-1,105272232615,54177
concsweep,1,105272272887,253230
collection,-1,105269051858,3474624
concsweep,0,105272272887,253265
sweep,-1,105377942941,52
mark,-1,105377943966,5603241
sweep,-1,105383560125,3005
concsweep,0,105383598624,314502
concsweep,1,105383598624,314498
collection,-1,105377943933,6021628
sweep,-1,105476211706,59
mark,-1,105476212740,1922108
sweep,-1,105478146935,11197
concsweep,1,105478166510,267320
collection,-1,105476212705,2221773
concsweep,0,105478170690,263227
sweep,-1,105586622756,110
mark,-1,105586623597,2032075
sweep,-1,105588665154,2517
concsweep,1,105588699668,267232
concsweep,0,105588699661,267293
collection,-1,105586623563,2355978
sweep,-1,105696054229,101
mark,-1,105696055266,2264103
sweep,-1,105698330957,2980
concsweep,1,105698370323,288903
concsweep,0,105698370323,288912
collection,-1,105696055232,2611886
sweep,-1,105803607205,29
mark,-1,105803608002,2577898
sweep,-1,105806196064,58173
concsweep,1,105806232607,326972
concsweep,0,105806232609,326953
collection,-1,105803607971,2954289
sweep,-1,105911683586,161
mark,-1,105911684562,2449125
sweep,-1,105914140744,17339
concsweep,0,105914143610,304953
concsweep,1,105914143592,305174
collection,-1,105911684526,2773019
sweep,-1,106024648500,105
mark,-1,106024649528,2478220
sweep,-1,106027148383,3036
concsweep,0,106027180406,326112
concsweep,1,106027180418,326125
collection,-1,106024649491,2896643
sweep,-1,106133879086,90
mark,-1,106133879908,2818075
sweep,-1,106136708059,3130
concsweep,1,106136746383,300818
concsweep,0,106136746375,300838
collection,-1,106133879877,3181806
sweep,-1,106242435710,199
mark,-1,106242436626,2661727
sweep,-1,106245108877,2594
concsweep,0,106245145964,331672
concsweep,1,106245145988,331637
collection,-1,106242436592,3059240
sweep,-1,106350797966,99
mark,-1,106350799050,2803253
sweep,-1,106353613679,2292
concsweep,0,106353650737,319382
collection,-1,106350799019,3171446
concsweep,1,106353650745,319468
sweep,-1,106459392491,140
mark,-1,106459393486,2990677
sweep,-1,106462395681,39723
concsweep,1,106462422035,280380
concsweep,0,106462412887,289609
collection,-1,106459393453,3309183
sweep,-1,106568146211,148
mark,-1,106568147221,3093949
sweep,-1,106571251267,2699
concsweep,1,106571286014,276111
concsweep,0,106571286022,276120
collection,-1,106568147191,3480875
sweep,-1,106676725875,41
mark,-1,106676726704,3187146
sweep,-1,106679925495,2676
concsweep,1,106679964053,271800
concsweep,0,106679964027,271891
collection,-1,106676726673,3604473
sweep,-1,106784657957,153
mark,-1,106784659122,3483514
sweep,-1,106788149359,2577
concsweep,0,106788181754,320975
concsweep,1,106788181750,320959
collection,-1,106784659090,3907971
sweep,-1,106891751348,102
mark,-1,106891752405,3072533
sweep,-1,106894836748,2534
concsweep,0,106894875206,293349
concsweep,1,106894875214,293365
collection,-1,106891752371,3423756
sweep,-1,107001822329,88
mark,-1,107001823132,5608047
sweep,-1,107007444264,11771
concsweep,1,107007469972,359863
concsweep,0,107007462538,367358
collection,-1,107001823097,6017369
sweep,-1,107098560677,26
mark,-1,107098561510,1836245
sweep,-1,107100409713,3660
concsweep,0,107100447817,296408
collection,-1,107098561472,2182954
concsweep,1,107100447827,296402
sweep,-1,107207719630,59
mark,-1,107207720410,1935509
sweep,-1,107209667109,2867
concsweep,0,107209705263,276442
collection,-1,107207720379,2262000
concsweep,1,107209705272,276473
sweep,-1,107316579423,88
mark,-1,107316580235,2110178
sweep,-1,107318702540,2390
concsweep,1,107318740535,269373
concsweep,0,107318740497,269678
collection,-1,107316580205,2528694
sweep,-1,107426151584,24
mark,-1,107426152314,2468846
sweep,-1,107428631348,11271
concsweep,1,107428647572,288066
concsweep,0,107428657738,277802
collection,-1,107426152280,2786870
sweep,-1,107537152755,245
mark,-1,107537153962,2700457
sweep,-1,107539867383,51943
concsweep,0,107539906556,304540
collection,-1,107537153927,3057582
concsweep,1,107539906564,304578
sweep,-1,107647156272,90
mark,-1,107647157402,2750967
sweep,-1,107649917289,51560
concsweep,1,107649952833,304048
collection,-1,107647157368,3099660
concsweep,0,107649952832,303738
sweep,-1,107755898743,90
mark,-1,107755899553,2789171
sweep,-1,107758700428,2659
sweep,-1,107758744996,9546
concsweep,1,107758739041,279129
concsweep,0,107758739032,279145
collection,-1,107755899522,3176204
sweep,-1,107864868428,87
mark,-1,107864869545,2928536
sweep,-1,107867810664,55476
concsweep,1,107867853517,257631
concsweep,0,107867853521,257888
collection,-1,107864869511,3260182
sweep,-1,107975283123,99
mark,-1,107975283987,3297234
sweep,-1,107978591725,3099
concsweep,1,107978599566,371366
concsweep,0,107978599558,371299
collection,-1,107975283952,3697429
sweep,-1,108085444290,29
mark,-1,108085445058,3282855
sweep,-1,108088737565,2941
concsweep,1,108088773864,333169
concsweep,0,108088773856,333196
collection,-1,108085445024,3734759
sweep,-1,108193361098,26
mark,-1,108193362135,3144646
sweep,-1,108196518942,68018
concsweep,1,108196556832,253191
collection,-1,108193362101,3448141
concsweep,0,108196556823,253220
sweep,-1,108303207070,162
mark,-1,108303208019,3225772
sweep,-1,108306445422,52475
concsweep,0,108306483732,253756
collection,-1,108303207970,3530566
concsweep,1,108306483731,253778
sweep,-1,108412500351,98
mark,-1,108412501233,3295075
sweep,-1,108415804191,2879
concsweep,1,108415808077,374016
concsweep,0,108415808106,373970
collection,-1,108412501202,3787131
sweep,-1,108521029576,188
mark,-1,108521030776,3529014
sweep,-1,108524569483,2706
concsweep,0,108524607354,309626
concsweep,1,108524607347,309586
collection,-1,108521030745,3888983
sweep,-1,108628314921,205
mark,-1,108628315940,3285774
sweep,-1,108631608254,53005
concsweep,0,108631640684,280090
concsweep,1,108631640692,280161
collection,-1,108628315906,3614077
sweep,-1,108736204594,119
mark,-1,108736205654,3180704
sweep,-1,108739398005,53956
concsweep,0,108739436914,260237
collection,-1,108736205618,3491803
concsweep,1,108739436916,260298
sweep,-1,108844965363,102
mark,-1,108844966244,3163115
sweep,-1,108848199203,3194
concsweep,0,108848237787,320908
concsweep,1,108848237781,326825
collection,-1,108844966214,3680042
sweep,-1,108955156695,154
mark,-1,108955157550,3622310
sweep,-1,108958790564,3139
concsweep,0,108958798567,364615
collection,-1,108955157512,4006596
concsweep,1,108958798584,364587
sweep,-1,109063900144,29
mark,-1,109063900914,3094294
sweep,-1,109067005901,2639
concsweep,0,109067041939,273977
concsweep,1,109067041934,274022
collection,-1,109063900879,3452741
sweep,-1,109172184396,90
mark,-1,109172185222,3167960
sweep,-1,109175365006,2805
concsweep,0,109175404117,301652
concsweep,1,109175404112,301629
collection,-1,109172185190,3560798
sweep,-1,109281378560,90
mark,-1,109281379367,3248288
sweep,-1,109284637150,2750
concsweep,1,109284674063,289799
concsweep,0,109284674069,289763
collection,-1,109281379334,3603876
sweep,-1,109390195400,94
mark,-1,109390196231,3342557
sweep,-1,109393548352,2724
concsweep,0,109393586362,276286
collection,-1,109390196200,3666721
concsweep,1,109393586363,276317
sweep,-1,109502375361,87
mark,-1,109502376167,3321552
sweep,-1,109505707928,2808
concsweep,0,109505746416,280491
concsweep,1,109505746426,280527
collection,-1,109502376135,3652994
sweep,-1,109610219560,166
mark,-1,109610220779,3561876
sweep,-1,109613788534,21816
concsweep,1,109613811771,286364
concsweep,0,109613790454,307728
collection,-1,109610220742,3942498
sweep,-1,109719239215,154
mark,-1,109719240138,3373270
sweep,-1,109722625487,2584
concsweep,0,109722663614,293194
collection,-1,109719240103,3717344
concsweep,1,109722663624,293185
sweep,-1,109827366034,100
mark,-1,109827366869,3643138
sweep,-1,109831018887,2801
concsweep,1,109831054516,302970
collection,-1,109827366838,3991852
concsweep,0,109831054515,302999
sweep,-1,109936241948,170
mark,-1,109936242923,3342658
sweep,-1,109939597053,37168
concsweep,1,109939606117,302959
collection,-1,109936242887,3666536
concsweep,0,109939606109,302992
sweep,-1,110046089459,21
mark,-1,110046090257,3462940
sweep,-1,110049564024,62600
concsweep,1,110049605482,280843
concsweep,0,110049605474,280896
collection,-1,110046090224,3845775
sweep,-1,110153662139,144
mark,-1,110153663042,3142509
sweep,-1,110156815783,2722
concsweep,1,110156853457,272427
