event_type,gc_thread,start_ns,time_ns
sweep,-1,100862120022,2929
concsweep,0,100862158140,328144
collection,-1,100858640735,3845689
concsweep,1,100862158140,328137
sweep,-1,100965914827,167
mark,-1,100965915783,3145190
sweep,-1,100969072820,55985
concsweep,1,100969115041,260560
concsweep,0,100969115039,260562
collection,-1,100965915756,3467906
sweep,-1,101075056288,222
mark,-1,101075057273,3206864
sweep,-1,101078276414,69082
concsweep,1,101078315012,250090
concsweep,0,101078315004,250124
collection,-1,101075057244,3517979
sweep,-1,101185989791,109
mark,-1,101185990619,3276679
sweep,-1,101189278782,53258
concsweep,0,101189317019,263258
collection,-1,101185990592,3590390
concsweep,1,101189317014,263227
sweep,-1,101294205068,99
mark,-1,101294206075,3316079
sweep,-1,101297528668,2926
concsweep,1,101297560865,298247
concsweep,0,101297560864,298261
collection,-1,101294206047,3660708
sweep,-1,101402562395,167
mark,-1,101402563411,3387657
sweep,-1,101405963638,71144
concsweep,0,101406002867,253482
concsweep,1,101406002877,253465
collection,-1,101402563384,3712163
sweep,-1,101511009153,162
mark,-1,101511010032,3548613
sweep,-1,101514571188,59052
concsweep,0,101514614746,349199
concsweep,1,101514614736,349222
collection,-1,101511010006,3970113
sweep,-1,101620111491,152
mark,-1,101620112736,3350120
sweep,-1,101623472646,3138
collection,-1,101620112708,3644854
concsweep,0,101623480988,276503
concsweep,1,101623481023,276514
sweep,-1,101730027714,109
mark,-1,101730028541,3458205
sweep,-1,101733497996,3084
concsweep,1,101733536048,304189
concsweep,0,101733536048,304231
collection,-1,101730028512,3835195
sweep,-1,101838422664,210
mark,-1,101838423674,3291953
sweep,-1,101841726760,54395
concsweep,1,101841766493,266638
collection,-1,101838423648,3609760
concsweep,0,101841766477,266627
sweep,-1,101947613218,103
mark,-1,101947614221,3321721
sweep,-1,101950945572,2715
concsweep,0,101950983616,323444
concsweep,1,101950983609,323473
collection,-1,101947614197,3701666
sweep,-1,102056173074,172
mark,-1,102056174064,3408578
sweep,-1,102059592988,54791
concsweep,0,102059634252,253773
collection,-1,102056174034,3714222
concsweep,1,102059634247,253774
sweep,-1,102164448331,291
mark,-1,102164449255,3398437
sweep,-1,102167857539,53156
concsweep,0,102167896297,294924
concsweep,1,102167896300,294974
collection,-1,102164449226,3760985
sweep,-1,102272886941,129
mark,-1,102272887794,3604944
sweep,-1,102276504089,52832
concsweep,1,102276543198,309086
concsweep,0,102276543197,309096
collection,-1,102272887765,4003783
sweep,-1,102380376559,161
mark,-1,102380377549,3258677
sweep,-1,102383647058,2651
concsweep,1,102383684817,275634
concsweep,0,102383684816,275682
collection,-1,102380377524,3672209
sweep,-1,102489146586,113
mark,-1,102489147660,3488147
sweep,-1,102492648444,2534
concsweep,0,102492687112,306681
concsweep,1,102492687106,306703
collection,-1,102489147633,3848557
sweep,-1,102596967810,235
mark,-1,102596968824,3412280
sweep,-1,102600393960,22299
concsweep,0,102600401863,308320
concsweep,1,102600401892,308303
collection,-1,102596968801,3745201
sweep,-1,102704380882,174
mark,-1,102704381744,2957341
sweep,-1,102707349460,2497
sweep,-1,102707393406,8462
concsweep,0,102707388607,274402
collection,-1,102704381718,3281739
concsweep,1,102707388615,274405
sweep,-1,102814400136,103
mark,-1,102814401269,3169117
sweep,-1,102817582428,3113
concsweep,1,102817621661,303408
collection,-1,102814401245,3525213
concsweep,0,102817621660,303462
sweep,-1,102922818670,158
mark,-1,102922819703,3370458
sweep,-1,102926202644,2989
collection,-1,102922819676,3758714
concsweep,1,102926242231,336053
concsweep,0,102926242221,336120
sweep,-1,103029025765,194
mark,-1,103029026962,2865831
sweep,-1,103031902428,48947
concsweep,0,103031936050,288900
concsweep,1,103031936043,288932
collection,-1,103029026933,3201793
sweep,-1,103138594957,234
mark,-1,103138595950,2815532
sweep,-1,103141419828,22657
concsweep,0,103141432973,338294
concsweep,1,103141444450,326823
collection,-1,103138595920,3185685
sweep,-1,103248084774,164
mark,-1,103248085600,3030851
sweep,-1,103251125934,2485
concsweep,0,103251163678,309302
concsweep,1,103251163687,309307
collection,-1,103248085574,3389864
sweep,-1,103355661016,91
mark,-1,103355661951,2921446
sweep,-1,103358596414,2552
concsweep,0,103358635043,332888
concsweep,1,103358635047,332885
collection,-1,103355661923,3314688
sweep,-1,103464018792,31
mark,-1,103464019488,2829345
sweep,-1,103466858564,2625
concsweep,0,103466896194,293965
concsweep,1,103466896188,294030
collection,-1,103464019459,3176766
sweep,-1,103573285104,118
mark,-1,103573285886,2972635
sweep,-1,103576269810,51920
concsweep,1,103576308057,275264
concsweep,0,103576308047,275472
collection,-1,103573285857,3350170
sweep,-1,103684634524,100
mark,-1,103684635291,3045031
sweep,-1,103687691138,2687
concsweep,1,103687707855,302416
concsweep,0,103687716738,293564
collection,-1,103684635265,3432104
sweep,-1,103792761351,90
mark,-1,103792762305,3161169
sweep,-1,103795934148,2799
concsweep,0,103795972515,303838
concsweep,1,103795972509,303853
collection,-1,103792762275,3557016
sweep,-1,103901513034,200
mark,-1,103901513869,3421323
sweep,-1,103904946954,2474
concsweep,1,103904985271,367290
concsweep,0,103904985278,367365
collection,-1,103901513843,3922496
sweep,-1,104008844289,30
mark,-1,104008845171,3076353
sweep,-1,104011931547,2352
concsweep,1,104011973130,320444
concsweep,0,104011973121,320420
collection,-1,104008845144,3458232
sweep,-1,104119108080,202
mark,-1,104119108943,3182378
sweep,-1,104122303539,3077
concsweep,1,104122312493,339443
concsweep,0,104122312468,339446
collection,-1,104119108911,3592345
sweep,-1,104228832030,30
mark,-1,104228832850,3360076
sweep,-1,104232203182,2654
concsweep,1,104232239954,334395
concsweep,0,104232239951,334428
collection,-1,104228832826,3835814
sweep,-1,104336618391,96
mark,-1,104336619276,3155022
sweep,-1,104339784600,2343
concsweep,1,104339824617,276655
concsweep,0,104339824610,276667
collection,-1,104336619245,3560203
sweep,-1,104445395745,217
mark,-1,104445396658,3284672
sweep,-1,104448692562,2530
concsweep,0,104448730791,297420
concsweep,1,104448730787,297551
collection,-1,104445396633,3661043
sweep,-1,104554985439,98
mark,-1,104554986236,3323882
sweep,-1,104558321300,2583
collection,-1,104554986189,3651166
concsweep,1,104558358914,278310
concsweep,0,104558358920,278311
sweep,-1,104665085594,296
mark,-1,104665086566,3456540
sweep,-1,104668551267,25094
concsweep,1,104668564139,283886
concsweep,0,104668574783,273312
collection,-1,104665086537,3822422
sweep,-1,104773248206,146
mark,-1,104773249269,3687778
sweep,-1,104776947102,69923
concsweep,0,104776985160,281431
collection,-1,104773249240,4018360
concsweep,1,104776985153,281444
sweep,-1,104880518513,155
mark,-1,104880519398,3145200
sweep,-1,104883674772,55745
collection,-1,104880519370,3433745
concsweep,0,104883713574,239375
concsweep,1,104883713569,239389
sweep,-1,104988938513,103
mark,-1,104988939275,3244035
sweep,-1,104992193293,2806
concsweep,1,104992233833,292950
concsweep,0,104992233839,292979
collection,-1,104988939249,3636292
sweep,-1,105097899884,177
mark,-1,105097900735,3431914
sweep,-1,105101352762,26923
concsweep,0,105101363808,302144
concsweep,1,105101367819,298203
collection,-1,105097900705,3822474
sweep,-1,105206275900,168
mark,-1,105206276789,3156275
sweep,-1,105209444929,2766
concsweep,1,105209483906,289057
concsweep,0,105209483912,289077
collection,-1,105206276766,3502502
sweep,-1,105315780041,210
mark,-1,105315781135,3241937
sweep,-1,105319033151,2557
concsweep,1,105319071701,323412
concsweep,0,105319071693,323452
collection,-1,105315781106,3633375
sweep,-1,105423783882,110
mark,-1,105423784839,3291726
sweep,-1,105427085784,2519
concsweep,1,105427122757,277552
collection,-1,105423784812,3616063
concsweep,0,105427122756,277632
sweep,-1,105533076908,169
mark,-1,105533077821,3461635
sweep,-1,105536545638,43897
concsweep,1,105536576544,316336
collection,-1,105533077794,3815621
concsweep,0,105536576527,316372
sweep,-1,105642581385,162
mark,-1,105642582321,3466347
sweep,-1,105646061211,30964
concsweep,1,105646079171,278632
collection,-1,105642582292,3776907
concsweep,0,105646087652,270179
sweep,-1,105751737376,163
mark,-1,105751738161,3545041
sweep,-1,105755293375,49417
concsweep,1,105755328781,287562
concsweep,0,105755328792,287587
collection,-1,105751738132,3900628
sweep,-1,105860461635,179
mark,-1,105860462766,3262380
sweep,-1,105863736080,2556
concsweep,0,105863773321,291497
concsweep,1,105863773315,291517
collection,-1,105860462738,3609189
sweep,-1,105969601028,93
mark,-1,105969601884,3495289
sweep,-1,105973104260,2616
concsweep,0,105973137016,305675
concsweep,1,105973137016,305695
collection,-1,105969601856,3851546
sweep,-1,106077942341,156
mark,-1,106077943270,3247769
sweep,-1,106081202596,2637
sweep,-1,106081208634,45238
concsweep,1,106081241797,284741
concsweep,0,106081241802,284757
collection,-1,106077943242,3677242
sweep,-1,106189105007,164
mark,-1,106189106172,3344306
sweep,-1,106192461395,11071
concsweep,1,106192485569,338950
concsweep,0,106192480433,344079
collection,-1,106189106142,3770926
sweep,-1,106297853070,230
mark,-1,106297854002,3542850
sweep,-1,106301408872,53583
concsweep,0,106301448681,284535
concsweep,1,106301448674,284565
collection,-1,106297853972,3883784
sweep,-1,106404829695,110
mark,-1,106404830535,3349806
sweep,-1,106408191532,44716
concsweep,1,106408229200,291135
concsweep,0,106408229184,291138
collection,-1,106404830508,3705889
sweep,-1,106513292649,202
mark,-1,106513293650,3166772
sweep,-1,106516472153,2845
concsweep,0,106516510036,289284
concsweep,1,106516510033,289311
collection,-1,106513293622,3599705
sweep,-1,106622180968,91
mark,-1,106622182120,3272523
sweep,-1,106625465819,10981
concsweep,1,106625485156,315849
concsweep,0,106625489769,311247
collection,-1,106622182090,3639003
sweep,-1,106730723723,154
mark,-1,106730724522,3275197
sweep,-1,106734011847,2443
concsweep,1,106734051868,310803
concsweep,0,106734051875,310864
collection,-1,106730724493,3647334
sweep,-1,106839528322,92
mark,-1,106839529180,3339410
sweep,-1,106842878319,2519
collection,-1,106839529152,3674676
concsweep,1,106842916995,286760
concsweep,0,106842916993,286748
sweep,-1,106947275105,167
mark,-1,106947276106,3474503
sweep,-1,106950757090,64430
concsweep,1,106950788859,244707
concsweep,0,106950788856,244710
collection,-1,106947276082,3759011
sweep,-1,107055853155,38
mark,-1,107055853691,3369843
sweep,-1,107059233880,2524
concsweep,1,107059271979,334090
concsweep,0,107059271971,334135
collection,-1,107055853666,3774929
sweep,-1,107166838600,154
mark,-1,107166839410,3584521
sweep,-1,107170436543,11390
concsweep,1,107170461109,338339
collection,-1,107166839382,3960643
concsweep,0,107170456705,342737
sweep,-1,107274035682,168
mark,-1,107274036613,3265891
sweep,-1,107277313901,60484
concsweep,1,107277354901,234537
collection,-1,107274036584,3553406
concsweep,0,107277354899,234530
sweep,-1,107382585832,70
mark,-1,107382659530,3323181
sweep,-1,107385994516,50971
concsweep,0,107386032833,256241
concsweep,1,107386032852,256297
collection,-1,107382659488,3639860
sweep,-1,107492401855,160
mark,-1,107492402704,3322116
sweep,-1,107495734672,3198
concsweep,0,107495772422,285679
concsweep,1,107495772424,285702
collection,-1,107492402679,3730701
sweep,-1,107600732015,130
mark,-1,107600733147,3568844
sweep,-1,107604313557,28410
concsweep,1,107604340704,362525
collection,-1,107600733123,3970584
concsweep,0,107604330130,373121
sweep,-1,107710316466,164
mark,-1,107710317532,3266725
sweep,-1,107713596764,2691
concsweep,0,107713637998,278161
concsweep,1,107713637999,278243
collection,-1,107710317506,3612358
sweep,-1,107819407427,175
mark,-1,107819408243,3413444
sweep,-1,107822831532,2919
concsweep,1,107822869442,299547
concsweep,0,107822869449,299580
collection,-1,107819408215,3772255
sweep,-1,107926754104,168
mark,-1,107926755023,3298816
sweep,-1,107930066199,70603
collection,-1,107926754996,3588381
concsweep,1,107930105564,237726
concsweep,0,107930105563,237784
sweep,-1,108035238880,208
mark,-1,108035239779,3259756
sweep,-1,108038511993,2839
concsweep,0,108038548417,335771
concsweep,1,108038548412,335854
collection,-1,108035239753,3671721
sweep,-1,108145802894,155
mark,-1,108145803949,3313476
sweep,-1,108149129123,2708
concsweep,1,108149156059,276049
collection,-1,108145803928,3629843
concsweep,0,108149145878,286228
sweep,-1,108254807073,186
mark,-1,108254807904,3426659
sweep,-1,108258246631,69433
concsweep,0,108258283171,264321
concsweep,1,108258283183,264324
collection,-1,108254807877,3739924
sweep,-1,108362522762,149
mark,-1,108362523616,3564999
sweep,-1,108366098787,54046
concsweep,1,108366136364,327252
concsweep,0,108366136364,327250
collection,-1,108362523590,3948259
sweep,-1,108470598883,160
mark,-1,108470599693,3276735
sweep,-1,108473889124,2745
concsweep,1,108473929021,347213
concsweep,0,108473929028,347193
collection,-1,108470599670,3771020
sweep,-1,108578981716,176
mark,-1,108578982591,3381845
sweep,-1,108582377023,55839
concsweep,0,108582418188,303639
concsweep,1,108582418181,303588
collection,-1,108578982553,3749409
sweep,-1,108688362518,103
mark,-1,108688363379,3420201
sweep,-1,108691794141,2898
concsweep,1,108691832285,273857
collection,-1,108688363343,3742964
concsweep,0,108691832285,273874
sweep,-1,108797317212,100
mark,-1,108797318070,3653944
sweep,-1,108800979582,2692
concsweep,1,108801011375,324060
concsweep,0,108801011381,324088
collection,-1,108797318044,4020025
sweep,-1,108904475202,198
mark,-1,108904476077,3222238
sweep,-1,108907708465,2492
concsweep,0,108907746999,310795
concsweep,1,108907747005,310824
collection,-1,108904476051,3651057
sweep,-1,109013890738,237
mark,-1,109013891724,3277909
sweep,-1,109017182611,53248
concsweep,1,109017221843,261958
concsweep,0,109017221839,262040
collection,-1,109013891697,3597011
sweep,-1,109124197113,100
mark,-1,109124197921,3404996
sweep,-1,109127612577,2961
collection,-1,109124197895,3706116
concsweep,0,109127621345,282564
concsweep,1,109127621339,282586
sweep,-1,109232477173,76
mark,-1,109232478221,3423919
sweep,-1,109235912438,63759
concsweep,0,109235950058,246065
collection,-1,109232478196,3718115
concsweep,1,109235950059,246157
sweep,-1,109339974913,102
mark,-1,109339975858,3440233
sweep,-1,109343426287,2751
concsweep,0,109343464609,312090
collection,-1,109339975830,3801004
concsweep,1,109343464602,312188
sweep,-1,109447810248,90
mark,-1,109447811266,3495221
sweep,-1,109451317288,2546
concsweep,1,109451354757,327181
concsweep,0,109451354747,327216
collection,-1,109447811225,3890414
sweep,-1,109556085263,112
mark,-1,109556086023,3281089
sweep,-1,109559377576,2593
concsweep,1,109559414808,289428
concsweep,0,109559414807,289469
collection,-1,109556085995,3678162
sweep,-1,109667621203,167
mark,-1,109667622223,3438472
sweep,-1,109671070536,39643
concsweep,0,109671089669,275306
concsweep,1,109671094651,270337
collection,-1,109667622192,3803163
sweep,-1,109777591188,69
mark,-1,109777592067,3481553
sweep,-1,109781084581,2842
concsweep,0,109781119722,292504
concsweep,1,109781119716,292506
collection,-1,109777592041,3884914
sweep,-1,109886953868,164
mark,-1,109886954681,3598353
sweep,-1,109890565135,3043
concsweep,1,109890604677,351533
concsweep,0,109890604689,351527
collection,-1,109886954654,4096338
sweep,-1,109993955023,208
mark,-1,109993955911,3176200
sweep,-1,109997143961,3017
sweep,-1,109997164615,35277
concsweep,1,109997183393,263257
concsweep,0,109997183383,263256
collection,-1,109993955872,3568389
sweep,-1,110103397336,115
mark,-1,110103398143,3347103
sweep,-1,110106754828,10935
concsweep,1,110106779240,327223
concsweep,0,110106773281,333256
collection,-1,110103398121,3804574
sweep,-1,110212959393,198
mark,-1,110212960374,3309660
sweep,-1,110216280983,2630
concsweep,0,110216320464,276315
concsweep,1,110216320466,276356
collection,-1,110212960346,3663640
sweep,-1,110321380401,229
mark,-1,110321381320,3557865
sweep,-1,110324950690,52933
concsweep,1,110324990230,331950
collection,-1,110321381290,3941769
concsweep,0,110324990236,331974
sweep,-1,110430293310,162
mark,-1,110430294189,3330684
sweep,-1,110433635409,42679
concsweep,0,110433671281,278437
collection,-1,110430294165,3656328
concsweep,1,110433671275,278399
sweep,-1,110537984709,101
mark,-1,110537985714,3303891
sweep,-1,110541301005,2889
concsweep,0,110541339591,293737
concsweep,1,110541339581,293789
collection,-1,110537985690,3740900
sweep,-1,110646925357,105
mark,-1,110646926227,3430714
sweep,-1,110650369286,23285
collection,-1,110646926198,3726896
concsweep,1,110650378312,274574
concsweep,0,110650378312,274587
sweep,-1,110754760650,368
mark,-1,110754761687,3402032
sweep,-1,110758174961,2790
concsweep,1,110758212733,274922
concsweep,0,110758212727,274969
collection,-1,110754761660,3752656
sweep,-1,110863761843,99
mark,-1,110863762693,3529425
sweep,-1,110867302583,3036
concsweep,0,110867340689,301077
concsweep,1,110867340682,301130
collection,-1,110863762665,3972305
sweep,-1,110972794002,94
mark,-1,110972794927,3293485
sweep,-1,110976175900,2689
concsweep,1,110976214306,309144
concsweep,0,110976214298,309166
collection,-1,110972794899,3788162
sweep,-1,111081983524,293
mark,-1,111081984549,3400589
sweep,-1,111085398144,55438
concsweep,1,111085439624,298447
concsweep,0,111085439620,298459
collection,-1,111081984524,3764672
sweep,-1,111190186578,28
mark,-1,111190187490,3432662
sweep,-1,111193631071,68686
concsweep,0,111193666999,240682
concsweep,1,111193666993,240716
collection,-1,111190187465,3726281
sweep,-1,111298561732,141
mark,-1,111298562584,3410029
