event_type,gc_thread,start_ns,time_ns
sweep,-1,84614987745,159
mark,-1,84614988614,3302525
sweep,-1,84618302209,56511
concsweep,0,84618342043,313703
concsweep,1,84618342050,313959
collection,-1,84614988587,3712046
sweep,-1,84723357965,153
mark,-1,84723358792,3376290
sweep,-1,84726747619,54238
concsweep,1,84726786954,258719
concsweep,0,84726786946,258745
collection,-1,84723358763,3716242
sweep,-1,84832143960,69
mark,-1,84832144585,3355123
sweep,-1,84835511434,2772
concsweep,1,84835546850,273544
collection,-1,84832144553,3676930
concsweep,0,84835546845,273542
sweep,-1,84941100218,93
mark,-1,84941100906,3377710
sweep,-1,84944500559,2573
collection,-1,84941100864,3748454
concsweep,1,84944515166,334046
concsweep,0,84944511318,337880
sweep,-1,85049301261,141
mark,-1,85049301950,3484898
sweep,-1,85052796813,2534
concsweep,0,85052834609,310714
concsweep,1,85052834616,310706
collection,-1,85049301909,3885334
sweep,-1,85158858008,198
mark,-1,85158858813,3676748
sweep,-1,85162547849,2585
concsweep,0,85162588051,1760595
concsweep,1,85162588059,1760602
collection,-1,85158858781,5572500
sweep,-1,85264958669,125
mark,-1,85264959451,3308343
sweep,-1,85268280322,2645
concsweep,1,85268319049,275344
concsweep,0,85268319040,275354
collection,-1,85264959416,3637110
sweep,-1,85374615641,97
mark,-1,85374616338,3415208
sweep,-1,85378042404,11183
concsweep,1,85378065909,323853
concsweep,0,85378061216,328577
collection,-1,85374616304,3815943
sweep,-1,85483091726,21
mark,-1,85483092350,3392945
sweep,-1,85486497376,2474
concsweep,0,85486535569,281988
concsweep,1,85486535577,281978
collection,-1,85483092317,3748619
sweep,-1,85590996892,162
mark,-1,85590997848,3694714
sweep,-1,85594704999,62475
concsweep,1,85594743197,283996
concsweep,0,85594743180,284082
collection,-1,85590997819,4091866
sweep,-1,85697443593,150
mark,-1,85697444617,3172942
sweep,-1,85700631608,2792
concsweep,1,85700669694,305063
concsweep,0,85700669687,305029
collection,-1,85697444581,3590225
sweep,-1,85806088694,170
mark,-1,85806089589,3373841
sweep,-1,85809475172,50401
concsweep,0,85809513245,278031
concsweep,1,85809513245,277954
collection,-1,85806089562,3758206
sweep,-1,85915120331,93
mark,-1,85915121059,3228490
sweep,-1,85918361173,2646
concsweep,1,85918387292,314901
concsweep,0,85918378073,324132
collection,-1,85915121025,3626147
sweep,-1,86023889406,170
mark,-1,86023890432,3363883
sweep,-1,86027266356,55232
concsweep,0,86027305534,287492
concsweep,1,86027305533,287470
collection,-1,86023890408,3743156
sweep,-1,86132285232,181
mark,-1,86132286136,3351474
sweep,-1,86135649643,2775
concsweep,1,86135688904,289590
concsweep,0,86135688897,289642
collection,-1,86132286105,3790792
sweep,-1,86241874396,33
mark,-1,86241875058,3829925
sweep,-1,86245715397,2605
concsweep,0,86245754078,304476
concsweep,1,86245754087,304614
collection,-1,86241875024,4187308
sweep,-1,86348062953,43
mark,-1,86348063615,3099189
sweep,-1,86351174766,10948
concsweep,0,86351214761,308230
concsweep,1,86351214756,308277
collection,-1,86348063582,3495421
sweep,-1,86458236546,91
mark,-1,86458237237,3363996
sweep,-1,86461612484,11251
concsweep,1,86461654088,305272
concsweep,0,86461654081,305291
collection,-1,86458237205,3740826
sweep,-1,86565658248,29
mark,-1,86565658867,3056185
sweep,-1,86568725188,2428
concsweep,1,86568762922,306747
concsweep,0,86568762914,306780
collection,-1,86565658835,3414364
sweep,-1,86674392250,76
mark,-1,86674392951,3382142
sweep,-1,86677785385,2622
concsweep,0,86677822280,327603
concsweep,1,86677822279,327615
collection,-1,86674392916,3810283
sweep,-1,86781015958,86
mark,-1,86781016558,3062337
sweep,-1,86784091034,53298
concsweep,0,86784130711,294373
concsweep,1,86784130719,294372
collection,-1,86781016532,3449737
sweep,-1,86890604719,95
mark,-1,86890605396,3151329
sweep,-1,86893768410,11588
concsweep,1,86893794056,343377
concsweep,0,86893785596,351878
collection,-1,86890605362,3536314
sweep,-1,86999264608,132
mark,-1,86999265668,3202190
sweep,-1,87002479675,3388
concsweep,0,87002518406,314590
collection,-1,86999265637,3567919
concsweep,1,87002518405,314632
sweep,-1,87108093721,100
mark,-1,87108094481,3793637
sweep,-1,87111895438,2924
concsweep,0,87111927196,352434
concsweep,1,87111927205,352442
collection,-1,87108094449,4200149
sweep,-1,87213950372,85
mark,-1,87213951085,3491585
sweep,-1,87217453857,2963
concsweep,0,87217491101,343893
concsweep,1,87217491110,343920
collection,-1,87213951054,3891115
sweep,-1,87319088985,90
mark,-1,87319089678,2819670
sweep,-1,87321920863,2580
concsweep,0,87321959000,308452
concsweep,1,87321959007,308465
collection,-1,87319089648,3218384
sweep,-1,87425341202,116
mark,-1,87425341955,2336494
sweep,-1,87427770176,2680
concsweep,0,87427809114,278646
concsweep,1,87427809121,278690
collection,-1,87425341924,2784178
sweep,-1,87534803584,70
mark,-1,87534804472,2561787
sweep,-1,87537376071,49417
concsweep,0,87537414219,333431
concsweep,1,87537414242,333539
collection,-1,87534804446,2947573
sweep,-1,87643958611,108
mark,-1,87643959410,2773188
sweep,-1,87646744192,2628
sweep,-1,87646789860,5397
collection,-1,87643959379,3137395
concsweep,0,87646783026,313650
concsweep,1,87646783034,313665
sweep,-1,87752565390,70
mark,-1,87752566111,3005783
sweep,-1,87755585926,58754
concsweep,1,87755628027,315469
concsweep,0,87755628022,315481
collection,-1,87752566083,3420706
sweep,-1,87860844556,96
mark,-1,87860845309,5292373
sweep,-1,87866150753,11199
collection,-1,87860845282,5729648
concsweep,0,87866171270,403551
concsweep,1,87866174639,400167
sweep,-1,87959401481,94
mark,-1,87959402208,2063037
sweep,-1,87961473335,11348
concsweep,0,87961509686,305095
collection,-1,87959402174,2413584
concsweep,1,87961509694,305134
sweep,-1,88068760446,90
mark,-1,88068761119,1851330
sweep,-1,88070624663,2828
concsweep,0,88070663306,287180
concsweep,1,88070663313,287207
collection,-1,88068761083,2202973
sweep,-1,88178111997,87
mark,-1,88178112676,2030768
sweep,-1,88180155992,2928
concsweep,0,88180194616,311706
concsweep,1,88180194616,311765
collection,-1,88178112646,2400558
sweep,-1,88286293608,128
mark,-1,88286294351,2110831
sweep,-1,88288418293,54868
concsweep,1,88288458908,320061
concsweep,0,88288458901,320059
collection,-1,88286294326,2500128
sweep,-1,88395154310,30
mark,-1,88395154983,2219729
sweep,-1,88397394150,30552
concsweep,1,88397409198,265433
concsweep,0,88397404036,270585
collection,-1,88395154960,2611707
sweep,-1,88504023611,46
mark,-1,88504024229,2367755
sweep,-1,88506401716,2570
concsweep,0,88506439998,312121
concsweep,1,88506440004,312143
collection,-1,88504024197,2732074
sweep,-1,88612743698,84
mark,-1,88612744413,2560078
sweep,-1,88615314600,2601
concsweep,0,88615350397,270076
concsweep,1,88615350404,270051
collection,-1,88612744382,2878287
sweep,-1,88721725652,94
mark,-1,88721726335,2745134
sweep,-1,88724483386,2819
concsweep,0,88724522561,341646
concsweep,1,88724522561,341674
collection,-1,88721726299,3198167
sweep,-1,88830431902,97
mark,-1,88830432799,2855223
sweep,-1,88833298223,2763
concsweep,0,88833335729,272289
collection,-1,88830432767,3175730
concsweep,1,88833335722,272364
sweep,-1,88943580992,106
mark,-1,88943581736,3320730
sweep,-1,88946913724,3295
concsweep,0,88946920997,380179
collection,-1,88943581689,3719935
concsweep,1,88946921006,380213
sweep,-1,89049943234,115
mark,-1,89049943951,2922021
sweep,-1,89052876087,53501
concsweep,0,89052914378,267852
concsweep,1,89052914385,267929
collection,-1,89049943928,3329185
sweep,-1,89159384152,102
mark,-1,89159384836,3181983
sweep,-1,89162577784,54260
concsweep,0,89162618369,279503
concsweep,1,89162618375,279534
collection,-1,89159384810,3521763
sweep,-1,89268533728,104
mark,-1,89268534817,3276519
sweep,-1,89271825999,53655
concsweep,1,89271866197,281638
concsweep,0,89271866199,281628
collection,-1,89268534785,3618389
sweep,-1,89375857322,155
mark,-1,89375858084,2935542
sweep,-1,89378805177,2777
concsweep,1,89378812422,345425
concsweep,0,89378812419,345433
collection,-1,89375858051,3349464
sweep,-1,89484320922,103
mark,-1,89484321697,3239656
sweep,-1,89487574421,59219
collection,-1,89484321671,3652225
concsweep,1,89487616691,357109
concsweep,0,89487616699,357104
sweep,-1,89591622606,219
mark,-1,89591623389,2903619
sweep,-1,89594539344,3225
concsweep,1,89594577295,298493
concsweep,0,89594577287,298513
collection,-1,89591623359,3308294
sweep,-1,89700368582,99
mark,-1,89700369271,3277145
sweep,-1,89703659956,2630
concsweep,1,89703699106,328674
concsweep,0,89703699099,328707
collection,-1,89700369235,3714935
sweep,-1,89806689647,104
mark,-1,89806690290,3118835
sweep,-1,89809819439,52998
concsweep,0,89809857007,291758
concsweep,1,89809857001,291809
collection,-1,89806690262,3462408
sweep,-1,89917737329,100
mark,-1,89917738284,2820339
sweep,-1,89920571864,2400
concsweep,0,89920580970,296790
collection,-1,89917738252,3140060
concsweep,1,89920580978,296778
sweep,-1,90026381036,93
mark,-1,90026381750,3148749
sweep,-1,90029541883,2757
concsweep,0,90029580704,377513
collection,-1,90026381715,3576884
concsweep,1,90029580712,377583
sweep,-1,90133719071,94
mark,-1,90133720000,2810586
sweep,-1,90136543558,2618
concsweep,0,90136583394,345798
concsweep,1,90136583402,345796
collection,-1,90133719966,3223316
sweep,-1,90242475855,183
mark,-1,90242476637,3152626
sweep,-1,90245639762,2752
concsweep,1,90245678458,376421
concsweep,0,90245678450,376433
collection,-1,90242476606,3582480
sweep,-1,90349528348,25
mark,-1,90349529014,2957335
sweep,-1,90352497582,2722
concsweep,1,90352504015,291979
collection,-1,90349528978,3267356
concsweep,0,90352525887,270101
sweep,-1,90459542942,83
mark,-1,90459543582,2915469
sweep,-1,90462471374,2754
concsweep,0,90462508003,347232
concsweep,1,90462508015,347281
collection,-1,90459543551,3315604
sweep,-1,90568218613,82
mark,-1,90568219284,3081077
sweep,-1,90571312724,2749
concsweep,1,90571351484,316158
concsweep,0,90571351475,316222
collection,-1,90568219254,3546943
sweep,-1,90676736923,51
mark,-1,90676737620,3237500
sweep,-1,90679987361,58607
concsweep,0,90680028201,257171
collection,-1,90676737594,3549103
concsweep,1,90680028211,257152
sweep,-1,90785420772,53
mark,-1,90785421312,3358961
sweep,-1,90788787341,48270
concsweep,0,90788820835,284934
concsweep,1,90788820827,284965
collection,-1,90785421287,3755362
sweep,-1,90895518290,157
mark,-1,90895518984,3393738
sweep,-1,90898925086,30734
concsweep,1,90898951841,272686
concsweep,0,90898942507,282023
collection,-1,90895518955,3708054
sweep,-1,91004309252,167
mark,-1,91004310068,3352786
sweep,-1,91007675124,2922
concsweep,0,91007714424,277776
concsweep,1,91007714431,277776
collection,-1,91004310037,3721883
sweep,-1,91112381820,155
mark,-1,91112382514,3604345
sweep,-1,91115995321,2976
concsweep,0,91115997996,332227
concsweep,1,91116019723,310508
collection,-1,91112382481,3959532
sweep,-1,91220009430,79
mark,-1,91220010341,3533320
sweep,-1,91223555264,46451
concsweep,0,91223589001,309942
concsweep,1,91223589008,310007
collection,-1,91220010316,3917040
sweep,-1,91327459086,110
mark,-1,91327459940,3222880
sweep,-1,91330694719,57545
concsweep,1,91330735431,255623
collection,-1,91327459916,3531839
concsweep,0,91330735423,255669
sweep,-1,91437684207,272
mark,-1,91437685065,3287117
sweep,-1,91440982304,40293
concsweep,1,91441006342,293586
concsweep,0,91441001345,298566
collection,-1,91437685042,3655325
sweep,-1,91546430756,158
mark,-1,91546431494,3579803
sweep,-1,91550022242,67926
concsweep,0,91550063200,277717
concsweep,1,91550063208,277720
collection,-1,91546431469,3979696
sweep,-1,91653596763,47
mark,-1,91653597612,2331874
sweep,-1,91655941975,2986
concsweep,0,91655981024,290973
concsweep,1,91655981039,290901
collection,-1,91653597579,2680880
sweep,-1,91761608179,80
mark,-1,91761608998,3411692
sweep,-1,91765030454,2534
concsweep,1,91765067426,302873
concsweep,0,91765067417,302924
collection,-1,91761608967,3827122
sweep,-1,91868866264,31
mark,-1,91868866881,3064108
sweep,-1,91871943574,11225
concsweep,1,91871961362,278527
concsweep,0,91871969560,270268
collection,-1,91868866849,3376672
sweep,-1,91977252154,168
mark,-1,91977253131,3234496
sweep,-1,91980499864,53859
concsweep,1,91980540336,311897
concsweep,0,91980540329,311982
collection,-1,91977253104,3639938
sweep,-1,92086095379,192
mark,-1,92086096147,3309027
sweep,-1,92089416121,53808
concsweep,0,92089453946,280086
concsweep,1,92089453953,280103
collection,-1,92086096121,3667241
sweep,-1,92194422487,432
mark,-1,92194423515,3403436
sweep,-1,92197835172,48857
concsweep,0,92197868910,267997
concsweep,1,92197868924,267993
collection,-1,92194423491,3786880
sweep,-1,92302894682,88
mark,-1,92302895420,3368265
sweep,-1,92306275030,2769
concsweep,0,92306314088,287439
concsweep,1,92306314095,287472
collection,-1,92302895386,3803375
sweep,-1,92413100115,90
mark,-1,92413100858,3541652
sweep,-1,92416654910,2944
concsweep,1,92416664446,328030
concsweep,0,92416664441,328028
collection,-1,92413100824,3952911
sweep,-1,92520721759,116
mark,-1,92520722468,3355656
sweep,-1,92524090884,56015
concsweep,1,92524129551,295498
concsweep,0,92524129535,295546
collection,-1,92520722443,3726148
sweep,-1,92629172493,87
mark,-1,92629173193,3406823
sweep,-1,92632588180,2830
concsweep,0,92632621387,309014
concsweep,1,92632621405,309029
collection,-1,92629173162,3777254
sweep,-1,92737059301,119
mark,-1,92737060027,3599141
sweep,-1,92740672116,2698
concsweep,1,92740709692,307972
concsweep,0,92740709684,308013
collection,-1,92737059997,3968837
sweep,-1,92845004758,149
mark,-1,92845081526,3252335
sweep,-1,92848346021,11050
concsweep,0,92848383326,282505
concsweep,1,92848383333,282760
collection,-1,92845081468,3598149
sweep,-1,92953157043,111
mark,-1,92953157994,3352927
sweep,-1,92956523977,61398
collection,-1,92953157967,3697222
concsweep,0,92956566884,288257
concsweep,1,92956566890,288245
sweep,-1,93060385004,87
mark,-1,93060385981,3398722
sweep,-1,93063793560,2914
concsweep,1,93063827975,304708
concsweep,0,93063827969,304730
collection,-1,93060385948,3841413
sweep,-1,93169419241,202
mark,-1,93169420003,3531551
sweep,-1,93172961155,2711
concsweep,0,93172999066,371609
concsweep,1,93172999072,371628
collection,-1,93169419970,3961425
sweep,-1,93276895561,166
mark,-1,93276896317,3349516
sweep,-1,93280258431,56476
concsweep,0,93280300707,305973
collection,-1,93276896290,3710901
concsweep,1,93280300710,306015
sweep,-1,93385772919,103
mark,-1,93385773637,3398472
sweep,-1,93389183162,10769
concsweep,0,93389206241,284592
concsweep,1,93389202563,288303
collection,-1,93385773603,3775059
sweep,-1,93494343636,21
mark,-1,93494344252,3839697
sweep,-1,93498194517,2601
concsweep,1,93498233262,318169
collection,-1,93494344218,4207759
concsweep,0,93498233262,318191
sweep,-1,93599301145,86
mark,-1,93599302051,2907224
sweep,-1,93602220083,2910
concsweep,0,93602259203,278548
concsweep,1,93602259202,278602
collection,-1,93599302020,3305607
sweep,-1,93708027653,89
mark,-1,93708028358,3160915
sweep,-1,93711201172,2555
sweep,-1,93711262674,9817
collection,-1,93708028323,3585342
concsweep,1,93711240010,373529
concsweep,0,93711240002,373549
sweep,-1,93815708438,180
mark,-1,93815709204,3553188
sweep,-1,93819274141,52877
concsweep,1,93819312904,293825
collection,-1,93815709181,3898164
concsweep,0,93819312881,293857
sweep,-1,93920952266,121
mark,-1,93920952965,2666311
sweep,-1,93923630387,29610
concsweep,1,93923645026,321366
collection,-1,93920952940,3013842
concsweep,0,93923655941,310429
sweep,-1,94030195525,154
mark,-1,94030196281,2954535
sweep,-1,94033161638,52216
concsweep,0,94033200315,313811
concsweep,1,94033200324,313888
collection,-1,94030196258,3327978
sweep,-1,94137722560,87
mark,-1,94137723235,2757934
sweep,-1,94140493783,2439
concsweep,0,94140533833,334479
concsweep,1,94140533840,334520
collection,-1,94137723202,3183583
sweep,-1,94246485008,158
mark,-1,94246485867,3018412
sweep,-1,94249515834,2617
concsweep,0,94249554280,327141
concsweep,1,94249554289,327142
collection,-1,94246485832,3397655
sweep,-1,94354769683,38
mark,-1,94354770328,2986179
sweep,-1,94357766734,2468
concsweep,1,94357792921,269742
concsweep,0,94357775150,287562
collection,-1,94354770292,3361464
sweep,-1,94464865085,170
mark,-1,94464865924,3124905
sweep,-1,94468003386,64462
concsweep,0,94468043900,332661
concsweep,1,94468043906,332739
collection,-1,94464865898,3523218
sweep,-1,94572159721,168
mark,-1,94572160459,3137534
sweep,-1,94575310808,64365
concsweep,1,94575352308,285196
collection,-1,94572160433,3478264
concsweep,0,94575352301,285222
sweep,-1,94680664754,145
mark,-1,94680665970,3072587
sweep,-1,94683751783,2936
concsweep,0,94683790352,326359
concsweep,1,94683790368,326363
collection,-1,94680665937,3494557
sweep,-1,94789662710,63
mark,-1,94789663322,3289272
sweep,-1,94792962645,2900
concsweep,0,94793000023,300002
collection,-1,94789663291,3638139
concsweep,1,94793000032,300071
sweep,-1,94898539208,101
mark,-1,94898540129,3072526
sweep,-1,94901623778,10601
concsweep,1,94901665013,309149
concsweep,0,94901665001,309190
collection,-1,94898540098,3535596
sweep,-1,95007872824,182
mark,-1,95007873573,3376390
sweep,-1,95011262593,56737
concsweep,0,95011303564,280910
collection,-1,95007873546,3711187
concsweep,1,95011303580,280913
sweep,-1,95115409803,94
mark,-1,95115410500,3062421
sweep,-1,95118481659,2466
concsweep,0,95118516021,312048
concsweep,1,95118516029,312075
collection,-1,95115410468,3421595
sweep,-1,95225286578,172
mark,-1,95225287432,3390835
sweep,-1,95228706049,50065
concsweep,1,95228731634,281214
concsweep,0,95228730977,281817
collection,-1,95225287406,3785394
sweep,-1,95332883299,168
mark,-1,95332884187,3116803
sweep,-1,95336009045,2712
concsweep,0,95336042992,312932
concsweep,1,95336042998,312931
collection,-1,95332884153,3476027
