event_type,gc_thread,start_ns,time_ns
sweep,-1,90529579488,225
mark,-1,90529580601,3185913
sweep,-1,90532777638,23302
concsweep,0,90532786006,295225
concsweep,1,90532785978,295267
collection,-1,90529580579,3511807
sweep,-1,90638549356,39
mark,-1,90638550140,3167409
sweep,-1,90641728094,2956
concsweep,1,90641767164,280895
concsweep,0,90641767155,280964
collection,-1,90638550112,3594371
sweep,-1,90746968734,94
mark,-1,90746969604,3411635
sweep,-1,90750393580,2559
concsweep,1,90750432797,343042
concsweep,0,90750432798,343055
collection,-1,90746969580,3880009
sweep,-1,90854656552,97
mark,-1,90854657404,3039607
sweep,-1,90857709271,2756
concsweep,0,90857748756,276750
collection,-1,90854657376,3368429
concsweep,1,90857748757,276779
sweep,-1,90962695877,91
mark,-1,90962696757,3144311
sweep,-1,90965853598,3022
concsweep,1,90965895237,325374
concsweep,0,90965895234,325536
collection,-1,90962696730,3532423
sweep,-1,91071320601,65
mark,-1,91071321422,3371277
sweep,-1,91074703163,11310
concsweep,0,91074728600,307455
concsweep,1,91074719274,316762
collection,-1,91071321383,3791007
sweep,-1,91179360246,156
mark,-1,91179361176,3165705
sweep,-1,91182539067,23111
concsweep,1,91182577813,275190
collection,-1,91179361148,3492018
concsweep,0,91182577813,275266
sweep,-1,91288018704,135
mark,-1,91288019796,3220978
sweep,-1,91291249854,2720
concsweep,0,91291285921,295161
concsweep,1,91291285929,295212
collection,-1,91288019767,3656335
sweep,-1,91395996408,97
mark,-1,91395997330,3486655
sweep,-1,91399494686,2666
concsweep,1,91399532893,341808
concsweep,0,91399532899,341873
collection,-1,91395997303,3880944
sweep,-1,91503802426,56
mark,-1,91503803266,3299646
sweep,-1,91507113240,62870
concsweep,1,91507151858,301613
collection,-1,91503803242,3651976
concsweep,0,91507151862,301707
sweep,-1,91617679733,153
mark,-1,91617680664,3057087
sweep,-1,91620747028,11017
concsweep,0,91620764432,286608
concsweep,1,91620770560,280543
collection,-1,91617680633,3410914
sweep,-1,91725833951,101
mark,-1,91725834867,3128592
sweep,-1,91729033369,2739
concsweep,1,91729072780,310981
concsweep,0,91729072786,311016
collection,-1,91725834840,3568649
sweep,-1,91835193299,164
mark,-1,91835194175,3244163
sweep,-1,91838449520,55484
concsweep,0,91838489522,354770
concsweep,1,91838489516,354854
collection,-1,91835194150,3654750
sweep,-1,91943245181,98
mark,-1,91943246048,3307808
sweep,-1,91946563316,2611
concsweep,0,91946601435,292113
collection,-1,91943246025,3647793
concsweep,1,91946601428,292153
sweep,-1,92052917468,105
mark,-1,92052918446,3591056
sweep,-1,92056520896,11123
concsweep,0,92056544547,310819
concsweep,1,92056539896,315448
collection,-1,92052918416,3939840
sweep,-1,92162429069,165
mark,-1,92162430047,3121980
sweep,-1,92165564244,2679
concsweep,1,92165604869,280153
collection,-1,92162430021,3455535
concsweep,0,92165604875,280125
sweep,-1,92270651644,515
mark,-1,92270652865,3232297
sweep,-1,92273897259,55997
concsweep,1,92273937663,278234
concsweep,0,92273937662,278288
collection,-1,92270652838,3573872
sweep,-1,92379332637,192
mark,-1,92379333636,3311174
sweep,-1,92382654507,2768
concsweep,0,92382692334,289853
collection,-1,92379333610,3649023
concsweep,1,92382692334,289880
sweep,-1,92488671908,65
mark,-1,92488672741,3534790
sweep,-1,92492217978,2663
concsweep,0,92492256896,308458
concsweep,1,92492256897,308441
collection,-1,92488672713,3913163
sweep,-1,92596810335,108
mark,-1,92596811553,3174584
sweep,-1,92599994141,2741
concsweep,1,92600028858,298456
concsweep,0,92600028849,298514
collection,-1,92596811526,3610277
sweep,-1,92705251066,298
mark,-1,92705252161,3419050
sweep,-1,92708683111,54465
concsweep,0,92708721917,314695
concsweep,1,92708721923,314696
collection,-1,92705252137,3794164
sweep,-1,92812783686,156
mark,-1,92812784627,3186039
sweep,-1,92815977106,49810
concsweep,1,92816008634,311516
collection,-1,92812784602,3535739
concsweep,0,92816008629,311605
sweep,-1,92920970594,231
mark,-1,92920971600,3435395
sweep,-1,92924418724,43103
concsweep,1,92924455834,287189
concsweep,0,92924455840,287211
collection,-1,92920971575,3780609
sweep,-1,93029212240,164
mark,-1,93029213266,3077717
sweep,-1,93032298219,2876
concsweep,1,93032300719,345465
concsweep,0,93032301044,345144
collection,-1,93029213245,3524990
sweep,-1,93138896206,96
mark,-1,93138897062,3228140
sweep,-1,93142138034,2847
concsweep,1,93142177213,305044
concsweep,0,93142177212,305044
collection,-1,93138897038,3596197
sweep,-1,93246899578,113
mark,-1,93246900447,3065996
sweep,-1,93249978976,2798
concsweep,1,93250020463,282757
concsweep,0,93250020454,282814
collection,-1,93246900420,3462942
sweep,-1,93355816535,98
mark,-1,93355817388,3172415
sweep,-1,93358999143,2577
concsweep,0,93359036890,284107
concsweep,1,93359036895,284130
collection,-1,93355817363,3530178
sweep,-1,93464064123,39
mark,-1,93464064991,3388184
sweep,-1,93467463511,2618
sweep,-1,93467512211,6756
concsweep,1,93467501028,298192
concsweep,0,93467501034,298192
collection,-1,93464064963,3742057
sweep,-1,93573722518,95
mark,-1,93573723658,3174102
sweep,-1,93576909424,2912
concsweep,0,93576947845,293022
concsweep,1,93576947847,293039
collection,-1,93573723633,3536379
sweep,-1,93682433491,38
mark,-1,93682434245,3267031
sweep,-1,93685712845,2514
concsweep,1,93685749058,314071
collection,-1,93682434220,3629485
concsweep,0,93685749049,314066
sweep,-1,93791116631,171
mark,-1,93791117537,3301894
sweep,-1,93794429992,2580
concsweep,1,93794469320,367582
concsweep,0,93794469319,367605
collection,-1,93791117512,3721102
sweep,-1,93899715697,301
mark,-1,93899716770,3561809
sweep,-1,93903288308,57350
concsweep,1,93903328271,344338
collection,-1,93899716742,3956070
concsweep,0,93903328255,344407
sweep,-1,94008511128,249
mark,-1,94008512191,3561992
sweep,-1,94012080820,2722
concsweep,1,94012087907,315072
collection,-1,94008512162,3891522
concsweep,0,94012085229,317810
sweep,-1,94118818603,96
mark,-1,94118819695,3584792
sweep,-1,94122417096,11197
concsweep,1,94122434374,342258
collection,-1,94118819669,3957937
concsweep,0,94122442960,333769
sweep,-1,94226531707,168
mark,-1,94226532648,3238148
sweep,-1,94229783199,2903
concsweep,0,94229822053,279333
collection,-1,94226532622,3569260
concsweep,1,94229822055,279356
sweep,-1,94334358050,139
mark,-1,94334358959,3299361
sweep,-1,94337670673,52929
concsweep,1,94337709447,264134
concsweep,0,94337709446,264146
collection,-1,94334358933,3621225
sweep,-1,94442795988,107
mark,-1,94442796951,3323041
sweep,-1,94446127256,2848
concsweep,0,94446160021,334268
concsweep,1,94446160022,334269
collection,-1,94442796927,3702747
sweep,-1,94552043117,60
mark,-1,94552044027,3386538
sweep,-1,94555440676,26587
concsweep,1,94555455571,329094
concsweep,0,94555465376,319413
collection,-1,94552043998,3751295
sweep,-1,94660998009,105
mark,-1,94660998899,3458020
sweep,-1,94664467825,2954
concsweep,1,94664504768,288350
collection,-1,94660998873,3794721
concsweep,0,94664504759,288385
sweep,-1,94769534907,103
mark,-1,94769535765,3589057
sweep,-1,94773135941,2614
concsweep,0,94773169010,306419
concsweep,1,94773169019,306428
collection,-1,94769535741,3943386
sweep,-1,94876624929,52
mark,-1,94876625936,3215377
sweep,-1,94879850830,2927
sweep,-1,94879869753,31065
concsweep,1,94879887259,262451
concsweep,0,94879887248,262527
collection,-1,94876625908,3617499
sweep,-1,94985355465,223
mark,-1,94985356456,3359998
sweep,-1,94988728550,71292
concsweep,0,94988769533,282165
concsweep,1,94988769525,282193
collection,-1,94985356429,3720786
sweep,-1,95096165739,170
mark,-1,95096166784,3257868
sweep,-1,95099434494,2505
concsweep,0,95099472035,285089
concsweep,1,95099472044,285130
collection,-1,95096166748,3598862
sweep,-1,95204316697,153
mark,-1,95204317738,3306069
sweep,-1,95207634272,47694
concsweep,1,95207668880,260074
concsweep,0,95207668877,260076
collection,-1,95204317712,3615371
sweep,-1,95313256059,111
mark,-1,95313256962,3321507
sweep,-1,95316665859,2958
concsweep,0,95316706176,296390
concsweep,1,95316706178,296409
collection,-1,95313256936,3769783
sweep,-1,95421424945,96
mark,-1,95421425788,3441729
sweep,-1,95424878820,3031
sweep,-1,95424912207,19935
concsweep,0,95424918590,347080
concsweep,1,95424918591,347092
collection,-1,95421425762,3935048
sweep,-1,95530549988,99
mark,-1,95530550898,3420182
sweep,-1,95533983794,2800
concsweep,1,95533992941,304320
concsweep,0,95533992950,304455
collection,-1,95530550868,3803674
sweep,-1,95639573080,96
mark,-1,95639573971,3619573
sweep,-1,95643204405,2659
concsweep,1,95643243529,352289
concsweep,0,95643243538,352293
collection,-1,95639573946,4117429
sweep,-1,95749658247,319
mark,-1,95749659662,3221257
sweep,-1,95752891168,11267
sweep,-1,95752920387,24235
concsweep,1,95752929138,296526
concsweep,0,95752929142,296510
collection,-1,95749659614,3662961
sweep,-1,95859976891,96
mark,-1,95859977902,3315231
sweep,-1,95863302724,65480
concsweep,0,95863338626,277202
concsweep,1,95863338629,277259
collection,-1,95859977874,3642473
sweep,-1,95969496245,175
mark,-1,95969497230,3607013
sweep,-1,95973114255,2900
concsweep,0,95973153918,308457
concsweep,1,95973153919,308521
collection,-1,95969497201,3971483
sweep,-1,96078304341,177
mark,-1,96078305498,3169927
sweep,-1,96081487605,11402
concsweep,0,96081511305,288431
concsweep,1,96081507517,292226
collection,-1,96078305470,3556979
sweep,-1,96186886729,167
mark,-1,96186887709,3298501
sweep,-1,96190196534,2575
concsweep,0,96190232710,271372
concsweep,1,96190232711,271391
collection,-1,96186887681,3621857
sweep,-1,96295821442,141
mark,-1,96295822341,3359855
sweep,-1,96299187825,2614
concsweep,1,96299220844,272746
collection,-1,96295822315,3671755
concsweep,0,96299220724,272855
sweep,-1,96405097094,120
mark,-1,96405098156,3490529
sweep,-1,96408600923,51147
concsweep,0,96408638348,258287
concsweep,1,96408638349,258381
collection,-1,96405098128,3855796
sweep,-1,96513669623,178
mark,-1,96513670576,3663920
sweep,-1,96517343657,2690
concsweep,1,96517369117,262878
concsweep,0,96517348380,283622
collection,-1,96513670547,3963809
sweep,-1,96624571937,158
mark,-1,96624572719,3786601
sweep,-1,96628369062,2679
concsweep,0,96628402037,320518
concsweep,1,96628402651,319960
collection,-1,96624572689,4157437
sweep,-1,96731220976,86
mark,-1,96731221957,3224184
sweep,-1,96734458547,2893
concsweep,0,96734497043,334860
concsweep,1,96734497044,334933
collection,-1,96731221930,3703366
sweep,-1,96840312211,197
mark,-1,96840313180,3151934
sweep,-1,96843473041,11799
concsweep,1,96843489627,307561
concsweep,0,96843496182,301076
collection,-1,96840313153,3501812
sweep,-1,96947814227,116
mark,-1,96947815285,3019354
sweep,-1,96950844944,53519
concsweep,1,96950883117,281107
concsweep,0,96950883131,281155
collection,-1,96947815258,3357047
sweep,-1,97058590322,120
mark,-1,97058591226,2755541
sweep,-1,97061358667,3229
collection,-1,97058591193,3048934
concsweep,0,97061367116,272955
concsweep,1,97061367104,272893
sweep,-1,97169017877,101
mark,-1,97169018793,2980202
sweep,-1,97172012138,2586
concsweep,0,97172050288,296882
concsweep,1,97172050289,296847
collection,-1,97169018766,3347075
sweep,-1,97278231445,191
mark,-1,97278232542,2882400
sweep,-1,97281125986,49762
concsweep,1,97281169048,252078
collection,-1,97278232513,3188780
concsweep,0,97281169052,252024
sweep,-1,97387667350,163
mark,-1,97387668277,3078826
sweep,-1,97390757516,2659
concsweep,1,97390793604,307829
collection,-1,97387668249,3434441
concsweep,0,97390793596,307874
sweep,-1,97498079447,186
mark,-1,97498080384,3206337
sweep,-1,97501299275,3066
concsweep,0,97501337420,307099
concsweep,1,97501337429,307128
collection,-1,97498080356,3619233
sweep,-1,97607623219,170
mark,-1,97607624179,3007236
sweep,-1,97610641471,2964
concsweep,0,97610678717,308328
concsweep,1,97610678725,308351
collection,-1,97607624149,3460141
sweep,-1,97717046464,109
mark,-1,97717047543,3145316
sweep,-1,97720204034,55598
concsweep,1,97720243625,256242
concsweep,0,97720243638,256262
collection,-1,97717047514,3513645
sweep,-1,97826184761,57
mark,-1,97826185709,3236851
sweep,-1,97829433199,65247
concsweep,0,97829470044,237078
collection,-1,97826185681,3522034
concsweep,1,97829470044,237055
sweep,-1,97935153056,153
mark,-1,97935154183,3242296
sweep,-1,97938409088,2984
sweep,-1,97938415357,48767
concsweep,1,97938448626,295971
concsweep,0,97938448616,296007
collection,-1,97935154155,3683763
sweep,-1,98045249571,202
mark,-1,98045250596,3524085
sweep,-1,98048786425,11176
concsweep,1,98048809843,308213
concsweep,0,98048806244,311839
collection,-1,98045250567,3870935
sweep,-1,98153012530,172
mark,-1,98153013644,3249426
sweep,-1,98156273520,66405
concsweep,1,98156309748,242691
concsweep,0,98156309753,242694
collection,-1,98153013616,3614681
sweep,-1,98262647553,67
mark,-1,98262648442,3346101
sweep,-1,98266007106,54209
concsweep,0,98266047021,279989
concsweep,1,98266047015,279963
collection,-1,98262648414,3738584
sweep,-1,98371312655,171
mark,-1,98371313654,3347465
sweep,-1,98374672054,45542
concsweep,0,98374708754,319178
concsweep,1,98374708757,319306
collection,-1,98371313626,3733948
sweep,-1,98480561416,133
mark,-1,98480562329,3054768
sweep,-1,98483626828,3207
concsweep,1,98483665700,317797
concsweep,0,98483665698,317866
collection,-1,98480562301,3474149
sweep,-1,98591843319,180
mark,-1,98591844251,3177927
sweep,-1,98595032027,11114
concsweep,1,98595054810,282755
collection,-1,98591844222,3493844
concsweep,0,98595050919,286605
sweep,-1,98700742103,179
mark,-1,98700743329,3215406
sweep,-1,98703969932,2770
concsweep,1,98704007638,313298
concsweep,0,98704007631,313340
collection,-1,98700743302,3672189
sweep,-1,98810359768,150
mark,-1,98810360673,3317735
sweep,-1,98813689242,2984
concsweep,0,98813727270,352877
collection,-1,98810360647,3720127
concsweep,1,98813727277,352896
sweep,-1,98919555530,107
mark,-1,98919636442,3533614
sweep,-1,98923180755,52882
concsweep,0,98923216953,256560
collection,-1,98919636402,3837878
concsweep,1,98923216955,256568
sweep,-1,99029428287,109
mark,-1,99029429456,3484836
sweep,-1,99032924667,2765
concsweep,1,99032959457,276903
concsweep,0,99032959455,277023
collection,-1,99029429428,3815939
sweep,-1,99139088467,292
mark,-1,99139089746,3836867
sweep,-1,99142936657,2870
concsweep,0,99142973902,334717
concsweep,1,99142973903,334729
collection,-1,99139089704,4297883
sweep,-1,99245268053,62
mark,-1,99245268947,2970723
sweep,-1,99248251906,56425
concsweep,0,99248290999,240466
collection,-1,99245268919,3262747
concsweep,1,99248291000,240531
sweep,-1,99354692191,186
mark,-1,99354693225,3141819
sweep,-1,99357846740,3137
concsweep,1,99357887061,274376
collection,-1,99354693198,3468785
concsweep,0,99357887054,274402
sweep,-1,99464285145,172
mark,-1,99464286300,3157941
sweep,-1,99467454485,2786
concsweep,1,99467493537,311424
concsweep,0,99467493520,311547
collection,-1,99464286273,3552947
sweep,-1,99575206083,192
mark,-1,99575207064,3288024
sweep,-1,99578507673,11637
concsweep,1,99578531437,342951
concsweep,0,99578527006,347377
collection,-1,99575207031,3765661
sweep,-1,99684659478,30
mark,-1,99684660322,3503832
sweep,-1,99688176357,2913
concsweep,1,99688214084,303417
collection,-1,99684660293,3857908
concsweep,0,99688214068,303437
sweep,-1,99791757953,51
mark,-1,99791759197,3167295
sweep,-1,99794935622,52266
concsweep,0,99794971830,255650
collection,-1,99791759171,3469039
concsweep,1,99794971824,255754
sweep,-1,99900542702,143
mark,-1,99900543726,3222114
sweep,-1,99903777632,68228
concsweep,0,99903816702,292538
concsweep,1,99903816698,292584
collection,-1,99900543698,3575257
sweep,-1,100009077710,110
mark,-1,100009078645,3332545
sweep,-1,100012419866,48027
concsweep,1,100012453798,256719
collection,-1,100009078616,3632524
concsweep,0,100012453798,256779
sweep,-1,100123676529,117
mark,-1,100123677688,3374157
sweep,-1,100127062931,2943
concsweep,0,100127071124,295786
collection,-1,100123677657,3689463
concsweep,1,100127071107,295789
sweep,-1,100231997253,401
mark,-1,100231998521,3389229
sweep,-1,100235397669,56392
concsweep,1,100235436873,297479
concsweep,0,100235436870,297506
collection,-1,100231998495,3744509
sweep,-1,100340354257,188
mark,-1,100340355515,3474201
sweep,-1,100343836020,62198
concsweep,0,100343867610,321740
collection,-1,100340355487,3834659
concsweep,1,100343867612,321831
sweep,-1,100448349902,168
mark,-1,100448351177,3397166
sweep,-1,100451759547,2722
concsweep,0,100451798304,309433
collection,-1,100448351148,3756999
concsweep,1,100451798306,309447
sweep,-1,100557759545,106
mark,-1,100557760556,3428750
sweep,-1,100561201215,3036
concsweep,1,100561238831,293248
concsweep,0,100561238826,293321
collection,-1,100557760527,3866702
sweep,-1,100667264591,178
mark,-1,100667265562,3455438
sweep,-1,100670731931,2869
concsweep,0,100670768359,306307
concsweep,1,100670768361,306309
collection,-1,100667265534,3905241
sweep,-1,100775714646,48
mark,-1,100775715453,3603820
sweep,-1,100779328919,2787
concsweep,0,100779365698,300683
concsweep,1,100779365693,300711
collection,-1,100775715424,4051065
sweep,-1,100883526278,289
mark,-1,100883527344,4360303
sweep,-1,100887898962,49303
concsweep,0,100887936827,362075
concsweep,1,100887936829,361891
collection,-1,100883527317,4863028
sweep,-1,100986263619,172
mark,-1,100986264778,2542811
sweep,-1,100988819221,51827
collection,-1,100986264750,2851594
concsweep,1,100988857671,258569
concsweep,0,100988857676,258519
sweep,-1,101095416186,139
mark,-1,101095417188,2744639
sweep,-1,101098174597,29141
concsweep,0,101098201180,282349
concsweep,1,101098192425,291073
collection,-1,101095417159,3073698
sweep,-1,101203914785,33
mark,-1,101203915737,2978126
sweep,-1,101206902654,43708
concsweep,1,101206941277,270504
collection,-1,101203915710,3296873
concsweep,0,101206941273,270593
