event_type,gc_thread,start_ns,time_ns
mark,-1,58439609875,623106
sweep,-1,58440243665,2552
sweep,-1,58440280258,1641
sweep,-1,58440282105,8979
collection,-1,58439609850,821850
concsweep,0,58440283127,148440
concsweep,1,58440283128,148526
sweep,-1,58493671779,84
mark,-1,58493672868,968729
sweep,-1,58494654233,3019
sweep,-1,58494658756,62461
concsweep,0,58494695661,149491
collection,-1,58493672841,1172895
concsweep,1,58494695661,149519
sweep,-1,58547750768,150
mark,-1,58547751971,239452
sweep,-1,58548000845,2394
sweep,-1,58548022031,24687
concsweep,0,58548037690,112645
concsweep,1,58548037691,112636
collection,-1,58547751946,409531
sweep,-1,58601781426,106
mark,-1,58601782297,837854
sweep,-1,58602630863,2737
sweep,-1,58602643319,10361
concsweep,1,58602671916,163567
collection,-1,58601782272,1054128
concsweep,0,58602671916,163566
sweep,-1,58655016332,33
mark,-1,58655017134,919073
sweep,-1,58655961161,2419
sweep,-1,58655982019,2462
concsweep,1,58655988542,185739
collection,-1,58655017110,1157710
concsweep,0,58655988535,185762
sweep,-1,58708479907,105
mark,-1,58708480769,396342
sweep,-1,58708887232,2535
sweep,-1,58708907762,1144
sweep,-1,58708924947,2522
concsweep,1,58708927235,151128
collection,-1,58708480743,598839
concsweep,0,58708927243,151143
sweep,-1,58762396919,106
mark,-1,58762397801,653844
sweep,-1,58763061883,2681
sweep,-1,58763082614,866
sweep,-1,58763099723,886
concsweep,0,58763097344,149997
concsweep,1,58763097352,150000
collection,-1,58762397771,852656
sweep,-1,58816068087,32
mark,-1,58816068895,717246
sweep,-1,58816796119,2366
sweep,-1,58816816608,802
sweep,-1,58816833787,2093
concsweep,1,58816833659,153401
collection,-1,58816068869,918727
concsweep,0,58816833651,153403
sweep,-1,58869340535,162
mark,-1,58869341689,539382
sweep,-1,58869890632,2534
sweep,-1,58869912144,732
sweep,-1,58869929661,1938
concsweep,0,58869926790,131455
concsweep,1,58869926796,131459
collection,-1,58869341663,722619
sweep,-1,58922534882,143
mark,-1,58922535685,714526
sweep,-1,58923262556,2431
sweep,-1,58923284478,934
sweep,-1,58923303291,1513
concsweep,0,58923299664,143421
concsweep,1,58923299665,143431
collection,-1,58922535660,914678
sweep,-1,58975468695,156
mark,-1,58975469670,835720
sweep,-1,58976392371,2696
sweep,-1,58976415611,1422
sweep,-1,58976433588,1200
concsweep,1,58976429720,161010
concsweep,0,58976429720,161044
collection,-1,58975469632,1123581
sweep,-1,59028893249,108
mark,-1,59028894122,579612
sweep,-1,59029482844,2153
sweep,-1,59029503978,22396
concsweep,0,59029517379,115514
concsweep,1,59029517379,115496
collection,-1,59028894098,741585
sweep,-1,59082366261,50
mark,-1,59082367088,915721
sweep,-1,59083295516,2426
sweep,-1,59083300314,45757
concsweep,0,59083335194,146019
collection,-1,59082367064,1114695
concsweep,1,59083335195,146039
sweep,-1,59135621177,108
mark,-1,59135621973,668594
sweep,-1,59136300659,2434
sweep,-1,59136321901,9251
concsweep,0,59136338358,156004
collection,-1,59135621948,872615
concsweep,1,59136338360,156002
sweep,-1,59188898954,105
mark,-1,59188899864,468066
sweep,-1,59189377563,2378
sweep,-1,59189398786,8510
concsweep,0,59189415431,120587
concsweep,1,59189415431,120586
collection,-1,59188899836,652437
sweep,-1,59242571568,309
mark,-1,59242572878,713237
sweep,-1,59243298375,2346
sweep,-1,59243319621,28575
concsweep,0,59243338805,119784
concsweep,1,59243338806,119822
collection,-1,59242572849,887351
sweep,-1,59295655958,27
mark,-1,59295656976,968679
sweep,-1,59296631473,2379
concsweep,1,59296654908,165445
concsweep,0,59296634314,186108
collection,-1,59295656949,1167666
sweep,-1,59349977423,33
mark,-1,59349978270,695503
sweep,-1,59350685587,2367
sweep,-1,59350706167,2000
concsweep,1,59350724300,154417
collection,-1,59349978246,901152
concsweep,0,59350724292,154455
sweep,-1,59403065908,96
mark,-1,59403066781,697763
sweep,-1,59403777324,2463
sweep,-1,59403797709,2186
concsweep,1,59403816344,180095
concsweep,0,59403816343,180102
collection,-1,59403066752,939507
sweep,-1,59456044783,35
mark,-1,59456045448,1367626
sweep,-1,59457422089,2712
sweep,-1,59457440852,1790
concsweep,0,59457453944,177341
collection,-1,59456045421,1586065
concsweep,1,59457455857,175472
sweep,-1,59510260232,126
mark,-1,59510261413,388983
sweep,-1,59510662181,2353
sweep,-1,59510683029,1176
sweep,-1,59510699966,1761
concsweep,0,59510700648,152903
collection,-1,59510261386,593546
concsweep,1,59510700654,152912
sweep,-1,59563667350,107
mark,-1,59563668215,993278
sweep,-1,59564671288,2410
sweep,-1,59564689149,1213
sweep,-1,59564703352,2254
concsweep,1,59564707330,188696
collection,-1,59563668185,1228046
concsweep,0,59564707330,188735
sweep,-1,59617138592,113
mark,-1,59617139380,345848
sweep,-1,59617496342,2400
sweep,-1,59617516653,754
sweep,-1,59617533258,1456
concsweep,0,59617532208,153472
collection,-1,59617139354,547049
concsweep,1,59617532210,153502
sweep,-1,59671391001,111
mark,-1,59671391952,689788
sweep,-1,59672091089,2182
sweep,-1,59672127891,1905
concsweep,0,59672127612,160102
collection,-1,59671391927,896196
concsweep,1,59672127619,160103
sweep,-1,59725123880,144
mark,-1,59725182026,505830
sweep,-1,59725697908,2370
sweep,-1,59725718931,24532
concsweep,1,59725734978,111396
concsweep,0,59725734978,111408
collection,-1,59725181980,676203
sweep,-1,59778162945,84
mark,-1,59778164080,723667
sweep,-1,59778899017,2249
sweep,-1,59778902598,42698
concsweep,0,59778933300,117717
concsweep,1,59778933276,117741
collection,-1,59778164054,902266
sweep,-1,59831792514,48
mark,-1,59831793596,736978
sweep,-1,59832540837,10553
sweep,-1,59832562281,12463
concsweep,0,59832564326,133288
concsweep,1,59832559310,138289
collection,-1,59831793572,920796
sweep,-1,59884891631,41
mark,-1,59884892497,721408
sweep,-1,59885623892,10608
sweep,-1,59885636359,20689
concsweep,0,59885648464,129295
concsweep,1,59885643149,134622
collection,-1,59884892470,902524
sweep,-1,59938305887,83
mark,-1,59938306739,713888
sweep,-1,59939033138,2082
sweep,-1,59939053698,20815
concsweep,1,59939072151,126041
concsweep,0,59939072150,126084
collection,-1,59938306713,908397
sweep,-1,59991213517,144
mark,-1,59991214631,1198511
sweep,-1,59992423392,2562
sweep,-1,59992442518,2562
concsweep,1,59992460645,189018
collection,-1,59991214596,1435662
concsweep,0,59992460644,189037
sweep,-1,60044491939,86
mark,-1,60044492714,395277
sweep,-1,60044898350,11054
sweep,-1,60044928640,2164
concsweep,1,60044938870,161700
collection,-1,60044492688,607984
concsweep,0,60044938865,161729
sweep,-1,60099008651,44
mark,-1,60099009369,1024686
sweep,-1,60100042001,2612
sweep,-1,60100054466,10271
concsweep,0,60100077883,162719
concsweep,1,60100077883,162728
collection,-1,60099009342,1235399
sweep,-1,60152536233,110
mark,-1,60152537102,604691
sweep,-1,60153151799,2592
sweep,-1,60153164266,9273
sweep,-1,60153189340,1133
concsweep,0,60153191595,159309
collection,-1,60152537073,814223
concsweep,1,60153191603,159292
sweep,-1,60206346631,40
mark,-1,60206347335,1069093
sweep,-1,60207426710,2617
sweep,-1,60207447397,930
concsweep,0,60207461509,213466
collection,-1,60206347309,1327971
concsweep,1,60207461510,213523
sweep,-1,60260123964,96
mark,-1,60260124825,666027
sweep,-1,60260800902,2351
sweep,-1,60260821434,806
sweep,-1,60260838344,2344
concsweep,1,60260837743,154448
collection,-1,60260124799,867902
concsweep,0,60260837735,154492
sweep,-1,60315108669,35
mark,-1,60315109424,1037139
sweep,-1,60316155795,2447
concsweep,1,60316161237,162297
collection,-1,60315109401,1215087
concsweep,0,60316161232,162309
sweep,-1,60369344945,50
mark,-1,60369345715,690156
sweep,-1,60370046435,2065
sweep,-1,60370066700,769
sweep,-1,60370084170,730
concsweep,0,60370085433,154929
collection,-1,60369345691,895971
concsweep,1,60370085424,154960
sweep,-1,60422478682,34
mark,-1,60422479413,1081625
sweep,-1,60423570225,2626
sweep,-1,60423590330,831
concsweep,0,60423605124,187271
collection,-1,60422479385,1314031
concsweep,1,60423605125,187254
sweep,-1,60475727883,145
mark,-1,60475807092,3323836
sweep,-1,60479143263,3226
sweep,-1,60479150517,810
sweep,-1,60479162286,801
sweep,-1,60479165277,1485
concsweep,1,60479177334,174939
collection,-1,60475807051,3545744
concsweep,0,60479177326,174959
sweep,-1,60520635255,260
mark,-1,60520636253,3016590
sweep,-1,60523664405,2460
concsweep,1,60523702337,198858
concsweep,0,60523702330,199148
collection,-1,60520636226,3269289
sweep,-1,60570311476,208
mark,-1,60570312350,2067522
sweep,-1,60572391013,23105
collection,-1,60570312324,2263049
concsweep,0,60572429091,146169
concsweep,1,60572429090,146210
sweep,-1,60619183724,122
mark,-1,60619184702,1786984
sweep,-1,60620984832,3197
concsweep,0,60621023141,155566
concsweep,1,60621023140,155567
collection,-1,60619184676,2038407
sweep,-1,60666221429,174
mark,-1,60666222262,2359800
sweep,-1,60668594008,2655
concsweep,0,60668631694,162251
collection,-1,60666222235,2572329
concsweep,1,60668631694,162309
sweep,-1,60714114346,33
mark,-1,60714115041,2467702
sweep,-1,60716593805,2637
concsweep,0,60716629562,174253
concsweep,1,60716629554,174248
collection,-1,60714115016,2753086
sweep,-1,60762556816,94
mark,-1,60762557552,2151393
sweep,-1,60764718074,10973
concsweep,0,60764763078,190326
concsweep,1,60764758820,194606
collection,-1,60762557528,2399331
sweep,-1,60811347856,33
mark,-1,60811348545,1157664
sweep,-1,60812515931,10858
sweep,-1,60812539693,2399
concsweep,0,60812537765,159653
concsweep,1,60812532047,165378
collection,-1,60811348520,1398067
sweep,-1,60864393142,113
mark,-1,60864393900,719369
sweep,-1,60865123993,2587
sweep,-1,60865145670,25236
concsweep,1,60865161282,125586
concsweep,0,60865161281,125580
collection,-1,60864393869,909339
sweep,-1,60917534536,147
mark,-1,60917535776,725391
sweep,-1,60918269842,2569
sweep,-1,60918306598,7584
concsweep,0,60918303959,130719
concsweep,1,60918303960,130741
collection,-1,60917535743,915482
sweep,-1,60970716956,175
mark,-1,60970717887,714854
sweep,-1,60971445212,2213
sweep,-1,60971466971,1095
sweep,-1,60971484970,9585
concsweep,0,60971483521,129758
concsweep,1,60971483530,129711
collection,-1,60970717863,910249
sweep,-1,61023846767,153
mark,-1,61023847725,864812
sweep,-1,61024723032,2405
sweep,-1,61024727503,44772
concsweep,1,61024762104,145237
collection,-1,61023847698,1060211
concsweep,0,61024762102,145252
sweep,-1,61077348243,33
mark,-1,61077349025,955989
sweep,-1,61078323649,3211
concsweep,0,61078330521,169230
concsweep,1,61078359107,140694
collection,-1,61077348997,1167271
sweep,-1,61131638348,397
mark,-1,61131639488,902766
sweep,-1,61132552561,2561
sweep,-1,61132590049,2316
sweep,-1,61132593782,9152
concsweep,1,61132589960,159600
collection,-1,61131639462,1110797
concsweep,0,61132589967,159625
sweep,-1,61184723158,110
mark,-1,61184724009,987515
sweep,-1,61185722021,2739
sweep,-1,61185731211,37784
concsweep,1,61185761608,167172
collection,-1,61184723984,1205336
concsweep,0,61185761619,167200
sweep,-1,61238808459,85
mark,-1,61238809521,314272
sweep,-1,61239136376,2637
sweep,-1,61239140215,46590
concsweep,0,61239176327,124692
concsweep,1,61239176328,124681
collection,-1,61238809496,496322
sweep,-1,61292214635,33
mark,-1,61292215446,760193
sweep,-1,61292985623,2358
sweep,-1,61293005801,17283
concsweep,1,61293024656,146839
collection,-1,61292215419,956542
concsweep,0,61293024679,146818
sweep,-1,61346621660,83
mark,-1,61346622474,650441
sweep,-1,61347284396,11035
sweep,-1,61347314284,12218
concsweep,1,61347323826,156562
collection,-1,61346622446,859460
concsweep,0,61347323833,156537
sweep,-1,61400300016,111
mark,-1,61400300815,700953
sweep,-1,61401011727,2529
sweep,-1,61401023589,27093
concsweep,1,61401052920,145285
collection,-1,61400300788,898476
concsweep,0,61401052958,145237
sweep,-1,61454075491,41
mark,-1,61454076318,734371
sweep,-1,61454822304,2399
sweep,-1,61454841755,18798
concsweep,1,61454861782,157414
collection,-1,61454076290,943589
concsweep,0,61454861780,157442
sweep,-1,61507316882,190
mark,-1,61507317819,456454
sweep,-1,61507788258,2282
sweep,-1,61507809289,22459
concsweep,1,61507827739,109980
concsweep,0,61507827745,109980
collection,-1,61507317793,637986
sweep,-1,61561038302,121
mark,-1,61561039103,726914
sweep,-1,61561774976,2286
sweep,-1,61561795903,19411
concsweep,0,61561809635,141225
concsweep,1,61561809958,140928
collection,-1,61561039076,917038
sweep,-1,61614252386,102
mark,-1,61614253419,881124
sweep,-1,61615146074,2630
sweep,-1,61615152768,42349
concsweep,0,61615185302,155964
collection,-1,61614253394,1089285
concsweep,1,61615185303,156022
sweep,-1,61667752950,107
mark,-1,61667754087,495207
sweep,-1,61668259194,2467
sweep,-1,61668280695,24205
concsweep,0,61668296406,111954
collection,-1,61667754060,654554
concsweep,1,61668296407,111940
sweep,-1,61721135660,110
mark,-1,61721136780,715613
sweep,-1,61721862358,2202
sweep,-1,61721866618,46680
concsweep,1,61721901515,115645
concsweep,0,61721901513,115637
collection,-1,61721136752,897479
sweep,-1,61774320208,136
mark,-1,61774321131,710407
sweep,-1,61775044125,2555
sweep,-1,61775065513,27658
concsweep,0,61775084649,124361
concsweep,1,61775084650,124327
collection,-1,61774321107,904717
sweep,-1,61828941989,189
mark,-1,61828942940,741830
sweep,-1,61829693965,10791
sweep,-1,61829716070,9699
concsweep,0,61829716444,129116
concsweep,1,61829710028,135588
collection,-1,61828942912,904841
sweep,-1,61884096413,33
mark,-1,61884097234,1038087
sweep,-1,61885142973,2392
sweep,-1,61885146781,44054
concsweep,1,61885179817,157434
collection,-1,61884097207,1240304
concsweep,0,61885179833,157424
sweep,-1,61938170184,144
mark,-1,61938171305,718521
sweep,-1,61938895875,2533
sweep,-1,61938915880,20339
collection,-1,61938171273,906351
concsweep,1,61938926835,150748
concsweep,0,61938926842,150741
sweep,-1,61992400810,116
mark,-1,61992458951,388102
sweep,-1,61992856530,2405
sweep,-1,61992877716,19111
concsweep,0,61992894403,110499
concsweep,1,61992894404,110479
collection,-1,61992458923,548424
sweep,-1,62046159843,197
mark,-1,62046161051,863506
sweep,-1,62047035728,2649
sweep,-1,62047040541,47271
collection,-1,62046161022,1056482
concsweep,0,62047073166,144240
concsweep,1,62047073166,144272
sweep,-1,62099599194,113
mark,-1,62099600006,624705
sweep,-1,62100234028,2253
sweep,-1,62100254877,26631
concsweep,1,62100271364,133956
collection,-1,62099599981,806084
concsweep,0,62100271370,133984
sweep,-1,62153318828,35
mark,-1,62153319583,3554099
sweep,-1,62156884347,3108
sweep,-1,62156889700,15781
sweep,-1,62156922624,5041
collection,-1,62153319555,3815005
concsweep,0,62156921064,213327
concsweep,1,62156921073,213349
sweep,-1,62199052439,110
mark,-1,62199053193,2719179
sweep,-1,62201784889,3029
concsweep,1,62201821788,192895
concsweep,0,62201821788,192905
collection,-1,62199053168,2965408
sweep,-1,62247669575,73
mark,-1,62247670543,2108356
sweep,-1,62249790229,2948
concsweep,1,62249826537,217830
collection,-1,62247670517,2374282
concsweep,0,62249826545,217802
sweep,-1,62296611688,116
mark,-1,62296612498,1726281
sweep,-1,62298350124,2878
concsweep,0,62298386754,187850
collection,-1,62296612471,1987200
concsweep,1,62298386761,288271
sweep,-1,62344592678,234
mark,-1,62344593676,5627940
sweep,-1,62350243859,2887
concsweep,0,62350258115,202788
concsweep,1,62350255407,205493
collection,-1,62344593651,5882592
sweep,-1,62451261767,152
mark,-1,62451262620,1950763
sweep,-1,62453226540,3794
sweep,-1,62453252794,23192
concsweep,0,62453264651,275573
concsweep,1,62453264651,275660
collection,-1,62451262592,2356016
sweep,-1,62561024508,98
mark,-1,62561025254,2056824
sweep,-1,62563093984,51848
concsweep,0,62563131639,281855
concsweep,1,62563131639,281874
collection,-1,62561025228,2393382
sweep,-1,62670454986,176
mark,-1,62670455869,2322273
sweep,-1,62672789945,61292
collection,-1,62670455844,2710613
concsweep,0,62672828078,338369
concsweep,1,62672828061,338433
sweep,-1,62778913790,41
mark,-1,62778914504,2330015
sweep,-1,62781253488,10871
concsweep,1,62781289813,333405
concsweep,0,62781289816,333386
collection,-1,62778914479,2713418
sweep,-1,62890079921,98
mark,-1,62890080680,2479531
sweep,-1,62892571621,2461
concsweep,0,62892610331,276899
concsweep,1,62892610325,276929
collection,-1,62890080656,2905911
sweep,-1,62999227893,132
mark,-1,62999228679,2725179
sweep,-1,63001966923,2817
concsweep,1,63002004228,355430
collection,-1,62999228643,3132443
concsweep,0,63002004236,355444
sweep,-1,63108397973,22
mark,-1,63108398670,2832189
sweep,-1,63111242994,2765
concsweep,1,63111280454,332724
concsweep,0,63111280461,332929
collection,-1,63108398631,3214821
sweep,-1,63217155471,100
mark,-1,63217156286,2937792
sweep,-1,63220104902,2830
concsweep,1,63220142124,270194
collection,-1,63217156261,3256674
concsweep,0,63220142123,270230
sweep,-1,63326348938,41
mark,-1,63326349867,3124690
sweep,-1,63329486718,11122
concsweep,0,63329523281,356460
concsweep,1,63329523283,356769
collection,-1,63326349842,3630624
sweep,-1,63435843078,131
mark,-1,63435843845,3256577
sweep,-1,63439112325,56693
concsweep,0,63439151544,272223
concsweep,1,63439151545,272307
collection,-1,63435843820,3623093
sweep,-1,63544785388,271
mark,-1,63544786324,3355441
sweep,-1,63548152816,50384
concsweep,0,63548189859,278099
concsweep,1,63548189844,278082
collection,-1,63544786298,3749931
sweep,-1,63653717800,219
mark,-1,63653718641,3387664
sweep,-1,63657118134,53601
concsweep,0,63657156278,262070
concsweep,1,63657156281,262136
collection,-1,63653718615,3702190
sweep,-1,63762763089,148
mark,-1,63762763906,3383259
sweep,-1,63766159304,2594
concsweep,0,63766198143,306628
concsweep,1,63766198151,306623
collection,-1,63762763882,3743292
sweep,-1,63871454128,21
mark,-1,63871454805,3446966
sweep,-1,63874914915,11195
concsweep,1,63874957334,301083
concsweep,0,63874957330,301050
collection,-1,63871454780,3838993
sweep,-1,63980711437,94
mark,-1,63980712263,3500683
sweep,-1,63984223672,2937
concsweep,0,63984261851,296501
concsweep,1,63984261851,296475
collection,-1,63980712237,3886606
sweep,-1,64089967826,34
mark,-1,64089968561,3628968
