event_type,gc_thread,start_ns,time_ns
mark,-1,40285828694,3590805
sweep,-1,40289431298,11538
concsweep,0,40289450960,319528
concsweep,1,40289454603,315899
collection,-1,40285828667,3944695
sweep,-1,40392718093,104
mark,-1,40392719236,3247689
sweep,-1,40395971377,2928
sweep,-1,40395982997,54223
concsweep,1,40396006741,244476
concsweep,0,40396006359,244867
collection,-1,40392719209,3569506
sweep,-1,40500420564,104
mark,-1,40500421612,3343690
sweep,-1,40503774868,2616
concsweep,0,40503812406,340263
collection,-1,40500421579,3732201
concsweep,1,40503812399,340240
sweep,-1,40608628132,168
mark,-1,40608629062,3322436
sweep,-1,40611961591,2493
collection,-1,40608629038,3645060
concsweep,1,40612000261,273661
concsweep,0,40612000268,273670
sweep,-1,40717658934,179
mark,-1,40717659973,3406972
sweep,-1,40721077439,64919
collection,-1,40717659949,3704912
concsweep,1,40721116219,248615
concsweep,0,40721116232,248526
sweep,-1,40826784101,151
mark,-1,40826785138,3442864
sweep,-1,40830238216,56851
concsweep,0,40830277494,273929
concsweep,1,40830277489,273955
collection,-1,40826785110,3848079
sweep,-1,40935200834,100
mark,-1,40935201747,5746721
sweep,-1,40940960395,3394
concsweep,0,40940998350,364881
collection,-1,40935201724,6162008
concsweep,1,40940998354,364897
sweep,-1,41031294324,104
mark,-1,41031295495,1897916
sweep,-1,41033205775,2754
concsweep,1,41033245439,298234
collection,-1,41031295460,2248494
concsweep,0,41033245449,298255
sweep,-1,41140360570,65
mark,-1,41140361514,2069359
sweep,-1,41142442070,2378
concsweep,0,41142480527,267602
concsweep,1,41142480521,267623
collection,-1,41140361483,2395801
sweep,-1,41250104500,98
mark,-1,41250105564,2307740
sweep,-1,41252424337,2345
concsweep,1,41252463521,269002
collection,-1,41250105539,2628554
concsweep,0,41252463518,269031
sweep,-1,41361651656,102
mark,-1,41361652847,2686376
sweep,-1,41364350445,2280
concsweep,1,41364367405,360262
concsweep,0,41364377164,350566
collection,-1,41361652818,3129289
sweep,-1,41469790198,153
mark,-1,41469791266,2609547
sweep,-1,41472411637,2629
concsweep,1,41472449492,294129
collection,-1,41469791234,2952560
concsweep,0,41472449497,294129
sweep,-1,41578030569,99
mark,-1,41578031584,2478653
sweep,-1,41580521352,2820
concsweep,0,41580558103,346740
collection,-1,41578031556,2873535
concsweep,1,41580558095,346763
sweep,-1,41687423753,63
mark,-1,41687424780,2732999
sweep,-1,41690163357,2882
sweep,-1,41690216880,4952
concsweep,1,41690196266,268999
collection,-1,41687424741,3040695
concsweep,0,41690196263,269017
sweep,-1,41796211065,168
mark,-1,41796212233,2956005
sweep,-1,41799174421,2816
concsweep,0,41799203370,358694
collection,-1,41796212196,3350943
concsweep,1,41799203374,358748
sweep,-1,41905815522,99
mark,-1,41905816742,2970597
sweep,-1,41908798172,2899
concsweep,1,41908836895,271579
concsweep,0,41908836903,271596
collection,-1,41905816716,3368667
sweep,-1,42014765068,178
mark,-1,42014766145,3269577
sweep,-1,42018046310,69736
concsweep,0,42018083457,275714
concsweep,1,42018083446,275690
collection,-1,42014766117,3611591
sweep,-1,42122870357,58
mark,-1,42122871249,3048421
sweep,-1,42125930286,3070
concsweep,0,42125970806,275140
concsweep,1,42125970799,275151
collection,-1,42122871217,3420707
sweep,-1,42231332425,156
mark,-1,42231333398,3148811
sweep,-1,42234493573,2714
concsweep,0,42234534195,271592
collection,-1,42231333373,3472917
concsweep,1,42234534182,271612
sweep,-1,42341187520,166
mark,-1,42341188485,3460107
sweep,-1,42344659428,11062
concsweep,1,42344678908,314922
concsweep,0,42344683723,310120
collection,-1,42341188446,3815115
sweep,-1,42448882128,109
mark,-1,42448883006,3048121
sweep,-1,42451940681,2244
concsweep,1,42451981359,275922
collection,-1,42448882979,3374725
concsweep,0,42451981374,275939
sweep,-1,42557140842,115
mark,-1,42557141989,3184737
sweep,-1,42560337407,2432
concsweep,1,42560375997,275984
concsweep,0,42560376003,276000
collection,-1,42557141964,3568059
sweep,-1,42665023854,92
mark,-1,42665024987,3237489
sweep,-1,42668272260,2694
concsweep,1,42668309714,272516
collection,-1,42665024962,3557927
concsweep,0,42668309728,272509
sweep,-1,42773970889,100
mark,-1,42773971784,3298497
sweep,-1,42777277781,2634
collection,-1,42773971760,3758236
concsweep,0,42777291450,438307
concsweep,1,42777283394,446436
sweep,-1,42882051383,162
mark,-1,42882052577,3403854
sweep,-1,42885467130,57413
concsweep,0,42885507554,286502
concsweep,1,42885507546,286496
collection,-1,42882052552,3803082
sweep,-1,42989708582,172
mark,-1,42989709628,3556270
sweep,-1,42993276310,71651
concsweep,0,42993315364,313831
concsweep,1,42993315352,313835
collection,-1,42989709602,3927917
sweep,-1,43097866237,98
mark,-1,43097867104,3273658
sweep,-1,43101148068,2753
sweep,-1,43101196073,6660
concsweep,1,43101181334,271422
collection,-1,43097867081,3586410
concsweep,0,43101181333,271429
sweep,-1,43205465861,94
mark,-1,43205466802,3298437
sweep,-1,43208852033,2587
concsweep,1,43208889652,281284
concsweep,0,43208889649,281296
collection,-1,43205466771,3764139
sweep,-1,43313916208,170
mark,-1,43313917162,3377208
sweep,-1,43317305582,27943
collection,-1,43313917132,3692397
concsweep,1,43317322468,287079
concsweep,0,43317332020,277533
sweep,-1,43421783798,165
mark,-1,43421784800,3415384
sweep,-1,43425211850,56767
concsweep,1,43425251822,311045
collection,-1,43421784774,3779559
concsweep,0,43425251819,310994
sweep,-1,43530241009,148
mark,-1,43530241924,3433316
sweep,-1,43533684976,2778
concsweep,1,43533722878,306224
concsweep,0,43533722885,306244
collection,-1,43530241898,3797375
sweep,-1,43638036393,101
mark,-1,43638037258,3600287
sweep,-1,43641649009,2635
concsweep,1,43641690392,305151
concsweep,0,43641690406,305120
collection,-1,43638037235,3960934
sweep,-1,43745230090,165
mark,-1,43745231104,3258232
sweep,-1,43748499294,49989
concsweep,0,43748534962,269549
concsweep,1,43748534965,269549
collection,-1,43745231078,3584097
sweep,-1,43855077890,179
mark,-1,43855078979,3297027
sweep,-1,43858383901,62199
concsweep,0,43858415170,247724
collection,-1,43855078953,3584657
concsweep,1,43858415682,247191
sweep,-1,43962966595,76
mark,-1,43962967494,3371957
sweep,-1,43966346241,3042
concsweep,0,43966379446,274594
concsweep,1,43966379438,274606
collection,-1,43962967469,3750976
sweep,-1,44071260251,166
mark,-1,44071261293,3374557
sweep,-1,44074647587,55200
concsweep,1,44074688782,263942
concsweep,0,44074688779,263951
collection,-1,44071261263,3753116
sweep,-1,44180234855,165
mark,-1,44180235895,3471559
sweep,-1,44183717823,70245
concsweep,1,44183755486,235432
collection,-1,44180235855,3756871
concsweep,0,44183755494,235428
sweep,-1,44287974249,198
mark,-1,44287975477,3633059
sweep,-1,44291616668,49446
concsweep,0,44291649946,293672
concsweep,1,44291649934,293650
collection,-1,44287975447,3970218
sweep,-1,44395890652,75
mark,-1,44395891611,3247522
sweep,-1,44399150370,2825
concsweep,0,44399187797,341530
concsweep,1,44399187801,341611
collection,-1,44395891584,3733661
sweep,-1,44504101143,100
mark,-1,44504102028,3544730
sweep,-1,44507656395,2324
concsweep,1,44507695073,308198
collection,-1,44504102004,3901694
concsweep,0,44507695071,308199
sweep,-1,44610763292,98
mark,-1,44610764169,3298953
sweep,-1,44614073945,2603
concsweep,1,44614113122,301000
collection,-1,44610764143,3650231
concsweep,0,44614113134,301010
sweep,-1,44718032583,98
mark,-1,44718033600,3212861
sweep,-1,44721258314,2763
concsweep,0,44721297619,315998
concsweep,1,44721297612,316029
collection,-1,44718033573,3584458
sweep,-1,44825942284,145
mark,-1,44825943449,2963111
sweep,-1,44828916853,10732
concsweep,1,44828934672,316558
concsweep,0,44828940175,311011
collection,-1,44825943418,3318788
sweep,-1,44934403494,90
mark,-1,44934404606,3009115
sweep,-1,44937425337,3034
concsweep,0,44937464081,297747
concsweep,1,44937464083,297759
collection,-1,44934404579,3362736
sweep,-1,45042791728,106
mark,-1,45042792603,3144313
sweep,-1,45045949280,2749
concsweep,0,45045990111,327957
concsweep,1,45045990097,327991
collection,-1,45042792577,3620693
sweep,-1,45151620928,113
mark,-1,45151622143,3423095
sweep,-1,45155058001,74765
concsweep,0,45155099250,353840
concsweep,1,45155099241,353841
collection,-1,45151622115,3853001
sweep,-1,45258949821,146
mark,-1,45258951042,3074395
sweep,-1,45262035932,2680
concsweep,1,45262077407,275996
concsweep,0,45262077406,276030
collection,-1,45258951018,3444499
sweep,-1,45369674265,116
mark,-1,45369675422,3185382
sweep,-1,45372880731,2928
concsweep,0,45372891606,344252
concsweep,1,45372895818,340217
collection,-1,45369675394,3560784
sweep,-1,45479183591,176
mark,-1,45479184603,3501886
sweep,-1,45482699293,61956
concsweep,1,45482741048,281139
collection,-1,45479184572,3838843
concsweep,0,45482741071,281165
sweep,-1,45586082823,188
mark,-1,45586083991,3027133
sweep,-1,45589122477,2699
concsweep,0,45589160866,285164
concsweep,1,45589160860,285142
collection,-1,45586083962,3418738
sweep,-1,45694788076,158
mark,-1,45694789412,3267898
sweep,-1,45698068652,72227
concsweep,1,45698109412,275010
concsweep,0,45698109410,275036
collection,-1,45694789384,3639955
sweep,-1,45804146830,63
mark,-1,45804147792,3201947
sweep,-1,45807359552,27420
concsweep,0,45807365686,265798
concsweep,1,45807365702,265777
collection,-1,45804147763,3483968
sweep,-1,45913362060,154
mark,-1,45913363100,3205765
sweep,-1,45916580102,54803
concsweep,0,45916619573,313135
concsweep,1,45916619576,313150
collection,-1,45913363075,3610487
sweep,-1,46021851637,174
mark,-1,46021852904,3260002
sweep,-1,46025124481,2822
concsweep,0,46025164253,317795
collection,-1,46021852877,3630744
concsweep,1,46025164245,317807
sweep,-1,46129155836,107
mark,-1,46129157020,3301271
sweep,-1,46132468062,2615
concsweep,1,46132506122,294507
collection,-1,46129156994,3643891
concsweep,0,46132506130,294503
sweep,-1,46238888868,240
mark,-1,46238889935,3433336
sweep,-1,46242334527,70319
concsweep,0,46242372713,250242
concsweep,1,46242372712,250233
collection,-1,46238889908,3737237
sweep,-1,46348282803,180
mark,-1,46348283802,3427230
sweep,-1,46351720877,40632
concsweep,1,46351740483,276264
concsweep,0,46351744787,272039
collection,-1,46348283779,3741920
sweep,-1,46455526780,191
mark,-1,46455527826,3633488
sweep,-1,46459170147,89574
concsweep,1,46459203966,348755
concsweep,0,46459203082,349629
collection,-1,46455527800,4027958
sweep,-1,46562318080,120
mark,-1,46562319363,3160034
sweep,-1,46565490510,2618
concsweep,0,46565530034,274459
concsweep,1,46565530026,274384
collection,-1,46562319328,3487729
sweep,-1,46670754969,135
mark,-1,46670755892,3238638
sweep,-1,46674005997,3016
concsweep,0,46674046184,337433
concsweep,1,46674046163,337433
collection,-1,46670755866,3725536
sweep,-1,46780151611,91
mark,-1,46780152468,3644555
sweep,-1,46783803031,10973
concsweep,1,46783817240,311735
concsweep,0,46783825614,303309
collection,-1,46780152441,3978608
sweep,-1,46887740395,178
mark,-1,46887741618,3240026
sweep,-1,46890993658,53806
concsweep,1,46891032719,344705
collection,-1,46887741585,3636948
concsweep,0,46891032712,344693
sweep,-1,46995392523,174
mark,-1,46995393592,3157372
sweep,-1,46998563774,52463
concsweep,0,46998603170,303446
collection,-1,46995393563,3513597
concsweep,1,46998603153,303443
sweep,-1,47104482683,162
mark,-1,47104483711,3191065
sweep,-1,47107684330,3056
concsweep,1,47107720866,294485
concsweep,0,47107720877,294488
collection,-1,47104483686,3547388
sweep,-1,47212726571,109
mark,-1,47212727487,3365697
sweep,-1,47216103414,2506
sweep,-1,47216148749,3644
concsweep,1,47216141696,363144
concsweep,0,47216141712,363371
collection,-1,47212727463,3871483
sweep,-1,47321719152,103
mark,-1,47321720305,3199484
sweep,-1,47324940401,3115
concsweep,1,47324951794,282395
concsweep,0,47324955537,278660
collection,-1,47321720276,3515886
sweep,-1,47430547516,98
mark,-1,47430548394,3240087
sweep,-1,47433799707,11084
concsweep,1,47433841592,356026
concsweep,0,47433841588,356012
collection,-1,47430548369,3744505
sweep,-1,47538800004,140
mark,-1,47538800980,3499314
sweep,-1,47542313019,2863
concsweep,0,47542352560,306364
concsweep,1,47542352553,306363
collection,-1,47538800956,3948863
sweep,-1,47646300957,186
mark,-1,47646301912,3211813
sweep,-1,47649523608,51350
collection,-1,47646301889,3511183
concsweep,0,47649558773,254201
concsweep,1,47649558775,254116
sweep,-1,47754806690,156
mark,-1,47754807620,3162987
sweep,-1,47757982414,2651
concsweep,0,47758020702,282621
concsweep,1,47758020687,282657
collection,-1,47754807595,3501260
sweep,-1,47863817446,159
mark,-1,47863818408,3370054
sweep,-1,47867200563,2794
sweep,-1,47867262028,6208
concsweep,0,47867240098,320928
concsweep,1,47867240091,320918
collection,-1,47863818382,3751886
sweep,-1,47971427793,61
mark,-1,47971428657,3159893
sweep,-1,47974600100,2822
concsweep,1,47974637923,289466
concsweep,0,47974637931,289469
collection,-1,47971428622,3576944
sweep,-1,48079937837,54
mark,-1,48079938659,3258791
sweep,-1,48083209131,2660
concsweep,0,48083243805,329106
concsweep,1,48083243798,329117
collection,-1,48079938634,3727864
sweep,-1,48188252413,165
mark,-1,48188253383,3473253
sweep,-1,48191737625,3152
concsweep,0,48191777145,300804
concsweep,1,48191777147,300809
collection,-1,48188253344,3921796
sweep,-1,48295050466,165
mark,-1,48295051516,3203652
sweep,-1,48298267106,29094
concsweep,1,48298294174,286179
collection,-1,48295051492,3529025
concsweep,0,48298283734,296666
sweep,-1,48405257745,171
mark,-1,48405258758,3170827
sweep,-1,48408440148,2605
sweep,-1,48408461792,29179
concsweep,0,48408479241,302522
concsweep,1,48408479234,302580
collection,-1,48405258734,3563556
sweep,-1,48513763230,125
mark,-1,48513764537,3420623
sweep,-1,48517194257,2342
sweep,-1,48517199177,49162
concsweep,0,48517231022,320361
collection,-1,48513764512,3787343
concsweep,1,48517231033,320591
sweep,-1,48623460921,87
mark,-1,48623461906,3507330
sweep,-1,48626981349,3118
concsweep,0,48627020768,337709
collection,-1,48623461876,3896857
concsweep,1,48627020762,337706
sweep,-1,48730432876,176
mark,-1,48730434021,3145837
sweep,-1,48733591662,71889
concsweep,1,48733631377,250659
collection,-1,48730433995,3448451
concsweep,0,48733631372,250729
sweep,-1,48841062643,181
mark,-1,48841063726,3464097
sweep,-1,48844538535,21970
concsweep,0,48844547269,300938
concsweep,1,48844547256,300882
collection,-1,48841063701,3795579
sweep,-1,48948525277,96
mark,-1,48948526165,3066220
sweep,-1,48951602704,2755
concsweep,1,48951640848,291623
concsweep,0,48951640853,291669
collection,-1,48948526139,3426037
sweep,-1,49056957336,98
mark,-1,49056958203,3307617
sweep,-1,49060271582,2732
concsweep,1,49060302976,338506
collection,-1,49056958175,3683747
concsweep,0,49060302959,338504
sweep,-1,49165006192,169
mark,-1,49165007242,3201488
sweep,-1,49168219075,49104
concsweep,1,49168258953,278111
concsweep,0,49168258964,278117
collection,-1,49165007212,3548796
sweep,-1,49273190247,145
mark,-1,49273191198,3216045
sweep,-1,49276418113,50792
concsweep,1,49276457581,303273
concsweep,0,49276457578,303280
collection,-1,49273191172,3579360
sweep,-1,49386057375,178
mark,-1,49386058410,3443032
sweep,-1,49389512463,29388
concsweep,0,49389529690,332751
concsweep,1,49389539769,322782
collection,-1,49386058380,3818616
sweep,-1,49495150847,143
mark,-1,49495151780,3286912
sweep,-1,49498450510,69605
concsweep,1,49498488617,227828
concsweep,0,49498488629,227858
collection,-1,49495151753,3578540
sweep,-1,49603621464,102
mark,-1,49603622573,3296617
sweep,-1,49606931036,2674
concsweep,0,49606970483,320909
concsweep,1,49606970488,320907
collection,-1,49603622549,3678035
sweep,-1,49712165945,172
mark,-1,49712167020,3426594
sweep,-1,49715603364,52032
concsweep,1,49715640739,260155
collection,-1,49712166993,3734253
concsweep,0,49715640744,260194
sweep,-1,49821306368,167
mark,-1,49821307363,3571300
sweep,-1,49824889780,30965
concsweep,0,49824916162,288672
concsweep,1,49824907053,297777
collection,-1,49821307337,3900018
sweep,-1,49929550439,148
mark,-1,49929551356,3255982
sweep,-1,49932816934,2773
sweep,-1,49932862211,10198
concsweep,1,49932855179,276552
concsweep,0,49932855187,276667
collection,-1,49929551331,3672429
sweep,-1,50038479958,102
mark,-1,50038480889,3296315
sweep,-1,50041788853,2721
concsweep,0,50041826834,281291
concsweep,1,50041826826,281301
collection,-1,50038480855,3716168
sweep,-1,50147755526,143
mark,-1,50147756435,3413175
sweep,-1,50151181256,2504
concsweep,0,50151220248,336778
concsweep,1,50151220243,336767
collection,-1,50147756410,3895512
sweep,-1,50256308523,100
mark,-1,50256309401,3382691
sweep,-1,50259702625,2646
concsweep,0,50259740680,331110
concsweep,1,50259740672,331153
collection,-1,50256309373,3788270
sweep,-1,50365495574,157
mark,-1,50365550994,3553079
sweep,-1,50369114086,3068
concsweep,0,50369150202,329650
concsweep,1,50369150194,329645
collection,-1,50365550946,3934840
sweep,-1,50473813455,71
mark,-1,50473814602,3313725
sweep,-1,50477137240,2765
concsweep,1,50477174096,287552
collection,-1,50473814575,3647311
concsweep,0,50477174102,287554
sweep,-1,50582341465,463
mark,-1,50582342702,3400954
sweep,-1,50585755615,56592
concsweep,0,50585796704,260594
concsweep,1,50585796706,260619
collection,-1,50582342675,3725424
sweep,-1,50690253214,216
mark,-1,50690254270,3437066
sweep,-1,50693702921,2526
concsweep,1,50693741294,319594
collection,-1,50690254246,3806874
concsweep,0,50693741302,319649
sweep,-1,50798419293,206
mark,-1,50798420272,3652811
sweep,-1,50802086154,2460
concsweep,1,50802104024,313709
concsweep,0,50802112307,305445
collection,-1,50798420243,3999896
sweep,-1,50904854223,67
mark,-1,50904855055,3265335
sweep,-1,50908128655,3186
concsweep,1,50908164790,271695
concsweep,0,50908164797,271684
collection,-1,50904855029,3596364
